"samp.1","samp.2","samp.3","ph"
-0.530428737347396,-0.845667756037588,-0.0590880782763985,-0.560201771253611
-0.527960792659729,-0.848566824978848,-0.0345216592797637,-0.556568442442305
-0.517881880378806,-0.855327831293393,0.014582832038148,-0.544437448409489
-0.470105421703124,-0.859343354275555,-0.201320371417714,-0.500576983373314
-0.433663983006655,-0.896283889364872,0.0927940704343819,-0.450641644774597
-0.416920254932298,-0.863953884212268,0.282420231183465,-0.449608536595139
-0.405879029449339,-0.884268653264407,0.230935407218587,-0.430312808743349
-0.40978574665833,-0.89451515579712,-0.17865687192193,-0.42957715465003
-0.380690200149557,-0.922138742839315,-0.0688121389350657,-0.391520953753343
-0.3390156538837,-0.934273662338222,-0.110458636072216,-0.348089974979116
-0.321413165190244,-0.943511202251925,0.0804996178097468,-0.328326805838987
-0.318926075246688,-0.945923838949264,-0.0592811052126273,-0.325189066859629
-0.31633560339287,-0.948233897810541,0.0280046615601388,-0.321995066650086
-0.304748490591244,-0.914475396391709,-0.266201252582676,-0.321675124133716
-0.313180126199726,-0.949637449657151,-0.0103403463281356,-0.318557404031829
-0.291240010273625,-0.95506132911094,0.0551100177160613,-0.295986176939124
-0.263582539300036,-0.964575423163839,-0.0108856788693548,-0.266750393491783
-0.218825506728789,-0.943382568587926,0.249288441146668,-0.227927591682507
-0.196346086736247,-0.948657320776423,0.247986898768182,-0.204090919763456
-0.189458454116262,-0.97323833403373,0.13004860372617,-0.192263512531371
-0.189265670724599,-0.978554525237544,0.0812991206735536,-0.191054454608903
-0.168119105654242,-0.98072251291547,-0.0995957778963696,-0.169773565201083
-0.0477201003342088,-0.982841109582008,0.178174480046108,-0.0485151202208023
-0.00246253488061386,-0.998002108117712,0.063132623219414,-0.00246745960052053
0.0470011332153413,-0.974305961963473,-0.220269802648717,0.0482032607614418
0.0777324273587282,-0.976728840202742,0.199896079133948,0.0794170645119552
0.14727337556895,-0.988654550624741,-0.0295420442339041,0.147876035981064
0.148721982925365,-0.986865504801662,0.0630733479950787,0.149575812715237
0.16510875380795,-0.985462887586007,-0.040024949801768,0.166002532510422
0.174864003443637,-0.964105711244036,0.199806801301394,0.179423793609994
0.229652198908014,-0.973237290665148,0.00830924758786011,0.231728461809149
0.248888107099711,-0.949883715782802,-0.189144486134226,0.256258802566233
0.276394850538336,-0.956521588938947,-0.0931253804803165,0.281296263572075
0.337903985623697,-0.929212899479107,0.149613782591217,0.348778974229401
0.38118804430106,-0.920589344960324,0.0849172116090402,0.392576179616978
0.388949769510664,-0.91624266803298,-0.0960075521686077,0.401451465785096
0.388575786785446,-0.903787131530956,0.179381378083449,0.406048865100289
0.405105260826866,-0.912988264298324,-0.0483958356052586,0.417613826738999
0.445010548942881,-0.893529157381697,-0.0597599886070158,0.462075947541551
0.534241890426615,-0.837445715987528,0.115196680887662,0.567851919046045
0.544173315715143,-0.838321039950663,0.0330641261736475,0.575758325143943
0.57649469109784,-0.817082491040799,-0.00548397397593303,0.614442840944956
0.582964124652734,-0.807054216169212,0.0938952689509418,0.625559656639522
0.600267660364295,-0.799388974323117,0.025612568231443,0.644082043102289
0.629767885465903,-0.739209179440978,-0.238667550090079,0.705623973149669
0.671501244252891,-0.739554306713186,0.0463196112764177,0.737207025611026
0.679931813943306,-0.72091754657387,0.134054539011843,0.756148734474888
0.68660100107318,-0.726073180601196,0.037373810843552,0.757463971252716
0.704906043080431,-0.70894603841461,-0.022427328082491,0.782540732700383
0.710215917332968,-0.703334335782206,-0.030235126536747,0.790266421297134
0.73093226164485,-0.668462447931114,0.137462666177721,0.830009141683318
0.769023209294489,-0.639172858981986,0.00783325648749744,0.877348560508969
0.771770919972108,-0.632125069956486,0.0691920733748692,0.884542258733858
0.786827711054781,-0.612289714864396,-0.0774819862133818,0.909505657444427
0.788040890806818,-0.598480175470869,-0.144267231153699,0.921272571758789
0.831147931713358,-0.541683222852984,-0.125588222728932,0.993206590068846
0.888048951908866,-0.454920919574652,-0.066453110889698,1.09738089606233
0.896102563248608,-0.443779721875363,-0.00773010941062757,1.11096944043157
0.96599029990925,-0.253314301029969,-0.0519095884681706,1.31433802673952
0.958892933763224,-0.231919105805694,-0.163517185461482,1.33349214872502
0.976766878479505,-0.211907814122868,-0.0319615928744464,1.35715879273005
0.978461333985437,-0.196139206178743,0.0643648172141573,1.37296159616104
0.982846617878216,-0.172065717824787,0.0663770628665725,1.39748396489406
0.972692786648419,-0.165451105318911,0.162771848152202,1.40231291447919
0.963327692584449,-0.122582572306857,-0.238690740638501,1.44422746002016
0.993690652009251,0.0538388995623665,-0.0983883174129104,1.62492414789733
0.974075673641152,0.0621170068765406,0.217527146529428,1.63448030015249
0.995064243852796,0.0755110520342457,0.0643834732392112,1.64653676732782
0.995244355059738,0.0861257400684525,0.0455085774265465,1.65711855562393
0.994541468616568,0.0875809444000606,0.0567172405886789,1.65863137676527
0.99338776008143,0.0964335290433278,0.0623003418662238,1.66756851994128
0.978610683914591,0.107476316248309,-0.175413713186596,1.68018334420473
0.987219226380709,0.135117928727219,-0.0845064754959094,1.70681837564678
0.985708068316057,0.136489022251898,-0.0987438649301778,1.7083894007104
0.986299249886952,0.138919844342135,-0.0889666596000582,1.71072542841317
0.98673513370536,0.162076220971636,-0.00922358428266079,1.73359764504591
0.96682068805132,0.181034673187034,0.180233748948515,1.75590025757173
0.957975227237799,0.214395542831212,-0.190572860640747,1.79096898166821
0.938495831335114,0.327404479347017,0.109689933312601,1.90645597758884
0.937100552512923,0.340411927338623,0.0772157639706936,1.91923561736621
0.916786298888417,0.364673999978147,0.162836592663988,1.94938249900232
0.901768884955245,0.430516870322767,-0.0383158256346333,2.01621222825914
0.88464669129092,0.465477329997411,-0.0270386176885935,2.05516254562378
0.854537392869476,0.517694759807363,-0.041928270365426,2.115483325473
0.816888730317181,0.564804819438869,0.11699708637146,2.17573371520828
0.814073097226115,0.579040061033986,-0.0446945196913229,2.18905772702252
0.741133396827698,0.670081738799567,0.0413733178991675,2.30588911084854
0.730807560841875,0.681765695312957,-0.0334042768337983,2.32149032500869
0.695787636939009,0.694217563870986,-0.184232294389076,2.35506494592922
0.626164502559308,0.76959240876393,0.125082133446734,2.45859501014212
0.593148012258777,0.801099274703152,0.0800961149091826,2.50425253302434
0.570926253136324,0.818055834966303,-0.0694828349831972,2.53227329533149
0.560989292414975,0.825664760547869,-0.0597387394006356,2.54479933603853
0.535800098077027,0.844301256464595,0.00858156354948036,2.57611422720247
0.480592457925387,0.871509074331028,-0.0974824227433311,2.63763795498505
0.465693122752714,0.882398454761786,0.0671035204354928,2.65598578197836
0.441793198060581,0.888237226868233,0.125910281362703,2.68004164638034
0.430954255973747,0.899515398599715,-0.0717668233943043,2.69480763389814
0.427693952007898,0.900199862096848,-0.0819639658428145,2.69805457492258
0.390824477047643,0.888668030514979,-0.239844448926932,2.72726440513661
0.380792195001112,0.897189441741459,0.223715019285438,2.74020671345436
0.298919680648889,0.934605868325337,-0.19276642708887,2.83203937727594
0.292740827806849,0.95449368613671,0.0569614857611451,2.84400274572478
0.260972372014705,0.96516973780256,-0.0184607224982187,2.87751723178158
0.25893240016361,0.965839986741941,-0.0103504664551389,2.87966154924387
0.203207150569561,0.979084797838079,-0.00999062559443065,2.93694999013499
0.195098300713864,0.980758437761476,-0.00703845282941651,2.94523005028795
0.117918515773536,0.985928090962111,0.118494823049678,3.02255655192997
0.0339519574663633,0.995383623965342,-0.0897702942282403,3.10749645322033
0.00671004145700133,0.992464047528744,0.122352317944974,3.13483176463308
