"samp.1","samp.2","samp.3","ph"
-0.546015989462875,-0.826677746885867,0.13590600448319,-0.583717286583894
-0.528464991971263,-0.815861932220739,-0.234721238523178,-0.574783604729097
-0.505114884810108,-0.860396356589171,0.0676539925750961,-0.530859618755752
-0.486034255763976,-0.841314318027934,-0.236560606410178,-0.523867249350211
-0.412002632319602,-0.90561495247065,0.100575289327456,-0.4269564122883
-0.37128623435966,-0.903190612494729,-0.215390922920209,-0.390023956756316
-0.373255075874412,-0.927463324682544,-0.022190757147705,-0.382614303996363
-0.305253981678855,-0.944490529073261,-0.121481056795358,-0.312597864495219
-0.30554061155196,-0.952107002276781,0.011712852256184,-0.310528153736273
-0.282151105193807,-0.95368870269664,0.104252636353775,-0.287647339764213
-0.259017891589377,-0.963441540042845,0.0684845293220693,-0.262636404613868
-0.243395149878237,-0.95520037141155,0.168377704791901,-0.249501107398716
-0.143000889199291,-0.983621921688667,0.109720831484756,-0.144370502357479
-0.060183851003675,-0.994967894301052,-0.0801048899162693,-0.0604146237367118
-0.0371728061128306,-0.987110127410633,0.155665599440149,-0.037640429291212
0.0214901251123238,-0.971003514503605,0.238097352661268,0.0221282591254472
0.0307612472985329,-0.998421060170011,-0.0470014071452164,0.0308001510566114
0.0374309612034172,-0.979935989361783,0.195766135725595,0.0381787924249801
0.094645493531363,-0.953155971520655,-0.287290662063218,0.0989725282158842
0.109512846598293,-0.954709151044835,0.276653887269253,0.114208900164769
0.14983773936816,-0.974936222810578,0.164462802216435,0.152496572322599
0.164797380226829,-0.966195012475842,0.198265028023554,0.168937554318289
0.178056490333777,-0.979441171747763,0.0948202369506947,0.179830054093994
0.233825451943416,-0.97225265912026,0.0071010461933203,0.236016419363343
0.250691455091957,-0.966478294831147,0.0554391555144587,0.253793351182391
0.266273118786374,-0.958401313180208,0.10278885691664,0.270995797890436
0.255835301254717,-0.916404721062898,-0.307815993485623,0.272241505843587
0.272347067926709,-0.959961870449727,0.0655765344798473,0.276442079671464
0.30801868563263,-0.877186053163932,0.368332889429969,0.337693676467471
0.375792711339918,-0.918762236237341,0.121061105925704,0.388258515482924
0.379651772072805,-0.920219536438808,-0.0951868516042186,0.391292425170868
0.381697432869589,-0.924179178467651,-0.0141391593676117,0.391673364689191
0.569638588520493,-0.8175449889949,0.0844515804334596,0.608553048991995
0.582462921530982,-0.807039731800552,-0.0970763428281427,0.625159957097724
0.586897042199228,-0.803486807005908,0.0998038717948797,0.63086322429475
0.609355444216749,-0.792693529686532,0.0179697133119854,0.655371541778367
0.563327779216507,-0.706675718330416,0.428101906425548,0.673001784328569
0.629111811897301,-0.765571130864142,0.134607472744624,0.687866064934913
0.635157178347834,-0.70223116873796,0.321631379759713,0.73528718572675
0.738227041414855,-0.66316097862837,0.12344371895132,0.838912529356025
0.821688945592324,-0.569316786793294,0.0265645057686668,0.964877261707899
0.84231806966289,-0.484544386955767,0.23604450128957,1.04877336732072
0.845438123902371,-0.469801178158473,0.254010298321445,1.06359539328686
0.878333714973259,-0.465082338090791,-0.110581661848957,1.08382405619464
0.907632228292757,-0.416834334376868,0.0495265166241066,1.1402729265409
0.936112410110306,-0.351586129079276,-0.00898607125080886,1.21151629600264
0.912109604297862,-0.338499136644083,-0.231245333442231,1.21543450328123
0.907184986659836,-0.331179250593645,-0.259491240613675,1.22076628970136
0.929368512501658,-0.312063353027844,-0.19720707813736,1.24684539693048
0.962270036072474,-0.270158300769609,-0.0324171282250031,1.29709133258806
0.978430345719341,-0.154810674318807,-0.13677614445687,1.4138736993414
0.971642255069662,-0.0196996453402568,0.235633724531549,1.55052451722197
0.995908103992736,0.0319844980956578,-0.0845224247354612,1.60290120490319
0.979132160475141,0.1631983331322,0.121105393712062,1.73595458327568
0.98000657847193,0.193547543561856,-0.046113496212194,1.76578320043869
0.980815772679444,0.194532722913397,-0.0125475009115649,1.76659299035163
0.921116681372229,0.304203951408057,-0.242907421141338,1.88977437731096
0.928499637237898,0.347525975950389,0.130820945145724,1.92894235193732
0.935357999006716,0.350592226620324,0.0468028239271481,1.92941043698309
0.911665364418825,0.406731572732781,0.0586147682876117,1.99043672722314
0.895593045079371,0.400182103470734,0.194338317547514,1.991014921369
0.881037300682686,0.471116194639809,0.0426943316363146,2.06183961488191
0.880898418138807,0.471085890443675,0.045782755983421,2.06187842160989
0.881056961187164,0.472131741138874,-0.0288140617201907,2.06272626323538
0.86302896943798,0.503973179681151,0.0345258174832761,2.09933716063379
0.832882092990803,0.550160972003082,-0.060252170582345,2.15455294171653
0.771611925570173,0.512623922181114,-0.376605563853672,2.15719655129347
0.818592025842439,0.571604045858999,-0.0563552125787505,2.18036502983466
0.806199614747433,0.581509945238262,-0.109033778115244,2.19567351779222
0.784517844599495,0.570021034456178,0.244147029026509,2.19914443746504
0.762612223734671,0.637268163172713,0.110958931217531,2.2668935097979
0.64512464080259,0.745281321535883,0.168433813704544,2.42810441142259
0.64275491006014,0.764650283744725,-0.0466483564843577,2.44258890434144
0.637638741477599,0.767038005006817,-0.0712006618089075,2.44805554107633
0.598344842964024,0.799390909226479,0.0543840339108839,2.49905163695521
0.523616396737819,0.850316633976111,0.0527966954537797,2.58964376095708
0.511044078574878,0.859270343536661,0.022100372665246,2.60504837192045
0.477427187319082,0.843694754737095,0.24544335728983,2.62664181963932
0.455446819828621,0.879864169010738,-0.135673278131839,2.66393827799488
0.448170331282999,0.893704835753363,0.0208571500627557,2.67676601024981
0.411090911838375,0.90469447531363,-0.111947168525557,2.71508778350265
0.363787554703927,0.931262083106821,0.0202372826753709,2.76918181274094
0.314656341736913,0.948238900037396,-0.0428296049551399,2.8211935927238
0.233576263075054,0.972330308204481,0.00398761518604696,2.90583667373848
0.221864760943698,0.971934507836685,-0.0782262125355416,2.9171667235208
0.214720693982682,0.96183078910936,0.169636542928876,2.92195246140098
0.193899690199027,0.979653593078279,0.0517855936486034,2.94619135812933
0.161367898140306,0.967246595574412,0.195944953493294,2.97628290026104
0.0857392810908296,0.964718773037312,-0.248930642202625,3.0529506544528
0.067654117149706,0.989500430836775,0.127717727064532,3.07332690232258
