"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983738037339525,0.0264481756914589,0.177651253567131,0.18058920253944,0.980139427847242,-0.0393267019792816,0.194371069068198
0.983098049510158,-0.0745333782453002,0.16722141183672,0.184118325633011,0.978001725587011,-0.0435126247488283,0.204008029832886
0.983045928695066,-0.0382256083594783,0.17933071388249,0.184402797368114,0.975756055839449,-0.0479001194926417,0.213554906394661
0.979698945756814,-0.0818312558873077,0.183012625911144,0.201842103350923,0.973402666517533,-0.0524872488165562,0.223007483121587
0.977945690632915,0.028441198651817,0.206913809089095,0.210408435944488,0.970941817426052,-0.0572719871733951,0.232361586021884
0.97643831434294,0.00440891096224494,0.215751662304706,0.217507686993933,0.968373780232924,-0.0622522217573959,0.24161308458704
0.974496438302788,-0.0687167157048389,0.213622809451429,0.22633033526979,0.965698838439207,-0.0674257534371658,0.250757893615727
0.973284167329068,-0.0369142491071709,0.226617006950969,0.231670643109332,0.962917287347799,-0.0727902977267557,0.259791975017717
0.973071562277282,0.00395648260720076,0.230469262446488,0.232594797718367,0.96002943403084,-0.0783434857944255,0.268711339596981
0.96950996188624,0.0710873074960055,0.234514452681089,0.247573224601397,0.957035597295809,-0.0840828655086532,0.277512048813213
0.969469675572266,-0.126046023173173,0.210335323205668,0.24773757028134,0.953936107650336,-0.090005902520927,0.286190216520971
0.969171676613243,-0.073615230416924,0.235132003566801,0.248949939501385,0.950731307265706,-0.0961099813848426,0.294742010685697
0.96871721499647,-0.0920392238761886,0.230468519841109,0.250787804947286,0.947421549939091,-0.102392406711011,0.303163655075831
0.967893443074022,-0.0671106104568654,0.242236349085809,0.25408600276475,0.944007201054492,-0.108850404357264,0.311451430930289
0.954606837700985,-0.126881392910826,0.269493780164839,0.302459267442532,0.940488637542398,-0.115481122653643,0.319601678600563
0.953231101045299,-0.217485256953146,0.209882421865176,0.307044198994763,0.93686624783818,-0.12228163366161,0.327610799166722
0.9530641665372,-0.0810516683262565,0.291717880021575,0.307596038758247,0.933140431839203,-0.129248934466946,0.335475256026589
0.95047476538571,-0.0462836076599899,0.307336213334771,0.316036429465828,0.929311600860684,-0.136379948505753,0.343191576457409
0.939248614224685,-0.113543383720209,0.323913477166934,0.350361732166749,0.925380177590282,-0.143671526922978,0.350756353149302
0.936258911360068,-0.174042812218471,0.305169379876072,0.358970735154851,0.921346596041437,-0.151120449962857,0.358166245709839
0.933212430445569,-0.239492148373449,0.26787696901627,0.367544639812395,0.917211301505453,-0.158723428390673,0.365417982139062
0.932508369529962,-0.0827028507316719,0.351551389184323,0.369499078616902,0.912974750502343,-0.166477104945184,0.372508360274308
0.931841214084884,-0.154635250220845,0.328268017208419,0.37134201161103,0.908637410730431,-0.174378055821098,0.379434249204196
0.930111108642442,-0.18837641333542,0.315289791269573,0.376081079137929,0.904199761014717,-0.18242279218093,0.386192590651145
0.927074899195876,-0.143978147353524,0.34612486816986,0.384263183612565,0.899662291254018,-0.190607761695571,0.392780400321828
0.923929085513035,-0.163729605944214,0.345756650088467,0.392569573218462,0.895025502366888,-0.1989293501129,0.399194769224948
0.921090111971284,-0.052941681894655,0.385733306763744,0.399925220410692,0.890289906236314,-0.207383882853735,0.40543286495577
0.920012545583264,-0.131861045952354,0.369038724973077,0.402683829672127,0.88545602565321,-0.215967626634422,0.411491932946828
0.915410079772505,-0.179219323365696,0.360423112443192,0.414270808682026,0.8805243942587,-0.224676791115349,0.417369297684268
0.912550577488789,-0.0251095319271825,0.408192301411082,0.421318346308827,0.875495556485208,-0.233507530574656,0.423062363889276
0.91116872977426,-0.201506291841394,0.359397774380827,0.424684609315765,0.870370067496355,-0.242455945606391,0.428568617664081
0.909148893084839,-0.0897672576560589,0.40668185311804,0.429560460414534,0.865148493125668,-0.251518084842385,0.433885627602026
0.907360181922728,-0.199693079248557,0.369892111785833,0.433835447170606,0.859831409814121,-0.260689946697062,0.4390110458612
0.905343544106186,-0.141395232752948,0.400450315644763,0.438608353455597,0.854419404546489,-0.269967481134424,0.443942609201188
0.900176500750436,-0.273054139588226,0.339298842247411,0.45062172188347,0.848913074786555,-0.279346591456437,0.448678139982446
0.895546423621392,-0.181656595356355,0.406198823856583,0.461138631177813,0.843313028411149,-0.288823136112017,0.453215547127894
0.891497378363007,-0.209756884880012,0.401540127032553,0.470156549027431,0.837619883643042,-0.298392930525818,0.457552827046268
0.888800020328338,-0.186544663257792,0.418611529313734,0.476076197295971,0.831834268982694,-0.308051748946028,0.461688064516857
0.887333440749354,-0.164124871190464,0.430932003435143,0.479266409815413,0.825956823138874,-0.317795326310339,0.465619433535204
0.878987819812349,-0.173242615370677,0.444260519111321,0.497060961315623,0.819988194958146,-0.327619360129282,0.469345198119424
0.877724957010927,-0.279877950432197,0.388930884222426,0.49970290724899,0.813929043353241,-0.337519512386077,0.472863713076762
0.867424072980335,0.0512810967639598,0.494919919511119,0.5207946237465,0.807780037230315,-0.347491411452191,0.476173424730061
0.866759094910178,-0.349866995000071,0.355417722124416,0.522129523327568,0.801541855415102,-0.357530654017716,0.479272871603829
0.864831199467571,-0.379393396587668,0.328827685959007,0.525982266575503,0.795215186577979,-0.36763280703575,0.482160685069578
0.861218897098176,-0.285763468923025,0.420287105571991,0.533133207640902,0.788800729157936,-0.377793409679909,0.484835589950178
0.845732213081675,-0.231902693236287,0.480581069774632,0.562860454220044,0.782299191285471,-0.388007975314098,0.487296405082935
0.833233369059855,-0.211030723802066,0.511065735788205,0.585866360988405,0.77571129070442,-0.398271993473683,0.489542043841161
0.826576556856034,-0.375166236948515,0.419549151244422,0.597798708624293,0.769037754692713,-0.40858093185719,0.491571514613998
0.822117608422433,-0.286861756180538,0.491765158142377,0.605675680571792,0.762279319982093,-0.418930238327638,0.493383921244285
0.799906317791702,-0.485712912356427,0.35246680627707,0.643657229558619,0.755436732676779,-0.429315342922633,0.494978463424274
0.795979109239845,-0.384903328383253,0.467190202651165,0.650172967205246,0.748510748171101,-0.439731659872338,0.496354437049027
0.794287564614116,-0.393190058077663,0.463150993660016,0.652962299940722,0.741502131066107,-0.450174589624422,0.497511234527327
0.788292961315056,-0.315854868828418,0.528043472621832,0.662766599894883,0.734411655085154,-0.460639520875084,0.498448345049973
0.787470047344266,-0.146397640934403,0.598714168250978,0.664102875350405,0.727240102988493,-0.471121832605286,0.499165354815339
0.786467990777593,-0.138200630736974,0.601970668011456,0.665726974817809,0.719988266486854,-0.481616896121255,0.499661947212096
0.781463575458949,-0.458262728494823,0.423450058334388,0.673788284683723,0.712656946154044,-0.492120077098392,0.499937902959022
0.753675021775705,-0.300379099282469,0.584590761358442,0.71716049515038,0.70524695133857,-0.502626737627653,0.499993100201828
0.749401352610999,-0.33283558628486,0.572379319339211,0.723638853777164,0.697759100074285,-0.513132238263524,0.499827514566966
0.747969842259828,-0.595304661046128,0.293519123067925,0.725798240089986,0.690194218990087,-0.523631940072664,0.499441219172389
0.744658710655468,-0.373428724356252,0.553203753124108,0.730772968358815,0.682553143218654,-0.534121206682335,0.49883438459527
0.736483684375659,-0.4856164810462,0.470922940601497,0.742938934502995,0.674836716304258,-0.544595406327687,0.498007278796674
0.736461181978181,-0.543998834816057,0.40210719361642,0.74297219906574,0.667045790109633,-0.555049913897016,0.49696026700324
0.728595777779334,-0.499102955244024,0.469088938975125,0.754526745181822,0.659181224721938,-0.565480112974086,0.495693811545899
0.720217964056583,-0.471582874722111,0.508817920791928,0.766679875682774,0.651243888357804,-0.575881397876607,0.494208471655729
0.71804856695255,-0.476803286540554,0.50701566192921,0.769801889887197,0.64323465726749,-0.586249175689975,0.492504903217013
0.717910681010637,-0.663940663594225,0.209253552698401,0.769999983624311,0.635154415638141,-0.596578868295372,0.490583858477616
0.710569980555295,-0.49754540228058,0.497532788269379,0.780488387228421,0.627004055496187,-0.606865914391335,0.488446185716814
0.705839554159233,-0.332625942687065,0.62542026353152,0.787188691008682,0.618784476608858,-0.617105771507901,0.48609282887072
0.687601601338363,-0.462950150925614,0.559357842168026,0.812615640886063,0.610496586384861,-0.627293918012432,0.483524827115469
0.679298101395047,-0.380735048878141,0.62737143065081,0.823990560411404,0.602141299774199,-0.637425855106238,0.480743314408343
0.67052871725702,-0.382667470055835,0.63557599600262,0.835875099884463,0.593719539167169,-0.647497108811125,0.477749518987052
0.657494495217156,-0.541582346815479,0.523822059841866,0.853307745932715,0.585232234292529,-0.657503231944974,0.474544762827373
0.649682003577593,-0.752170527092801,0.110239704282728,0.863630267792898,0.576680322114867,-0.667439806085493,0.47113046105941
0.642713803442628,-0.439662027914823,0.627388450701904,0.872760969311838,0.568064746731156,-0.677302443521268,0.467508121342707
0.628372785736857,-0.621874213762312,0.46735436705225,0.891336657623817,0.559386459266533,-0.687086789189251,0.46367934320051
0.623170804722332,-0.436685883788743,0.648817067470767,0.898005847330909,0.550646417769301,-0.696788522597837,0.459645817313462
0.618919035590411,-0.551489833761892,0.559283640598503,0.903430598459283,0.541845587105159,-0.706403359734666,0.455409324773047
0.603045114655177,-0.545896406881593,0.581664596347664,0.923483366628995,0.532984938850689,-0.715927054958328,0.450971736295107
0.596244581659897,-0.536605253537604,0.59711573477598,0.93198127342378,0.524065451186095,-0.725355402873115,0.446335011393792
0.575778138835243,-0.777502156758419,0.252922776901233,0.9572407689203,0.515088108787218,-0.734684240186007,0.441501197516288
0.572417276354118,-0.727443134437914,0.378371441695163,0.961345461771519,0.506053902716831,-0.743909447545064,0.436472429138728
0.56981451097352,-0.737330147538423,0.362843873608162,0.96451620724008,0.49696383031523,-0.753026951358416,0.43125092682366
0.53548014508178,-0.63410740810444,0.557825070438991,1.00572015879577,0.487818895090127,-0.762032725593047,0.425838996239516
0.529937428403955,-0.719893643805267,0.448240408246934,1.01226954721551,0.478620106605877,-0.770922793552579,0.42023902714249
0.522515448769183,-0.668615599318276,0.529084857225948,1.02099781021127,0.469368480372014,-0.779693229633267,0.414453492321289
0.511134434442226,-0.784165342793406,0.351889620604426,1.03429217773504,0.460065037731152,-0.788340161057434,0.408484946505221
0.496519787933893,-0.749092110745345,0.438553428682488,1.05121151362472,0.45071080574623,-0.796859769583584,0.402336025236097
0.495595053142318,-0.534905607363857,0.684296379145444,1.05227652091226,0.441306817087125,-0.805248293192431,0.39600944370445
0.476084931014434,-0.828183929280967,0.295727100113802,1.07459898819548,0.431854109916655,-0.813502027748093,0.389507995550584
0.438400013716676,-0.836774473622714,0.328045588701705,1.11697860362515,0.422353727775966,-0.821617328633745,0.38283455163098
0.4176630128534,-0.899032795650341,0.131520492849417,1.13992460097232,0.412806719469331,-0.829590612360969,0.375992058750609
0.407634142023063,-0.844152189989027,0.348197481889015,1.15093465629389,0.403214138948365,-0.837418358152129,0.368983538361702
0.392036481581493,-0.879498749586019,0.269795008452402,1.16795208742392,0.393577045195673,-0.845097109495043,0.361812085229565
0.390528640969632,-0.735061862117274,0.554230493065023,1.16959056298729,0.383896502107945,-0.852623475669285,0.354480866066017
0.390006019310234,-0.630334108048095,0.6712482529832,1.17015819714582,0.374173578378502,-0.859994133243427,0.346993118131057
0.389571429690145,-0.792425921207258,0.469356219270614,1.17063011330588,0.364409347379321,-0.867205827542577,0.339352147803386
0.374124290917525,-0.9260542857863,-0.0495426555836898,1.1873440167299,0.354604887042536,-0.874255374085551,0.331561329120398
0.358762274353897,-0.892970921287515,0.271831867586098,1.20385477057193,0.344761279741437,-0.881139659991047,0.323624102288302
0.358453377952287,-0.497333360763389,0.790044748167082,1.20418567605832,0.334879612170986,-0.88785564535221,0.315543972163026
0.341953224831393,-0.827693969890827,0.444961441288763,1.22180168864739,0.324960975227845,-0.894400364578968,0.307324506702569
0.325950979168548,-0.944922773726107,0.0296126809462559,1.23877885734604,0.315006463889948,-0.900770927707551,0.29896933539149
0.321519417278258,-0.925391875419273,0.200686674248815,1.24346265802228,0.305017177095618,-0.906964521676621,0.290482147638232
0.321133141575887,-0.89957270664478,0.29604467710362,1.2438705656647,0.29499421762225,-0.912978411569437,0.281866691145983
0.287411201879106,-0.957806793088084,-0.000973729288483064,1.27927342749028,0.284938691964569,-0.918809941821521,0.273126770257795
0.260748813387689,-0.893956030648649,0.364489604219138,1.30699855949617,0.274851710212476,-0.924456537393277,0.264266244276694
0.260586417957053,-0.896700967287402,0.357801752430238,1.30716677020568,0.264734385928499,-0.92991570490706,0.255289025761519
0.251994226986651,-0.961732789064356,0.107559062862668,1.31605589347906,0.254587836024863,-0.935185033748177,0.246199078799247
0.233198531535398,-0.957819157197653,-0.167931256753801,1.33543071615248,0.244413180640182,-0.94026219712935,0.237000417254564
0.212527472151593,-0.904837933255584,0.368917860942809,1.35663552938378,0.234211543015802,-0.945144953118157,0.227697102997455
0.205311355190538,-0.928932315671588,0.308110370372123,1.36401449768457,0.223984049371805,-0.949831145627009,0.218293244109598
0.198018591995034,-0.925484328563614,0.322904621842831,1.37146025624173,0.21373182878267,-0.954318705365216,0.208792993070348
0.191782572015253,-0.959432632190952,0.206660275230522,1.37781821451621,0.203456013052634,-0.958605650752727,0.199200544923121
0.179396764280346,-0.96306936675106,0.20078395302278,1.39042309338858,0.193157736590743,-0.962690088795141,0.189520135422979
0.179284025994791,-0.898709633994074,0.400222727727121,1.3905376896134,0.182838136285619,-0.966570215919601,0.179756039166245
0.174343393919553,-0.984051821168018,0.0353043092627193,1.39555741651089,0.172498351379951,-0.970244318771199,0.169912567702954
0.16603405757984,-0.943939057331926,0.285327439561795,1.40398979554761,0.162139523344725,-0.973710774969546,0.159994067632999
0.161076467794704,-0.986925438621805,-0.0057052715920964,1.40901506032149,0.151762795753215,-0.976968053825168,0.150004918686794
0.153890008767999,-0.979092508723928,0.13302527790638,1.41629234484388,0.141369314154735,-0.98001471701542,0.139949531791308
0.153700735420891,-0.987305400823597,0.0400515846831855,1.41648389714281,0.130960225948172,-0.982849419219604,0.129832347122323
0.149804382671471,-0.983852538160568,0.0979429940701585,1.42042590692048,0.120536680255323,-0.985470908713026,0.119657832143779
0.137729629534084,-0.98843047693651,-0.0635274854804332,1.43262749511989,0.110099827794032,-0.987878027919724,0.109430479635065
0.133490342706384,-0.987770384004217,-0.080560516931641,1.43690631179549,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.121676714826808,-0.944922687276426,0.303835304300294,1.44881735202956,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.119137266410849,-0.968565160713938,0.218375459251569,1.45137541204588,0.0787209582498314,-0.993803010732228,0.078476662720753
0.115531999273075,-0.981137196849993,0.154990832313737,1.45500575809865,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0981463890604459,-0.967354997316777,0.233648444207645,1.47249168142897,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0915133665277514,-0.9953773965733,0.0291400435434948,1.47915474370369,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0832973654939622,-0.974767767544163,0.207097436630043,1.48740233351177,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0802592032457699,-0.972285037465166,0.21959113419197,1.49045070734592,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0792146968190262,-0.919706268546037,0.38453271825034,1.49149855021564,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0785729412001384,-0.992584561338388,-0.0927479460895995,1.49214231243663,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0689104371129577,-0.929264185416822,0.362931708946064,1.50183123423626,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0643217901885936,-0.997768500220911,0.0179088602051831,1.50643010081465,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.054871634068594,-0.992409891654188,0.110053217679293,1.51589711988543,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0196150880187196,-0.930363965429502,-0.366112196126146,1.55117998073535,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0179788167426856,-0.99938087164763,-0.0302429418766929,1.55281654133895,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0078766432655971,-0.97748046677079,-0.210878864688769,1.57867305150924,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0107199888654075,-0.992307215367561,0.123334797069615,1.58151652099116,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0627195151845148,-0.977308631871835,-0.202321774616134,1.63355703529318,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0652916710091512,-0.996655887311872,0.0491328808784732,1.63613447677968,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0930163405256179,-0.915589157721084,-0.39120896546324,1.66394732242776,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0933134224772215,-0.980123426880447,0.175073336821223,1.66424570212505,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.102708795397821,-0.964623760955712,-0.242800130040298,1.67368656568348,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.107328103047021,-0.97758552328538,0.181127642725171,1.67833156318913,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.108713706150483,-0.955035086300711,-0.275842915496521,1.6797253218162,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.133187244000846,-0.987456736026917,-0.0847959463095199,1.7043805121867,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.140478165730356,-0.98779836656242,0.0672329678777479,1.71174067979579,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.195211864582188,-0.860208650565012,-0.471098084712161,1.76726979289767,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.225922378185623,-0.96896430224556,-0.100335736448823,1.798686118108,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.230644786153665,-0.972882979636448,-0.0173692416022526,1.80353661025333,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.245034245014934,-0.967315372758702,-0.0652624577736236,1.81835134099204,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.288860890859589,-0.659215285460785,-0.694258304341158,1.86383312029071,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.299368314479407,-0.949648839695299,-0.0924429205030414,1.87482686334424,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.300356086789665,-0.949468650387359,-0.0910796522830761,1.87586228311363,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.313778429988191,-0.81940121903471,-0.479713184224258,1.88996616147677,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.333610832522558,-0.75774141863179,-0.560831307001926,1.91092758390701,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.3397172790826,-0.801966506402496,-0.491367370611125,1.91741260978294,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.355660624401319,-0.914295727345785,-0.19382683820283,1.93441714016988,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.360474001476785,-0.844957890131881,-0.39510082025123,1.93957233620735,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.370274724424518,-0.754017308007225,-0.542544493731054,1.95010107538874,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.374996790521473,-0.908130926997927,-0.18621392678444,1.95518963916499,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.381137030955964,-0.688700799359766,-0.616786650792065,1.96182217472815,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.420089358764193,-0.861739886831822,-0.284480751714712,2.00434011345096,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.432941029801739,-0.847710310955229,-0.306511489857065,2.01854921219695,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.455297164270631,-0.86111768329662,-0.226231800861383,2.043502277558,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.45974832036573,-0.813440950941258,-0.35629384116579,2.04850809722477,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.462708224414635,-0.807985094900173,-0.364775527520987,2.05184402443095,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.467088491207998,-0.501311364714211,-0.728364782914036,2.05679145245405,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.478972642061253,-0.857639749292817,-0.187187789638689,2.0702803266398,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.480450767890631,-0.690778495082122,-0.540362961689068,2.07196494263939,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.509566367380991,-0.657519289695303,-0.554986937605495,2.10547707062261,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.510613776294813,-0.588941215646693,-0.626435803550967,2.10669481679805,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.513486813262853,-0.836676904038056,-0.190533595080905,2.11003962318552,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.52700028173925,-0.322439784984553,-0.786322636139814,2.12586337314251,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.539059370124144,-0.814404516935164,-0.21484943164217,2.14011625410078,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.540603321806462,-0.610683684880149,-0.578630698695655,2.14195042055832,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.54520611293454,-0.66476237815524,-0.510726223145238,2.14743129141859,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.548751855848392,-0.487165324862232,-0.679368344092379,2.1516668101078,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.548785265945873,-0.83031047662789,0.0970527912153122,2.15170677556681,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.56068748514045,-0.766750989645204,-0.312605924264045,2.16601216211786,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.5611002437296,-0.463778379638158,-0.685620982078865,2.16651073045095,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.572358872999021,-0.638210637444387,-0.51487134582546,2.18017596672575,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.593065891158229,-0.649902561095346,-0.475288869874317,2.20565768386726,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.593143994975134,-0.623785762028392,-0.508990691776969,2.20575469215948,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.602237484448215,-0.536405157798799,-0.591252500216558,2.21709723438189,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.611248519836302,-0.448376458970372,-0.652176201681049,2.22843349044531,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.62034863289223,-0.512003196235733,-0.594155115027326,2.23998345177613,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.622219144554855,-0.653126601001252,-0.431588900707578,2.24237057200927,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.641098882952592,-0.5220627394509,-0.562532415380625,2.26672558475617,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.641701229043034,-0.416941843334681,-0.643722791208559,2.26751070070512,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.644352770101937,-0.648673271540472,-0.405009252302883,2.2709729552762,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.648494472230674,-0.745461813670578,-0.154083106943077,2.27640130884034,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.664538164961234,-0.485623398363865,-0.567942727985389,2.2976719321729,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.67642007872387,-0.362040448861624,-0.641391136894849,2.31368742899691,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.68169196658289,-0.453804997595905,-0.573896407771762,2.32086904672297,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.682791960455165,-0.664450053284196,-0.303811233216319,2.32237356653512,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.692617967767878,-0.504369868366896,-0.515646571411712,2.33590857457396,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.693827378089653,-0.536925089374281,-0.479911468724867,2.33758662572867,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.719138935407199,-0.336390158706682,-0.608013858975841,2.37335866956074,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.734108679045857,-0.510605584638126,-0.44762303815365,2.39514943999951,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.734320926444752,-0.64379563703676,-0.215174242691251,2.39546206632451,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.73492076311893,-0.600251902875565,-0.31557744696184,2.39634615819048,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.736799758445824,-0.608098478564599,-0.295537402576384,2.39912108849747,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.744776766979,-0.577738377779912,-0.333954988297141,2.41099658055366,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.748641144941278,-0.372037212866971,-0.548748347007249,2.41680639585865,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.753075612731206,-0.294787240469986,-0.588198609625702,2.42352063539653,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.756916497324425,-0.32895634294733,-0.56468145047703,2.4293781008692,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.757025182177021,-0.368596396270045,-0.539490102046909,2.4295444258773,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.759794490067386,-0.568291282698095,-0.315843871038516,2.43379329369398,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.760163884966489,-0.39813504414451,-0.51345823064462,2.43436163956216,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.761429454179481,-0.553230535085824,-0.337877435406082,2.43631169985285,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.762942327102242,-0.498473830712153,-0.411634359123442,2.43864869758676,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.763313334186473,-0.396474872260723,-0.510059241185741,2.43922279199153,-0.755436732676779,-0.429315342922632,-0.494978463424274
