"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.778685743152206,-0.347990831695262,0.522064071228366,0.678227960905486,0.806531175322727,-0.349507463232541,0.476814425513003
0.773646934688653,-0.453694177142158,0.442303079431007,0.686219487384641,0.793887844031972,-0.369742091098267,0.482734789681195
0.766217863805232,-0.516834149740705,0.381828033082368,0.697861862713448,0.780891597616136,-0.390208312772519,0.487796869009778
0.760698401287341,-0.495710286092971,0.419057579027641,0.706407944863501,0.76754821343025,-0.410869740060032,0.491991663306436
0.758367561353967,-0.463272697982386,0.458537947382938,0.709991277849418,0.753863623146066,-0.431689637697087,0.49531171437999
0.754403177081001,-0.568455653563028,0.328228603784502,0.716051903875961,0.739843910115191,-0.452630988665466,0.49775111930079
0.751631725884452,-0.479169042548051,0.45326237137837,0.720263847640325,0.725495306664791,-0.47365656000736,0.499305540895907
0.728200138729081,-0.464135775547074,0.504284185566297,0.755104190400447,0.710824191327075,-0.49472896902421,0.499972215460472
0.71542634746016,-0.469909139224586,0.517059515175015,0.773562199387753,0.695837086003772,-0.515810749741779,0.499749957671437
0.621399516334356,-0.579081202643822,0.527757142864039,0.90026863561941,0.680540653066891,-0.536864419523289,0.49863916269504
0.620634078194426,-0.607456910667569,0.495791733156139,0.901245212434897,0.664941692397025,-0.557852545712181,0.496641805484214
0.618108614023587,-0.571221505584318,0.540044195254264,0.904461965945592,0.649047138360529,-0.578737812186009,0.49376143726719
0.603692234651858,-0.655054138067054,0.454378434812078,0.922671892553557,0.632864056726917,-0.59948308570315,0.490003179233543
0.592693175920844,-0.678675605732468,0.433721363781553,0.936397802624235,0.616399641527842,-0.620051481924347,0.485373713428908
0.585774191389422,-0.482090697473192,0.651503765232312,0.944961365913876,0.59966121185906,-0.640406430991723,0.479881270874543
0.571216708463272,-0.690762765219056,0.443348930481747,0.962808888946277,0.582656208626796,-0.660511742548648,0.473535616932873
0.562966372120559,-0.702741103282998,0.434998627144974,0.972825731147962,0.565392191239959,-0.680331670084878,0.466348033945034
0.547663095461785,-0.761521047677483,0.346627794346334,0.991227655513404,0.547876834249687,-0.699830974492541,0.458331301171283
0.546126007898565,-0.656736226916247,0.520042221124966,0.993063638915196,0.530117923937694,-0.71897498671999,0.449499672069936
0.534818765093694,-0.663023961965592,0.523801598282312,1.00650308183051,0.512123354854955,-0.737729669412106,0.439868848955243
0.510856917415167,-0.832670443379103,0.213740830568052,1.03461502839449,0.493901126312264,-0.756061677427477,0.429455955079245
0.484982744444715,-0.795790011211948,0.362643069210152,1.06445289059836,0.475459338824212,-0.773938417124843,0.418279504187254
0.477466395280359,-0.779066177442694,0.406302513581701,1.07302740090399,0.456806190508187,-0.791328104313398,0.406359367601095
0.472339142773141,-0.806684862219643,0.355183427639875,1.07885358626228,0.43794997343998,-0.808199820763921,0.393716738888616
0.438838247539838,-0.78866843294372,0.430607820846604,1.1164909581699,0.418899069967619,-0.824523569180264,0.380374096182301
0.433413997588545,-0.741170666434392,0.512658121862432,1.12251868463176,0.399661948985082,-0.840270326533446,0.366355162213967
0.425560915386572,-0.878785055703107,0.215950765611583,1.13121468735803,0.380247162167534,-0.855412095663537,0.351684862136619
0.420790911823142,-0.787010990399198,0.451163728061024,1.13647932575992,0.360663340169756,-0.869921955057595,0.336389279208429
0.398923641039837,-0.864978227410609,0.304421738259801,1.16045358408687,0.340919188789477,-0.883774106715125,0.320495608417663
0.393512010029739,-0.859827623285453,0.325337910790678,1.16634761519693,0.321023485097296,-0.896943922015986,0.304032108130978
0.378355110410534,-0.859013805397489,0.34488069322993,1.18277766716311,0.300985073534919,-0.90940798550918,0.287028049851082
0.376725994066838,-0.796458719855557,0.473002149001883,1.1845369856115,0.280812861983446,-0.921144136544666,0.269513666173068
0.357915423785705,-0.840262833082263,0.407252895332702,1.20476185951011,0.260515817803465,-0.932131508674191,0.251520097031961
0.338480899938398,-0.885758597857887,0.317588391944231,1.2254942913734,0.240102963848695,-0.942350566751072,0.233079334337056
0.315014168979843,-0.906838330908787,0.280018418923657,1.25032474371855,0.219583374454963,-0.951783141662972,0.214224165091465
0.296234454330773,-0.81231819951054,0.502378632916751,1.2700486003592,0.1989661714063,-0.960412462635919,0.194988113098026
0.273643818246206,-0.922584386248357,0.271950567174222,1.29361690769666,0.178260519879937,-0.968223187052135,0.1754053793552
0.264850580699345,-0.909215850788479,0.321217537781177,1.30274736051953,0.157475624372018,-0.975201427728643,0.155510781248951
0.24989738603995,-0.913694893582739,0.320488592451008,1.31822204944529,0.136620724605827,-0.981334777608179,0.135339690648697
0.240361931623098,-0.963115513841254,0.120973752627215,1.32805763024528,0.115705091424361,-0.98661233181848,0.114927971017422
0.213773161484027,-0.904667594857339,0.368615759625333,1.35536053995535,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.209473893972764,-0.918104206337454,0.336460033361112,1.35975944099295,0.0737288390465789,-0.994564058292844,0.073528173137327
0.202733203532345,-0.977743839560876,-0.0540021516818365,1.36664804354232,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.105512366813353,-0.993684065392166,-0.0381984114217131,1.46508719691104,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.101244844263135,-0.992322314035123,0.0710345449630779,1.46937771107961,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0690783506038203,-0.996228666015174,0.0525035854726419,1.50166291965957,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.05568708706232,-0.991348556442558,0.118857006414308,1.51508041807223,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0475332250421938,-0.980990568031511,-0.188143822514326,1.52324518404179,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0341434640155426,-0.981203515820733,-0.189931262318904,1.53664622535753,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0224030027017958,-0.89551996431619,0.444457083396218,1.54839144967898,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.00353131671441054,-0.992753649102309,-0.12011545277903,1.56726500274108,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.055917388144073,-0.998393962857216,-0.00909618785037754,1.6267428960055,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0905243219986912,-0.983424215087594,-0.157105570576055,1.66144474284814,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0922555803664924,-0.972039440509019,-0.215935717254358,1.66318327688791,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.103658964375557,-0.960877415263172,-0.256845112746482,1.67464183363423,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.174376188550098,-0.97871593108553,-0.108203840533159,1.74606854187189,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.196395739160434,-0.967227167965851,-0.160935761061318,1.76847703605277,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.205334875971321,-0.970688324496171,-0.124907027010727,1.77760218872343,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.212740605223671,-0.918444265530642,-0.333468988067774,1.78517524529163,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.218166885444792,-0.950529504613039,-0.221126368747397,1.7907320401373,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.224520610443184,-0.960942755047078,-0.161800856019835,1.79724738572188,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.255268089776928,-0.953113767063623,-0.162518766225403,1.82892129569594,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.320248795379685,-0.659300919270145,-0.680266864478494,1.89678842946876,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.336848479359347,-0.930046191119343,-0.146789592061897,1.91436408087947,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.375241227942081,-0.765234650774621,-0.523077384434047,1.95545333234315,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.448640958910596,-0.84314878899865,-0.296346772545089,2.03604041446717,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.454719324532657,-0.728454606658495,-0.512429723898391,2.04285337464287,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.498730132856203,-0.762456903445465,-0.412222906895756,2.09292940574486,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.516654584435849,-0.81493838848451,-0.262570873014676,2.11373533973266,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.530753256898565,-0.651446246814159,-0.542142755926252,2.1302854160812,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.566931947648288,-0.552584434349012,-0.610932573735352,2.17357295943256,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.570649767563915,-0.656943423353245,-0.492731347990128,2.17809321245067,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.579206817017431,-0.58974290319651,-0.562781281893674,2.18855166573295,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.586752289728029,-0.542351513338167,-0.601312386766409,2.19783863689257,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.59396952620517,-0.391345521514369,-0.702886110782005,2.20678046178976,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.597080922700154,-0.597067115379279,-0.535728692044957,2.21065356007985,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.651611622321805,-0.607380998108039,-0.454412386266514,2.2805034313445,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.66356975062123,-0.460560352141315,-0.589541642376471,2.29637671424473,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.681454824695052,-0.47327069307037,-0.558242037991164,2.32054497160109,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.684098704676017,-0.444962182492112,-0.577942573628602,2.32416362381819,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.712788427079999,-0.486163240412079,-0.505547190569632,2.36426218203838,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.71602978174716,-0.448284426795216,-0.535109731124374,2.36889450409033,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.719682727060857,-0.4329534630934,-0.542778104906305,2.37414157138317,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.750194097149129,-0.327996761321954,-0.57413146679564,2.41915190192411,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.751486665895041,-0.495350309176026,-0.435770423710891,2.42110890668692,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.752607206468035,-0.444488701125984,-0.485810855522719,2.42280899011937,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.762482709935484,-0.403070181508114,-0.506117126590729,2.43793802734449,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.771677015767319,-0.528988672577209,-0.353108436066666,2.45227003388438,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.772260422826262,-0.513801018240714,-0.37366074585245,2.45318783065144,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.772646914697213,-0.519593096722648,-0.364746157001068,2.45379641115555,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.783881365368647,-0.503282861985905,-0.363643184810415,2.47168879603377,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.789794311443234,-0.475919405120612,-0.386944008147885,2.48126991101138,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.796435964140835,-0.381451131858925,-0.469238520399385,2.49217478910618,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.803831091272474,-0.43306612580021,-0.407810381658071,2.50450415515376,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.812303083314169,-0.341866682898065,-0.472536635577145,2.51888645754867,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.820432617709053,-0.253215850610071,-0.512612965890339,2.532963599621,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.836817339920962,-0.384867188574731,-0.389376407562384,2.56224018989707,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.846629675996837,-0.293358276235847,-0.444026027936903,2.58041632602324,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.850633151370787,-0.219617289736019,-0.477693926942774,2.5879847100311,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.900879682881207,-0.17382595685577,-0.397744055511874,2.69258819642046,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901028764327634,-0.141283928393082,-0.410104885891445,2.69293177004597,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.907275111130466,-0.167122148481208,-0.385904211184881,2.70755487168256,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.928658623003085,-0.139289348904783,-0.343790109229011,2.76157644404646,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.934116807321156,-0.200576837403291,-0.2952875252655,2.77657317276612,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.939810411698634,-0.0948712498228371,-0.328261840639293,2.79287136387977,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.943597644352799,-0.111702506552988,-0.311682587902545,2.80412952352445,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.949030085159988,-0.111062281898685,-0.294969603519893,2.82094054642246,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.958471093279064,-0.0337726358713802,-0.283182931008801,2.85238831486253,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965696409505869,-0.143455590875482,-0.216450775267818,2.87890832860184,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.969611445521214,-0.0204928693613149,-0.24379025210127,2.89443390001278,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.970755285833891,-0.0895328026808282,-0.222751099368052,2.89915347123043,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.97708718278939,-0.0323132264509142,-0.210372271521286,2.92711255967869,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981333061019105,-0.0274686361628672,-0.190344155093416,2.94807104968964,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992261185002376,-0.0260469672006692,-0.121405503323891,3.01710315852549,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.999093835752388,-0.00677666474195439,-0.0420188550124318,3.09901798656116,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999659651652409,0.00331127249509233,-0.0258769459683203,3.11550174883317,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999787414608018,-0.000837704757677218,-0.0206015495085877,3.12097261845399,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999982355460088,-0.00104386281890943,-0.00584800127481734,3.13565218360823,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999996591927481,-0.000641166309789316,-0.00253081788867222,3.13898187805194,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999998900367208,-5.24324231826537e-05,-0.00148206451143548,3.14010966134864,-1,-1.49966072182214e-32,-1.22460635382238e-16
