"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993084915538721,-0.0167365572171069,0.116199131588707,0.1176696130917,0.980139427847242,-0.0393267019792816,0.194371069068198
0.992486103854483,0.0055477724898474,0.122231566610878,0.122664785640687,0.978001725587011,-0.0435126247488283,0.204008029832886
0.990527854030806,-0.00599022653249023,0.137181221656665,0.137747141149904,0.975756055839449,-0.0479001194926417,0.213554906394661
0.989812835705773,-0.0106493637005261,0.141975847681467,0.14286012614911,0.973402666517533,-0.0524872488165562,0.223007483121587
0.987962244350328,-0.0338147706880219,0.150954181861844,0.155318928262512,0.970941817426052,-0.0572719871733951,0.232361586021884
0.975601164612099,-0.0657397226971151,0.209477102489084,0.221353577933585,0.968373780232924,-0.0622522217573959,0.24161308458704
0.975416500266836,-0.0675776326112043,0.209752031165049,0.222193114435078,0.965698838439207,-0.0674257534371658,0.250757893615727
0.972381734799232,-0.0315385788174287,0.231255442908948,0.235568834833236,0.962917287347799,-0.0727902977267557,0.259791975017717
0.970308945721784,-0.0118051070730986,0.241580606215137,0.244291445844997,0.96002943403084,-0.0783434857944255,0.268711339596981
0.962913055760302,-0.0450500167846354,0.266024327898902,0.273197653790299,0.957035597295809,-0.0840828655086532,0.277512048813213
0.959683118834816,-0.0759726206045539,0.270622379602937,0.284923640739008,0.953936107650336,-0.090005902520927,0.286190216520971
0.955748475096848,-0.0846007811632083,0.281757981566848,0.298602739625526,0.950731307265706,-0.0961099813848426,0.294742010685697
0.952613926172052,-0.135226983529529,0.272470861907422,0.309079653471041,0.947421549939091,-0.102392406711011,0.303163655075831
0.949055761757244,-0.109054721521017,0.295635296927398,0.320570632139283,0.944007201054492,-0.108850404357264,0.311451430930289
0.948602869420824,-0.148905390734334,0.279248600241496,0.322004795100784,0.940488637542398,-0.115481122653643,0.319601678600563
0.948531806532031,-0.0338288632385868,0.314869846141334,0.322229268908162,0.93686624783818,-0.12228163366161,0.327610799166722
0.94716364567263,-0.0981789581686708,0.305355400294553,0.326521985499896,0.933140431839203,-0.129248934466946,0.335475256026589
0.939567894910006,-0.1276478043774,0.317676264288048,0.349430341964895,0.929311600860684,-0.136379948505753,0.343191576457409
0.930323434195469,-0.0671541058686683,0.360539365190166,0.375502549897006,0.925380177590282,-0.143671526922978,0.350756353149302
0.927027891535571,-0.146518926667017,0.345183273701754,0.384388559349253,0.921346596041437,-0.151120449962857,0.358166245709839
0.924976733672724,-0.147009333952509,0.350437295239787,0.389821960712229,0.917211301505453,-0.158723428390673,0.365417982139062
0.919072512254515,-0.179941269292893,0.350609265170556,0.405075839708946,0.912974750502343,-0.166477104945184,0.372508360274308
0.912667281311894,-0.177778119300979,0.368012736084721,0.421032890761315,0.908637410730431,-0.174378055821098,0.379434249204196
0.909569450714326,-0.188732908576014,0.370220614698422,0.428549532819628,0.904199761014717,-0.18242279218093,0.386192590651145
0.908679525972563,-0.205420185164742,0.363461231227158,0.430686087369987,0.899662291254018,-0.190607761695571,0.392780400321828
0.907001534580118,-0.202245792051808,0.369384428294761,0.434687866128706,0.895025502366888,-0.1989293501129,0.399194769224948
0.903892540743277,-0.0845351072245615,0.419323372154707,0.442012704997646,0.890289906236314,-0.207383882853735,0.40543286495577
0.902817491205191,-0.206285130214719,0.377315547819409,0.444519279075089,0.88545602565321,-0.215967626634422,0.411491932946828
0.899980403070372,-0.089086046899691,0.426730535979179,0.451071768149703,0.8805243942587,-0.224676791115349,0.417369297684268
0.899459970093827,-0.110156117384534,0.422891702450611,0.452264145131276,0.875495556485208,-0.233507530574656,0.423062363889276
0.894233651849659,-0.148082292479607,0.422395324966562,0.464080188585486,0.870370067496355,-0.242455945606391,0.428568617664081
0.892444936298328,-0.13788530942725,0.42956917617495,0.468060605082953,0.865148493125668,-0.251518084842385,0.433885627602026
0.886685954315076,-0.240331193287182,0.395004982188226,0.480668653367343,0.859831409814121,-0.260689946697062,0.4390110458612
0.884516717344263,-0.236398908288031,0.402176246064776,0.485339292169625,0.854419404546489,-0.269967481134424,0.443942609201188
0.870207583067185,-0.287184938971589,0.400329330926743,0.515172832913489,0.848913074786555,-0.279346591456437,0.448678139982446
0.868279518615954,-0.241063539699947,0.433565505292314,0.519072790379514,0.843313028411149,-0.288823136112017,0.453215547127894
0.867139290941397,-0.261980012848082,0.423598775935164,0.521366684695134,0.837619883643042,-0.298392930525818,0.457552827046268
0.857212368964783,-0.264514680264769,0.441835872715437,0.540964557025181,0.831834268982694,-0.308051748946028,0.461688064516857
0.853629432240391,-0.309618533878551,0.418871287977398,0.547882438416994,0.825956823138874,-0.317795326310339,0.465619433535204
0.852424937161269,-0.289757332926425,0.435215365676548,0.55019049524254,0.819988194958146,-0.327619360129282,0.469345198119424
0.848750468308276,-0.154168482881348,0.505820839262821,0.5571785191675,0.813929043353241,-0.337519512386077,0.472863713076762
0.838155418815381,-0.119257025178198,0.532234211467151,0.5769038197083,0.807780037230315,-0.347491411452191,0.476173424730061
0.830277794433341,-0.215322868864599,0.514076692930952,0.591190407030578,0.801541855415102,-0.357530654017716,0.479272871603829
0.829751826582872,-0.248755450702331,0.499632496969791,0.592133439134508,0.795215186577979,-0.36763280703575,0.482160685069578
0.826242004229363,-0.276419272094709,0.490832493282256,0.598392866950515,0.788800729157936,-0.377793409679909,0.484835589950178
0.821703538887817,-0.404432927148271,0.401543648458695,0.606402607491216,0.782299191285471,-0.388007975314098,0.487296405082935
0.809066826855266,-0.426769023755173,0.404078049447637,0.628233745691465,0.77571129070442,-0.398271993473683,0.489542043841161
0.790475246753433,-0.38364278992586,0.477458997200808,0.659211796737348,0.769037754692713,-0.40858093185719,0.491571514613998
0.788728988181009,-0.37202755829084,0.489389496286053,0.662057636878013,0.762279319982093,-0.418930238327638,0.493383921244285
0.778908309887085,-0.426491210473787,0.459790269772479,0.677873146217459,0.755436732676779,-0.429315342922633,0.494978463424274
0.759301969712025,-0.395143163004903,0.517032300269451,0.708556558247587,0.748510748171101,-0.439731659872338,0.496354437049027
0.74399980758254,-0.497932142626496,0.445564661588561,0.731759626874245,0.741502131066107,-0.450174589624422,0.497511234527327
0.743890394222147,-0.464168241470267,0.480806535931469,0.731923360322972,0.734411655085154,-0.460639520875084,0.498448345049973
0.73817570736419,-0.506280659246916,0.445843603890294,0.740434208822545,0.727240102988493,-0.471121832605286,0.499165354815339
0.727249301902717,-0.374825661387765,0.574990588137958,0.756490514477838,0.719988266486854,-0.481616896121255,0.499661947212096
0.720095742117132,-0.522985044544636,0.456013996898584,0.766856035889126,0.712656946154044,-0.492120077098392,0.499937902959022
0.710997393154572,-0.527347648503414,0.465174337797478,0.779880758352525,0.70524695133857,-0.502626737627653,0.499993100201828
0.699784831232429,-0.490606407061515,0.519236500380309,0.795700082250862,0.697759100074285,-0.513132238263524,0.499827514566966
0.696208224717879,-0.550155750712267,0.461110353162236,0.800694657197814,0.690194218990087,-0.523631940072664,0.499441219172389
0.69240206039584,-0.53788851896244,0.480890141225611,0.805983364990865,0.682553143218654,-0.534121206682335,0.49883438459527
0.681569878117338,-0.422195615358827,0.597673291702832,0.820890463645645,0.674836716304258,-0.544595406327687,0.498007278796674
0.677429499431225,-0.493995942605631,0.545029615699491,0.826533825937193,0.667045790109633,-0.555049913897016,0.49696026700324
0.663065022029094,-0.611445028386799,0.431833016133115,0.845890405290705,0.659181224721938,-0.565480112974086,0.495693811545899
0.662342135889695,-0.514407394182746,0.544690671698344,0.846855692767374,0.651243888357804,-0.575881397876607,0.494208471655729
0.658787776873868,-0.553793130126135,0.509226702036219,0.851589999227384,0.64323465726749,-0.586249175689975,0.492504903217013
0.657152970718404,-0.531253404561604,0.534714683936846,0.853760931621147,0.635154415638141,-0.596578868295372,0.490583858477616
0.649891494378647,-0.611460506062899,0.451394611243413,0.863354664267191,0.627004055496187,-0.606865914391335,0.488446185716814
0.64000971772071,-0.649465994988465,0.410586754020026,0.876285413993391,0.618784476608858,-0.617105771507901,0.48609282887072
0.636559872412513,-0.580155647431661,0.508144618772369,0.880766906265533,0.610496586384861,-0.627293918012432,0.483524827115469
0.632851417801926,-0.551919199650019,0.54303248525643,0.885565930758451,0.602141299774199,-0.637425855106238,0.480743314408343
0.618043958963558,-0.52195252993295,0.587866669649883,0.904544211931468,0.593719539167169,-0.647497108811125,0.477749518987052
0.616169484969246,-0.51606543070742,0.594988770500334,0.906926375066696,0.585232234292529,-0.657503231944974,0.474544762827373
0.610055243235354,-0.480330441844593,0.630170823537897,0.914666017773881,0.576680322114867,-0.667439806085493,0.47113046105941
0.598309500431075,-0.474632905438915,0.64556126492265,0.929406672192733,0.568064746731156,-0.677302443521268,0.467508121342707
0.583069854216189,-0.558572585812587,0.589937464044243,0.948294092255306,0.559386459266533,-0.687086789189251,0.46367934320051
0.579297404930494,-0.736047533094921,0.350212143800978,0.952929857284955,0.550646417769301,-0.696788522597837,0.459645817313462
0.577229598162857,-0.705516138509888,0.411160515257536,0.955464401624615,0.541845587105159,-0.706403359734666,0.455409324773047
0.565212548969136,-0.617027532068388,0.547550727474092,0.970105443757073,0.532984938850689,-0.715927054958328,0.450971736295107
0.547130584007102,-0.657714338897388,0.517745084431344,0.991863966361162,0.524065451186095,-0.725355402873115,0.446335011393792
0.545306120525556,-0.730824185830844,0.410532878490934,0.994042059738922,0.515088108787218,-0.734684240186007,0.441501197516288
0.524563266780497,-0.605067958956559,0.598937512757982,1.01859427091707,0.506053902716831,-0.743909447545064,0.436472429138728
0.524237353613137,-0.772521965174424,0.35830854078537,1.01897703538646,0.49696383031523,-0.753026951358416,0.43125092682366
0.508761596774287,-0.678986353493505,0.529281748615301,1.03705063485299,0.487818895090127,-0.762032725593047,0.425838996239516
0.50673592170325,-0.789071116063296,0.347254200046856,1.03940195674927,0.478620106605877,-0.770922793552579,0.42023902714249
0.505284059507596,-0.651230918004573,0.566203418077324,1.04108522174402,0.469368480372014,-0.779693229633267,0.414453492321289
0.503798276283304,-0.77329461223167,0.384971089183906,1.04280609836258,0.460065037731152,-0.788340161057434,0.408484946505221
0.495813214260197,-0.584287788034456,0.642477265993727,1.05202532544325,0.45071080574623,-0.796859769583584,0.402336025236097
0.493965554283188,-0.630928359740028,0.598270370365656,1.05415162493787,0.441306817087125,-0.805248293192431,0.39600944370445
0.490692086882574,-0.723757681803801,0.485176353402361,1.05791246620915,0.431854109916655,-0.813502027748093,0.389507995550584
0.478861145193097,-0.681140713316268,0.553840529653943,1.07143933676618,0.422353727775966,-0.821617328633745,0.38283455163098
0.474915742574058,-0.793517049911623,0.380507199609792,1.07592804122445,0.412806719469331,-0.829590612360969,0.375992058750609
0.470249869395705,-0.834138855915814,0.288231555151026,1.08122244269466,0.403214138948365,-0.837418358152129,0.368983538361702
0.467372305906532,-0.733067930994451,0.49414019895079,1.08448019302161,0.393577045195673,-0.845097109495043,0.361812085229565
0.459818390827296,-0.694213453332721,0.553746086820353,1.09300565095258,0.383896502107945,-0.852623475669285,0.354480866066017
0.450320698147718,-0.722227278221472,0.524975263619684,1.10367184225941,0.374173578378502,-0.859994133243427,0.346993118131057
0.443889335606911,-0.85209166688817,0.277312186811533,1.11086191492051,0.364409347379321,-0.867205827542577,0.339352147803386
0.430491720861202,-0.830410308713859,0.353688559967261,1.12575883459129,0.354604887042536,-0.874255374085551,0.331561329120398
0.429164892120209,-0.844467784232935,0.320455389663159,1.12722833653338,0.344761279741437,-0.881139659991047,0.323624102288302
0.42620466820693,-0.796235712843283,0.429369619781802,1.13050318398392,0.334879612170986,-0.88785564535221,0.315543972163026
0.41541414567659,-0.876663383072262,0.242677564583308,1.14239828206821,0.324960975227845,-0.894400364578968,0.307324506702569
0.414951422718411,-0.882309076094253,0.222139620567049,1.14290691527768,0.315006463889948,-0.900770927707551,0.29896933539149
0.412779924165274,-0.845704248169179,0.338226342609079,1.14529229244393,0.305017177095618,-0.906964521676621,0.290482147638232
0.409036981704459,-0.785585124790362,0.46426798221094,1.14939785646287,0.29499421762225,-0.912978411569437,0.281866691145983
0.405797344423474,-0.840456044528547,0.35911300794358,1.15294526164368,0.284938691964569,-0.918809941821521,0.273126770257795
0.40520949266869,-0.792466656730042,0.455852898446738,1.15358835969986,0.274851710212476,-0.924456537393277,0.264266244276694
0.396735175936809,-0.753419336318123,0.52436676461838,1.16283893857789,0.264734385928499,-0.92991570490706,0.255289025761519
0.394036644968344,-0.825906979351237,0.40325275433778,1.16577686794873,0.254587836024863,-0.935185033748177,0.246199078799247
0.384881956989404,-0.790299936183714,0.476751392291647,1.17571640297597,0.244413180640182,-0.94026219712935,0.237000417254564
0.377579168065093,-0.81430247058103,0.440846297760231,1.18361578170823,0.234211543015802,-0.945144953118157,0.227697102997455
0.367650752171274,-0.888740634714055,0.273811995054918,1.19431474238003,0.223984049371805,-0.949831145627009,0.218293244109598
0.362959755660478,-0.883167069447268,0.297113014213129,1.19935402190911,0.21373182878267,-0.954318705365216,0.208792993070348
0.359850923504669,-0.732172723935139,0.578299589467463,1.20268821848321,0.203456013052634,-0.958605650752727,0.199200544923121
0.331058128680601,-0.937753370911932,0.104972047602243,1.23337161003248,0.193157736590743,-0.962690088795141,0.189520135422979
0.328760984853781,-0.830514765718154,0.449623663481019,1.23580499358696,0.182838136285619,-0.966570215919601,0.179756039166245
0.317742447312543,-0.847057631695337,0.426067020270899,1.24744873235542,0.172498351379951,-0.970244318771199,0.169912567702954
0.313631822611324,-0.783858962291918,0.535910633482987,1.25178089360732,0.162139523344725,-0.973710774969546,0.159994067632999
0.280362722873989,-0.900757091983259,0.331712834940925,1.286624360429,0.151762795753215,-0.976968053825168,0.150004918686794
0.272950003870866,-0.904973634877138,0.326375574398811,1.29433818116917,0.141369314154735,-0.98001471701542,0.139949531791308
0.272524737316247,-0.878549488933164,0.392276768425034,1.29478020552411,0.130960225948172,-0.982849419219604,0.129832347122323
0.223714435850797,-0.953896784241588,0.200081923735046,1.34517248513626,0.120536680255323,-0.985470908713026,0.119657832143779
0.221938167452534,-0.925479408175449,0.306971195507057,1.34699456423317,0.110099827794032,-0.987878027919724,0.109430479635065
0.202226121269066,-0.975734465332849,0.0839455123165499,1.36716585144253,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.197666922438336,-0.978396928033722,0.06055773268488,1.37181901715127,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.186618266438057,-0.978419961695299,-0.0887017541417544,1.38307751765587,0.0787209582498314,-0.993803010732228,0.078476662720753
0.164760794286179,-0.935766663709023,0.311760535919912,1.40528084050196,0.068242413364671,-0.995342973018165,0.0680833245481233
0.138432129524579,-0.989902260706223,0.0304968812175818,1.43191820075207,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.133777759120964,-0.991009972321634,0.00165708287288995,1.43661629413795,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.122555156265955,-0.987359197928774,0.100508944567514,1.4479322865916,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.10851541297802,-0.971601755242444,0.210272286229097,1.46206680504246,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.105425286405528,-0.990926031240965,-0.0833733146476935,1.46517476572435,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.105304689929275,-0.967681717172744,0.22913536725811,1.46529603724437,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.103675290606404,-0.983244583962274,0.149938394771092,1.46693440528326,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.103059469532876,-0.980095684200362,0.169679685146535,1.46755354293568,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0741115290415981,-0.993496277739613,-0.0864443600279971,1.49661678635929,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0720023775276874,-0.997005895536061,0.028194004623287,1.49873158951218,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0700174669147265,-0.916695315268156,0.393404694039434,1.50072152382951,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0521267528613736,-0.988296131804956,-0.143365119521767,1.51864593856761,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0508494888337882,-0.9977707252929,0.0432193155177487,1.51992489908717,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0471137685475328,-0.99511082145767,-0.0868029137246568,1.52366511101915,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.046785675653022,-0.9786767900227,-0.200007102935257,1.52399356611777,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0370392801638801,-0.996529712867631,0.0745427601910308,1.53374857231579,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0355213214985086,-0.982081160992206,-0.185080601207154,1.53526753112938,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.019319926366588,-0.997262165629709,0.0713786624190474,1.5514751983352,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.000585614119708072,-0.978489451576398,-0.206296025676268,1.57021071264172,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.00633685276908108,-0.988811693745462,-0.149034487985884,1.57713322197487,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0334978608860991,-0.999308786139853,0.0161196544550156,1.60430045554206,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0493049770831887,-0.992319709052012,0.113448729661277,1.62012130233811,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0506114541882236,-0.988304893589544,-0.143846856107158,1.62142941296331,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0670130066817105,-0.996760454165412,-0.0444730699124693,1.63785959147191,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.072228448968377,-0.99501690532278,-0.0687343384452072,1.64308772567897,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0777278568682637,-0.996966940685821,-0.0039114506543034,1.64860266424402,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0823034079589645,-0.975178908690261,0.205553509053024,1.65319293764161,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0825066918081608,-0.996304536201845,0.0238729334289021,1.65339691523524,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0904683298253467,-0.966584364785004,-0.239854428876732,1.66138851998051,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.112670539616022,-0.992534646372797,0.0466939530588435,1.68370662411056,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.122724656121524,-0.98222778572908,-0.142011392928885,1.69383115610082,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.136894597249745,-0.977365319719209,-0.161297554395588,1.70812214095484,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.15118851196775,-0.894237802610667,-0.421284685493103,1.72256682217665,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.156114459900081,-0.985531430795339,-0.0660005630627374,1.72755197373679,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.156190891713117,-0.967293754115767,-0.199867952895124,1.7276293547886,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.159883359122876,-0.971104718764492,-0.177180520004099,1.73136881770652,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.161402597354256,-0.986888323037783,0.000799636775775212,1.73290804671302,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.170042597154417,-0.958676743157149,-0.228088617170129,1.74166922243972,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.18668689746668,-0.918956310471185,-0.347371993343523,1.75858499466096,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.190455629801052,-0.912187336238299,-0.362823533806121,1.76242257768884,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.196096552949185,-0.978587519155418,-0.0625508535088961,1.76817191669189,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.197456170789232,-0.944223285698602,-0.263540219628407,1.76955864746051,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.201576526283946,-0.967986313009015,-0.149564039389522,1.77376354800578,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.211680344886306,-0.969457739669319,-0.12386735883222,1.78409027356106,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.22432207465662,-0.930520821995687,-0.289500615982456,1.79704365316703,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.237608042018709,-0.878562693899056,-0.414330799310006,1.81069895257078,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.245986073464304,-0.968322276192039,-0.0429280921062483,1.81933322088557,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.258391033671693,-0.866054482114878,-0.427999658559215,1.83215263084259,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.259055483346626,-0.904777345952573,-0.33803581289423,1.83284050150659,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.265661886798774,-0.822183495248519,-0.503426322358539,1.83968674160569,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.266386004624763,-0.901879645888258,-0.34007587516983,1.84043792736416,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.275774532587619,-0.947939949325814,-0.159242769532103,1.85019171495142,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.284198111940092,-0.920260032390926,-0.268984954883242,1.8589662756471,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.294348021396861,-0.841135550011542,-0.453707206033289,1.8695695724484,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.310944507649694,-0.94278340791588,-0.120303611421306,1.8869829686891,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.320821606079406,-0.881236292230213,-0.347125473465973,1.89739314713768,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.325120262264677,-0.899697655939078,-0.291274686443358,1.90193522323624,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.341899086750492,-0.922873996678355,-0.177224718180334,1.91973335449699,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.348004875000295,-0.872402322425881,-0.343229944500707,1.92623843771124,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.357445404919638,-0.932772041706649,-0.046573605317245,1.93632747784597,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.371634263854435,-0.9221746972584,-0.107153169182024,1.95156506944425,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.378816222474442,-0.816254310918928,-0.436150397794684,1.9593131809842,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.381089215017339,-0.870687301741139,-0.31092544570074,1.96177045545383,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.383533506222422,-0.785751271221854,-0.485280320410766,1.96441569734163,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.385300102573432,-0.906836396502618,-0.170855438704915,1.9663293390182,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.38845851598956,-0.828435095919687,-0.403478962529308,1.96975446838573,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.389494846093752,-0.790549543308988,-0.47257294086771,1.97087938875175,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.391867088472183,-0.834075179683404,-0.388276679197233,1.97345644037058,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.394582156400238,-0.870332090261854,-0.294664172425101,1.97640939244717,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.396650038860846,-0.821127184592008,-0.410388710122112,1.97866096820006,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.40937880478821,-0.589434993115123,-0.696401739717494,1.99256942192012,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.427833442868696,-0.747360206378891,-0.508341683402433,2.01289072845268,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.433551002656937,-0.811075869154448,-0.392669660873515,2.01922600052505,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.441091734763885,-0.887029623760354,-0.136442398449132,2.02761110609549,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.456784564994258,-0.845432148361728,-0.276753218047196,2.04517359197495,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.475120470331683,-0.709886983164248,-0.519924042342497,2.06589726388479,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.475489140056479,-0.645850303355697,-0.597316886873043,2.06631629189899,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.485848679428262,-0.844329429811152,-0.225962108886844,2.07813021412198,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.493907325739533,-0.755148920602918,-0.431051808131076,2.08737406065101,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.500571521756131,-0.696929519832746,-0.51353422085821,2.09505516469125,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.536039050173389,-0.798964880204482,-0.272611916263849,2.13653441402276,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.58866453806094,-0.639271215836182,-0.494779116609452,2.20020214416499,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.60864108618833,-0.539918719851605,-0.581415345649987,2.22514311631374,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.608785656284894,-0.41627105508217,-0.67535060035699,2.22532533446386,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.623513670681525,-0.602787607044064,-0.497873280330791,2.24402528230603,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.625415990866988,-0.6669740043791,-0.404969771526681,2.24646086828367,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.628781116453953,-0.687683890310504,-0.362939629412842,2.25078101312648,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.640603595363972,-0.505642224596629,-0.577886644863613,2.26608039765297,-0.755436732676779,-0.429315342922632,-0.494978463424274
