"samp.1","samp.2","samp.3","ph"
-0.888244505773835,-0.456746216080256,-0.0490366399640576,-2.41126355299307
-0.825035689304296,-0.555593729048878,-0.103110230412635,-2.40896262188173
-0.822648792200074,-0.559283766332611,-0.10222833955694,-2.40626972039549
-0.753668428143814,-0.639964858245337,-0.149762747805514,-2.40458652486283
-0.787717579015675,-0.603370694425201,-0.124277193477061,-2.40228262365262
-0.684195394373548,-0.707956220233644,-0.175141806975137,-2.3877072723011
-0.877393794622583,-0.479557636359612,-0.0143039353664227,-2.3686146681938
-0.915140600592185,-0.401492348281439,0.0363534787775567,-2.36035196811002
-0.649472810354124,-0.742537317235531,-0.163778512398228,-2.35645275761658
-0.604120151855742,-0.774557444846579,-0.187348890454504,-2.35617978476441
-0.921140271795757,-0.385814031565073,0.0514600109166571,-2.35373241834084
-0.721355748508636,-0.682897454258937,-0.115312406358591,-2.35015120150724
-0.814993943424761,-0.577580245543816,-0.0467539531858363,-2.34769459921021
-0.821264390503131,-0.569025762540121,-0.0416471182334972,-2.34762878592871
-0.826523982947343,-0.561906741571532,-0.0334502524553147,-2.34401953877379
-0.907040842536622,-0.418366505729012,0.0473959582090178,-2.34187853091548
-0.798785200500614,-0.600961641099022,-0.0280590339955477,-2.31860402002102
-0.875629498467602,-0.481001716547979,0.0437073230851835,-2.31480260213163
-0.819953440428929,-0.572429194666792,0.00108287667366861,-2.30748189786543
-0.718727009795023,-0.691856532587661,-0.069036394075029,-2.30403430667481
-0.784086116054719,-0.620624314302284,-0.00586712084797865,-2.28803392135527
-0.861162422796962,-0.50459415616962,0.061514381423656,-2.28661127055291
-0.83314400395093,-0.551080506807298,0.0467048573236734,-2.27689022078993
-0.848280673779555,-0.526043596722979,0.0608114531881654,-2.27655026311185
-0.635021594698407,-0.767063078243711,-0.0914429235204906,-2.27639808716783
-0.755482191219086,-0.655142141335528,-0.00595259582932918,-2.26889282255411
-0.896644148765983,-0.424186782092324,0.126865457796377,-2.26338613724882
-0.745777564238229,-0.66602234721203,0.015167652853118,-2.24350563320465
-0.811446358911018,-0.580508384660188,0.0675634660839031,-2.24234347868862
-0.696526416071002,-0.717501869426876,-0.00648221291095599,-2.23228093948075
-0.756160019530583,-0.652912871564943,0.0438954098776679,-2.2247246412938
-0.785716925167869,-0.614475383036529,0.0711963281838266,-2.22084033617454
-0.787129229763669,-0.611979606644664,0.0768670065938295,-2.21691415767401
-0.803643791788106,-0.587312858190788,0.0960221980804492,-2.21216498821506
-0.671999958127634,-0.740545751452928,0.0028365968123519,-2.20903757887766
-0.883963307374714,-0.427442586526005,0.18947745628205,-2.20006212093096
-0.797049104600939,-0.594718684187659,0.104987673242818,-2.19979068029991
-0.715577017924644,-0.696912310569673,0.0475685063304767,-2.19545132288922
-0.891338245484807,-0.402597353438626,0.208402262800288,-2.19220875348003
-0.861114233532803,-0.476186093166219,0.178126588364304,-2.18862181757433
-0.838835988171341,-0.520626542033967,0.15906661710857,-2.18584630944494
-0.825527197523866,-0.544709392303854,0.147636459197445,-2.18493465404761
-0.799781316515187,-0.585824220338714,0.130995528999166,-2.17976696264549
-0.848551235976709,-0.488861665000394,0.202423003671622,-2.15840558618917
-0.809780940493663,-0.560763011247556,0.172625819707748,-2.15247170123217
-0.831108779713839,-0.520135459686351,0.196767120880094,-2.14896182772598
-0.72705656786582,-0.675771629478665,0.121331990484473,-2.1388129997535
-0.821840509325504,-0.522620817872614,0.226816352932843,-2.11757600428373
-0.720302592274831,-0.678894308070355,0.142361139472235,-2.11670310662938
-0.692627390360586,-0.707632119141813,0.139728601514334,-2.10148447611825
-0.819385670180666,-0.508001420783711,0.265596837301035,-2.08484486010595
-0.618344736525339,-0.776495506017017,0.121262178550383,-2.07217553250938
-0.583669420556679,-0.805888559403829,0.0993661779935814,-2.07076110003194
-0.715489733339182,-0.661487988603073,0.224740032971625,-2.04545350569628
-0.795652583688237,-0.529959579037227,0.29339361045687,-2.0451154468139
-0.757622658049428,-0.598616191724263,0.260127974304302,-2.04473587348132
-0.597788266751083,-0.789377021731308,0.139760887580701,-2.04403057489444
-0.578743338546715,-0.804181571116235,0.135455338635383,-2.03643945022155
-0.649909420657564,-0.736816385378999,0.186331315611668,-2.03604723506388
-0.726803427759397,-0.63714138703518,0.256529979386577,-2.02707719267325
-0.700937405452888,-0.672605410020911,0.237252431067787,-2.02596669638199
-0.704429447380093,-0.666464788948554,0.244138974265756,-2.02261155893799
-0.697919305749698,-0.665942377492516,0.263494577783823,-2.00283161998513
-0.62641336140343,-0.75009226077934,0.212056362729802,-2.0003704648999
-0.687755803907758,-0.677827549752968,0.25988798930901,-1.99928641586707
-0.564418486175159,-0.805205269790731,0.181868760277781,-1.9882699029376
-0.603557047699683,-0.769077525111771,0.210329861265573,-1.98794587147595
-0.644739694966986,-0.725230527473393,0.241560360478579,-1.98734898794844
-0.637722615166432,-0.729230864939816,0.248056871955635,-1.97773793904485
-0.698338546760473,-0.646265814106408,0.307674782239057,-1.9677631233259
-0.701542261155686,-0.638271167804568,0.316935911758134,-1.96246721946089
-0.786777910075261,-0.475322909186607,0.393762177233905,-1.96031373817811
-0.709833201590213,-0.617385235308278,0.339075651062605,-1.95031774243639
-0.664918101154135,-0.678338677717659,0.312634862211234,-1.94262995983949
-0.666774881312264,-0.667844741886893,0.330748633232315,-1.92939790891656
-0.700706325929427,-0.616386579526745,0.359274587720593,-1.9284825179992
-0.725700024079056,-0.570666430060246,0.384316667156073,-1.92518283706739
-0.563227887671788,-0.783659800185293,0.262014625779406,-1.92093876127153
-0.589375053642917,-0.754531265259423,0.288651374307177,-1.91521813556268
-0.634386926576491,-0.699373641980931,0.329286708342687,-1.91033752591065
-0.519228188676934,-0.818613606242293,0.245507335446945,-1.90779365254374
-0.657339804519074,-0.656116690107934,0.370695657320982,-1.89187972798191
-0.655197672513383,-0.656705234836192,0.373435730041715,-1.88837390221198
-0.634495082388143,-0.684103374056838,0.359747917338396,-1.88624627267365
-0.686712980895332,-0.586954342165799,0.42884715468633,-1.86480911766378
-0.703200872459289,-0.5521096020728,0.447977142577062,-1.86043494503378
-0.742507099076246,-0.461379606644722,0.485604845933129,-1.85695257333621
-0.633417942268619,-0.661863095445271,0.400897684328299,-1.85312223938787
-0.605027747648687,-0.690452467327311,0.396505756498925,-1.83895914931881
-0.526713436687394,-0.774473561483309,0.350376452085914,-1.82725903288862
-0.527569207204593,-0.761930228386755,0.375676800827553,-1.80765446349606
-0.507686244193883,-0.775993732011998,0.374283856630766,-1.79646406535388
-0.580982905025991,-0.682965378496094,0.442738247549551,-1.787705354523
-0.634388761614149,-0.590528144952744,0.498826030953014,-1.77653107736003
-0.439187900339379,-0.82656119670584,0.352009341205168,-1.77143939844403
-0.520705087394621,-0.739948009581182,0.425844050185284,-1.76375974484593
-0.422079854124348,-0.836876162558731,0.348549688399432,-1.76337352781811
-0.407555624069514,-0.84682024640789,0.341751201260492,-1.75958462962484
-0.565490671716286,-0.675549078064728,0.473131845607289,-1.75421965846579
-0.650609042547955,-0.527196549907655,0.546600102012704,-1.74831470495379
-0.530633259310254,-0.702815522307683,0.473791816853305,-1.73217440891968
-0.408428492836276,-0.831402124148439,0.376771381876266,-1.7320239102701
-0.440288419175547,-0.80192910256194,0.403801711739933,-1.7308450679412
-0.534470977785057,-0.692042765901815,0.485198499656018,-1.72556519880277
-0.573680925960425,-0.626383646116629,0.527762942112107,-1.71602611038656
-0.544159685900704,-0.669917384472614,0.505075176802245,-1.7158624875995
-0.546559020053308,-0.656480365414129,0.519910345563636,-1.7055949085551
-0.424443555527023,-0.798422470448753,0.427047101446771,-1.70238244008982
-0.516489310269802,-0.688168588855132,0.50957117823731,-1.69522031932111
-0.526749479648112,-0.670809127337157,0.522063310692874,-1.69168012517533
-0.395404729222777,-0.81199632928162,0.42932162924949,-1.68191598248405
-0.553888609652323,-0.60237852302557,0.574758665089052,-1.66615160426006
-0.551993296513918,-0.583687378202841,0.595493446756882,-1.64807304191451
-0.598344630591367,-0.494684168791145,0.630294594764935,-1.64667268268447
-0.488848753983138,-0.660222118057155,0.570204919793978,-1.62992185837243
-0.35319346209146,-0.813150967297333,0.462644445248464,-1.6280299753482
-0.464086817661163,-0.68851787998967,0.55728498509081,-1.6248358574277
-0.343357449775438,-0.816742025218475,0.463722035195365,-1.62064730449377
-0.522841211551953,-0.595447970053815,0.609982608327218,-1.61846774515081
-0.350573065551804,-0.799540188206727,0.487682287100898,-1.60664670884552
-0.407283077877138,-0.737513305143938,0.538697149807375,-1.60358463495033
-0.439339113637647,-0.685814489017167,0.580206540709606,-1.59103865431148
-0.441138955835896,-0.652160069371398,0.616509258293424,-1.56289691318994
-0.369041888267571,-0.736175628198546,0.567321363206413,-1.55625377271392
-0.398176131675198,-0.692622340020154,0.601439990580259,-1.54792995064092
-0.440459077337291,-0.614359403332495,0.654643662405833,-1.53101518675469
-0.293548262823692,-0.79107382901308,0.536685768810555,-1.52985131448101
-0.32922431317809,-0.747402321297281,0.577062493783689,-1.52228645555858
-0.405916771392095,-0.653183652220419,0.639204733379387,-1.52223392129539
-0.387816826812732,-0.673092273211275,0.62971811200265,-1.51847701507722
-0.465387485992525,-0.54910590030385,0.694188157586296,-1.51223029297578
-0.373688938974492,-0.671634405627368,0.639737291445238,-1.50125771074671
-0.308296346171667,-0.747816910266786,0.587982339578526,-1.49961566180913
-0.368361882985323,-0.653835427391991,0.660915090651317,-1.48043847522964
-0.281581456701257,-0.755296641859149,0.59180982252603,-1.47839746061865
-0.178549734960496,-0.842828605095806,0.50770063480145,-1.47016680956808
-0.302825051477784,-0.72167485786074,0.622480833222323,-1.46852402762309
-0.429416674863536,-0.536304648769744,0.726621389072125,-1.46162204169332
-0.380146864176645,-0.606029465324414,0.698725016594703,-1.45605787402512
-0.342678372615992,-0.652143212485639,0.676225379108302,-1.45114513195477
-0.447491633509235,-0.485722042866099,0.75088303683944,-1.44943121907741
-0.240105858924731,-0.768950241093132,0.592507133486873,-1.44893536681184
-0.346463117119922,-0.633604843893208,0.69174287872779,-1.44056666686946
-0.355157216950891,-0.617815581440151,0.70154633387786,-1.43779836384328
-0.270638503048785,-0.722138287710667,0.636609059069864,-1.43529678992088
-0.380968078451844,-0.571728115977594,0.72662939976402,-1.4321199373346
-0.329060272014336,-0.645146602652741,0.689568849693399,-1.43110857842362
-0.355678101114383,-0.591743589256887,0.723417315911807,-1.41913368736837
-0.232317066999956,-0.738394554868143,0.63308945791382,-1.41137506585265
-0.329050507789454,-0.614817106330643,0.716746600331468,-1.40792541024982
-0.36426511173096,-0.560088652589993,0.744050824618559,-1.40603377440297
-0.370309849376747,-0.548272227384387,0.749845437495977,-1.40445333942866
-0.202368942505197,-0.752124791868801,0.627180283942059,-1.39462371260241
-0.18948682821541,-0.763061987746186,0.617924869858548,-1.39253697704625
-0.299681891967693,-0.63255743311507,0.714186150410058,-1.39091849547226
-0.238909671649894,-0.68826817393044,0.684988386431914,-1.37409465997708
-0.350733863863873,-0.530579717896047,0.771667622552916,-1.37190966522148
-0.259405668297419,-0.640479854869995,0.722837640664126,-1.35649530586011
-0.215333035062891,-0.690002150646561,0.691034525992532,-1.35253977816668
-0.240745214038838,-0.647954287729587,0.722631983052395,-1.34388507234692
-0.204420476649763,-0.692162260928187,0.692187599768347,-1.343819708031
-0.173397266446523,-0.717503734904375,0.674627140268716,-1.33562345084074
-0.120968380639793,-0.766526970454408,0.630716302668144,-1.33097414856881
-0.281977116388328,-0.559034374412426,0.779723972992129,-1.32070559575143
-0.268366796853605,-0.57031860265996,0.776347830425594,-1.31492394064067
-0.274024826289611,-0.560613740159867,0.781423463252105,-1.3139068406584
-0.3363614099991,-0.435203373395169,0.835140123361871,-1.29768000144628
-0.116937729371085,-0.730062375024409,0.673301192649511,-1.29421077770131
-0.215548993523958,-0.603826464719334,0.767419202193533,-1.28727020768074
-0.145510336752099,-0.686463248015714,0.7124569818747,-1.28405016427013
-0.118959290511354,-0.713096116962909,0.690899859005237,-1.28160685242738
-0.168163811565051,-0.648204693595907,0.742665205647976,-1.2752934810074
-0.0987095357631551,-0.726933238103992,0.679576702726827,-1.27505335231615
-0.140077592328381,-0.657917892662427,0.739947508031559,-1.25690983273349
-0.268173246353808,-0.477772659523896,0.836550294812884,-1.25487099844953
-0.190170355089989,-0.589861259730312,0.784792284820842,-1.25368586382422
-0.153391698914517,-0.63697021929937,0.755473312850845,-1.25339797383002
-0.138159552278978,-0.645557978670039,0.751110400866294,-1.24590197472242
-0.184684029609429,-0.581002636373301,0.79267127217687,-1.24250671455701
-0.197386168148041,-0.561282585728761,0.803741600006787,-1.24096393514218
-0.0666953340191666,-0.715326564521273,0.695600200194238,-1.23686184022433
-0.206779995874177,-0.524457461282578,0.825945763722599,-1.22558445963941
-0.195876824691856,-0.533133962358412,0.823043405737908,-1.22102370893477
-0.238274767165983,-0.468243210314549,0.85086628287077,-1.22010183084815
-0.0905812789045718,-0.653320641653909,0.751642981142602,-1.20921603363418
-0.0644209458247795,-0.678977387864258,0.731327319678453,-1.20577981187311
-0.0840579617909416,-0.628968445840521,0.772873180539027,-1.18567406525279
-0.203901106626531,-0.464404215352314,0.861831226795292,-1.18526161379447
-0.187713600324752,-0.473873952215336,0.860352882057668,-1.17603674725532
-0.116358757748598,-0.573385450667105,0.810980742347489,-1.17549716000609
-0.11034478209087,-0.579830034065881,0.807230549880564,-1.17452606180101
-0.00042760048747667,-0.677356594525512,0.735654715889611,-1.14963329578304
-0.105930671043388,-0.544612815368282,0.831970897489167,-1.14720786438863
-0.134540421138327,-0.494745624876868,0.858560214396823,-1.14069137358509
-0.0928710466464053,-0.550487850491046,0.829661434054006,-1.13959703326615
0.00506058037775774,-0.670147195750561,0.742210971728321,-1.13952173770299
-0.0244649301317626,-0.633451129170658,0.773395845700031,-1.13750586110291
-0.160275109423983,-0.449871588816425,0.878594014818514,-1.13620980898645
-0.108221438508213,-0.497530655245063,0.860669139297228,-1.11907888626762
-0.187286881338017,-0.36046629991636,0.913776597808944,-1.1080280327934
0.108859735106727,-0.727767257933282,0.677129512244714,-1.09891429718524
-0.196917215696833,-0.32107194986606,0.92635652595068,-1.09431119723878
-0.0551004751435644,-0.524843557235955,0.849413431767394,-1.09024779306618
-0.137246227948825,-0.404521978688135,0.904171135168589,-1.08815130719438
-0.00538368526018829,-0.585416487182827,0.810714840414025,-1.08791540000083
-0.012347649740364,-0.574564997448722,0.818365810168435,-1.08647240390589
-0.0466786978356061,-0.525325544189616,0.849620016119122,-1.08334556366458
-0.0496356504939755,-0.516386264368818,0.854916094228701,-1.08015739315897
-0.0824026198336998,-0.437857943417268,0.895259867094992,-1.05966800055858
-0.0113356002771272,-0.533859070679166,0.84549748480994,-1.05886423127352
0.00977724192710375,-0.551784227928001,0.833929596159172,-1.05281981943873
0.0433975952302671,-0.585222384646458,0.809710694777427,-1.04712479837696
0.00293640539197925,-0.51764828798548,0.855588468522733,-1.03648124062159
-0.0466762179504804,-0.445978168191349,0.893825936172434,-1.03377289006626
-0.122464734777301,-0.325799093139811,0.937473914114522,-1.02857510885047
-0.0772652505032825,-0.372159220682877,0.9249473474341,-1.0158304115758
0.0555281732680704,-0.550948774039248,0.832689660292573,-1.01436238459279
0.118784408030549,-0.622069219680847,0.773899315372803,-1.0107587324277
-0.0589540836631193,-0.371688143709933,0.926483858383353,-0.999647721677904
0.0458761473531556,-0.501046629120796,0.864203479830253,-0.990288321699847
-0.0777075088402455,-0.327254274405696,0.941735728828977,-0.989716430719174
-0.075536866110469,-0.326722773563823,0.942096816199361,-0.987502423625264
6.70653061830839e-06,-0.431600450684353,0.902064881770755,-0.985455675244884
-0.102293602678699,-0.251040636675341,0.962556293205053,-0.966877072463712
0.130527262466748,-0.554182533922707,0.822097532442437,-0.955394864372424
0.0392831174383257,-0.435075625180971,0.899536567938021,-0.954851367557882
-0.0509094871962398,-0.299224418580614,0.952823683290098,-0.949856213860759
0.135502577134841,-0.542552758059003,0.829020841904705,-0.943806664289895
0.110199234447092,-0.509343079464007,0.853478620780507,-0.942985428673
0.19767908510363,-0.614535779115934,0.76372033853955,-0.941869766691292
0.127173828123018,-0.521657641070082,0.8436232114835,-0.937088424174629
0.130940006509634,-0.512576581043141,0.848598823509308,-0.928265407399746
0.0993760784381803,-0.462239504084781,0.881169130132067,-0.922300359300202
0.0834903852664303,-0.440614095272198,0.893805669379829,-0.921926750393435
0.0955719621002968,-0.453941136923468,0.88589132757293,-0.92027157964832
0.239127969373188,-0.630904685027469,0.738090165680214,-0.919969836683563
0.158150292410401,-0.533373749603846,0.830963854956423,-0.919642786237038
-0.0163362174427578,-0.287100484574182,0.957761160079554,-0.912936482589139
0.00298435920823086,-0.30445697583576,0.952521413651714,-0.906819145178385
0.155077853509946,-0.508514676374531,0.846973248256669,-0.906251756528381
0.260792205501647,-0.627946220936652,0.73326050566014,-0.900459457816194
0.00622384602597416,-0.275818795313336,0.961189500510979,-0.887050880562402
0.178899087494188,-0.481383371238253,0.858058952746862,-0.870096661831642
0.138484742061829,-0.424367193378614,0.894837673212313,-0.86741455284584
0.198038192350051,-0.500000868527012,0.843077698580005,-0.866437523429671
0.260070350010829,-0.576444483160624,0.774645190315493,-0.866028961515948
0.247275903411073,-0.560337670698442,0.790491190582465,-0.865693541597604
0.0802802385102279,-0.33551729981911,0.938607066256607,-0.861044266751483
0.0924036079389835,-0.327042358282522,0.940481190204708,-0.846034755102608
0.171898354468088,-0.429864938850422,0.886378638099027,-0.843921185532103
0.227302342771659,-0.480415520153443,0.847074124835726,-0.830790332463312
0.144927018699116,-0.371023119256785,0.917244789697904,-0.829878536952894
-0.0792328119950209,-0.0446453709029832,0.995855889353624,-0.821424888175626
0.1447864928667,-0.347627247200393,0.926386619337325,-0.815888573332632
0.292639635129186,-0.536692112827835,0.791406103072153,-0.813987639328968
0.257434701867605,-0.48848133446556,0.83373458615622,-0.811745489932656
0.183993492227319,-0.389319489567233,0.902539046169807,-0.809570704854476
0.171917283992992,-0.366975702240583,0.914206366981495,-0.805736531258274
0.0639091864813925,-0.182752180856977,0.981079638090255,-0.782493568267656
0.455261880382077,-0.665430696478201,0.591556090709504,-0.765242119806798
0.227706894711857,-0.334082074657511,0.914624916287117,-0.741264282502584
0.16095497286782,-0.244690674851895,0.956148508522417,-0.740700032793583
0.391742463051224,-0.547304914355055,0.739591220449084,-0.740070643720447
0.252240454280095,-0.361301422762772,0.897683705507774,-0.738136988981147
0.411388445298378,-0.522509733393198,0.746822017340379,-0.708088649700064
0.123147803890076,-0.137146372573064,0.982865957741493,-0.705166984308507
0.226507701814073,-0.264754055802159,0.93733641290372,-0.700270695581219
0.198759777930158,-0.222179587307749,0.954531708043747,-0.696518358516524
0.337607237083199,-0.404948814847162,0.849728080519249,-0.696281952091375
0.312224784341156,-0.369548949369089,0.875185270707478,-0.695246803177447
0.338496003013668,-0.399223715963003,0.852080325178596,-0.692103614698404
0.202179656165967,-0.217786173161054,0.954825936709134,-0.69107774721922
0.416655362037858,-0.46974554458507,0.778291354588741,-0.671165957479804
0.284141742891181,-0.270386579805563,0.919866603050579,-0.657706485278055
0.287830536958816,-0.225729532386588,0.930698533469636,-0.627478665609932
0.227331342990372,-0.144290587366718,0.963068370829175,-0.62517112901212
0.185133363746443,-0.0893097724854552,0.978646719795516,-0.624080392161506
0.326331499176774,-0.268443653562184,0.906336448294575,-0.622834913765008
0.321384292678803,-0.258829539186882,0.910889348968167,-0.620937993386718
0.42009223179943,-0.381322259802284,0.823477899497645,-0.615004686346065
0.29914066740796,-0.199924059131198,0.933030134391824,-0.602527563280841
0.413492102973178,-0.349013134104597,0.84096023271098,-0.601065828255509
0.332546395930984,-0.239615020667936,0.912138989641172,-0.600271861778722
0.218130677814389,-0.0884519454023351,0.971902907059536,-0.59683751416642
0.190300026767607,-0.0521342489752636,0.980340716228819,-0.595558860967108
