"samp.1","samp.2","samp.3","ph"
0.302989747304418,-0.942512926683586,0.140948912953404,0.311035941566999
0.320164273544541,-0.941276510856187,0.107207126890424,0.327862548146437
0.335657778628579,-0.926971315860428,-0.167505328924532,0.347414797593017
0.353864028761018,-0.904980879000448,-0.236198767550971,0.372739579548946
0.397169490166331,-0.897702522792875,0.190752658309981,0.41653994158251
0.452963457228823,-0.883122087234004,-0.122145345612387,0.473923359782467
0.532855125759715,-0.763561737037001,0.364744963892082,0.609284695504654
0.584809688341026,-0.784722814484713,-0.205445206441187,0.640450083563168
0.597393218306326,-0.798069095791084,0.0787849037875368,0.642571335759459
0.687447116607086,-0.709116967040427,0.156746894463619,0.769882862783992
0.66943975682144,-0.685360647283284,-0.286585406366565,0.773647238612602
0.705732471010377,-0.706221063870757,0.0565109574051184,0.785052123086059
0.717047132314959,-0.679523392176417,0.155213947581874,0.81226018986199
0.757468700217314,-0.626634414127746,-0.183222485579337,0.879644525547469
0.837707413915067,-0.545909292412882,0.015143748842267,0.993247591852164
0.845848321822543,-0.366907675014709,-0.387194233538269,1.16151689480719
0.930464619009843,-0.317673937485245,-0.182534550738997,1.24179060810102
0.918963105951313,-0.311825725010755,-0.241394960845981,1.24366439633742
0.947996661681798,-0.315076831052287,0.0450435342109727,1.24992140054384
0.945712962249355,-0.2986532402486,-0.128192180426744,1.26491068473853
0.960571527455769,-0.277372231720038,0.0191568711416266,1.28968539843163
0.953174476692426,-0.248609991234674,0.172196077889176,1.31565737311468
0.86195900615727,-0.223117940519812,0.455241755908407,1.31750591322155
0.94262631307789,-0.229350484065421,0.242598411685115,1.33212390171712
0.972400277758301,-0.227177112299967,-0.053181382669378,1.34128770943289
0.973205382468815,-0.216079533228882,-0.0786188199689803,1.35231179659648
0.986334493472832,-0.152723385307409,-0.0618048102168181,1.41717691790434
0.980776282229709,-0.105167091478441,0.164370821880394,1.46397606277022
0.952251297444642,-0.0950991066632734,0.290126914344124,1.47125870795263
0.994092316340721,-0.0871337854625588,0.0647160723723621,1.48336816431384
0.981691585221126,-0.079425150313706,-0.173127920924607,1.49006575182045
0.999389476229314,0.000900991702068627,0.0349265374185697,1.57169786866561
0.980989154416798,0.00473316629495356,0.194004835129025,1.57562118091836
0.918053894781194,0.0702095674903352,-0.390189265498041,1.64712427329807
0.978391552609423,0.206101459561323,0.0164972164080559,1.77841419431535
0.871401680083038,0.206041651350681,-0.445203268021635,1.8029805706053
0.927807715369832,0.226251990208184,-0.296619082708866,1.8099846155679
0.901377492030519,0.226002881827737,-0.369379634341593,1.81646245593548
0.958164397681479,0.260356038809143,-0.118893734365191,1.83611410525795
0.942317348939088,0.292930023346308,-0.161956831627259,1.87218761764088
0.908621958938919,0.304131948816763,0.286199045146763,1.89379238887078
0.926546686592656,0.358284348610346,0.114645379780569,1.93977430329113
0.924162366654553,0.381295659913124,0.023184904374826,1.96210466369995
0.849541180250359,0.48298557816143,0.212143145887151,2.0877510161577
0.844325412393617,0.505735862324238,-0.177047551650704,2.11046708188993
0.823563083687241,0.532499111925817,-0.195418891066802,2.14476330842503
0.806773936060581,0.567708662896652,-0.163776341897762,2.18398614732601
0.775623933351192,0.6309652088293,0.0170416918122522,2.25371116852933
0.769540400090228,0.637507382622727,0.0373083064543576,2.26263155600545
0.704825710441369,0.686852961148736,-0.177351988040823,2.3432807691028
0.678007628098355,0.69606078541444,-0.236230902399908,2.36933220478576
0.696213051499235,0.717834964267533,0.000592450127018695,2.37148408972227
0.650940674955235,0.727093060267575,0.218201556822026,2.41139996582387
0.656515378803643,0.734372041161531,0.172294116424666,2.41211238593988
0.663056917979687,0.743140868795501,0.089984291102094,2.4130837405582
0.645101665356176,0.756151808989537,-0.109901242561399,2.43527977254713
0.614591739460752,0.725591593451567,-0.309505788797274,2.43883025778702
0.594749028377122,0.768405951976157,-0.236275022404158,2.48290534748453
0.595171988855738,0.78837042595807,-0.155699631201222,2.49493774174904
0.583669038493579,0.776735691965358,-0.236668794586606,2.497171593598
0.569946948714474,0.82162874224279,0.00931050866446315,2.53512129778006
0.512733481252242,0.774142439449268,-0.371224811464014,2.55660221344904
0.461658572394697,0.846602481186004,-0.264831269649548,2.64235936719524
0.438622912645525,0.86134979810259,-0.256293710049591,2.67059040847457
0.439876859389784,0.882713182187223,0.165305131699796,2.67928701951525
0.360684996459783,0.772393633623135,0.522794804935221,2.70471607230236
0.375800312718457,0.814339035595181,0.442296348692391,2.70923395036237
0.409248400830184,0.911895652411865,-0.0310171812110204,2.71974656002849
0.343800542764841,0.939035742314132,0.00361406296957045,2.79062909577435
0.293619927257193,0.902226792578898,0.315870468816371,2.82696360284911
0.253523222729093,0.793470748678857,0.553290291373406,2.83233267455045
0.180242682998818,0.907135744151449,0.380285835797476,2.94545290899572
0.0979709688847883,0.973186098237424,0.208111766734113,3.04126034889328
0.0947318409605621,0.994931321541636,-0.0337274921041744,3.04666437761317
