"samp.1","samp.2","samp.3","ph"
-0.472501043705394,0.877991723249766,-0.076637442560536,-2.64788417655442
-0.472580617869816,0.87444882662106,0.109575586855985,-2.64612454832224
-0.48412524834656,0.868610138695029,-0.105542270534527,-2.6331192350311
-0.491971059081688,0.870559358806925,0.00953309077464404,-2.62721467196188
-0.493583279139269,0.869670018825611,0.007043075321713,-2.62537347879945
-0.492222083658145,0.864922458549118,0.0981150399102195,-2.62420830242411
-0.488196809768315,0.797757932692053,-0.353901336192647,-2.59242462804632
-0.522681082489192,0.849059340568121,0.0768291754605872,-2.58978133270872
-0.545129606917735,0.831324898446267,-0.108317241863979,-2.5611957061411
-0.547720837144447,0.820294780112956,0.164676526187625,-2.55286656441466
-0.537362980563984,0.803970398262928,-0.254701051894845,-2.55240032394701
-0.557780785073681,0.821394473845634,-0.119128981102169,-2.545055177944
-0.569450844824756,0.82030109339959,-0.0532151434819903,-2.53477171111011
-0.571360280134169,0.820568442619138,-0.01465814662932,-2.53335548236892
-0.57321100302199,0.812625964230208,-0.10520545743187,-2.52726432985572
-0.576513129583302,0.815802921537432,0.0458061636579297,-2.52639627951687
-0.582772008809897,0.810219776964434,0.062615483415686,-2.51804628227896
-0.583502005905587,0.805692466460246,0.101907107668514,-2.51479314222967
-0.586997737623863,0.809019278932472,0.0303555981665609,-2.51391287285455
-0.593875497282622,0.804396357928154,-0.016074609769416,-2.50563000712386
-0.618232219634124,0.784571658435666,0.047288850544007,-2.47421979312343
-0.624805611322282,0.776102289461279,0.0853415745879489,-2.4637765302924
-0.628396920746249,0.741320217028142,0.23571517944753,-2.43845125107141
-0.654415090743606,0.753120067987851,-0.0674614867981156,-2.42620599419291
-0.638520386715255,0.718670566812241,-0.275325865379142,-2.41518191347049
-0.673005261736729,0.736260657206384,0.0705986000194128,-2.40104973418336
-0.57585783770271,0.605955827896737,0.548821724601295,-2.38165661371919
-0.641139326466306,0.665586767464126,-0.382013899007598,-2.37490123318472
-0.654749924320461,0.679607205249548,0.330812005790674,-2.37482099249487
-0.716091399486856,0.695023703855851,-0.0644605201611902,-2.34126577852042
-0.679498546524884,0.65245775026476,0.335530340491017,-2.33589571443119
-0.700551128400253,0.664038425295963,-0.261306498632524,-2.32944359431589
-0.724894426693035,0.682113788051676,0.0961709431126097,-2.32579846115291
-0.659538648837783,0.600232107564795,-0.452471201003508,-2.30915197385338
-0.73778417992755,0.667092777441682,-0.103255654246029,-2.30591832186374
-0.742351181081227,0.658499061892074,-0.123667738050658,-2.29640780887692
-0.741017847628287,0.647093552381933,0.179339019630617,-2.28863409924912
-0.742068032565099,0.636009091721854,0.211724987406083,-2.2793843599613
-0.75847617444615,0.640694962560552,0.119263815749228,-2.27221320974651
-0.715857858652963,0.553318629572444,0.425894377014849,-2.22882113607285
-0.791069404768041,0.610979255520637,-0.0302249261932148,-2.22844613320538
-0.753871236920611,0.576253105572632,-0.315611337663408,-2.22344483581506
-0.795060023711734,0.606431824156547,-0.0109545125706093,-2.22240745620468
-0.800450996521297,0.594664721841482,0.075180255155556,-2.20974571793312
-0.818448696850776,0.573926138480953,-0.0273955870827577,-2.18235170681002
-0.84406887689421,0.523898692118421,0.114358609011978,-2.12628482106273
-0.828662444367816,0.512388440374765,-0.225336724624886,-2.12458624214802
-0.842794388555455,0.486777769802999,0.229662842978694,-2.09456434661912
-0.862404108082591,0.495617019932553,0.103067569659165,-2.09239934816872
-0.865409167598697,0.493817781208225,0.0849174398973223,-2.08933094862374
-0.866447873129369,0.492168724923654,0.0838929636895636,-2.08737698669212
-0.797288714714483,0.430358271399447,-0.423228618629467,-2.06575707630915
-0.870556013548995,0.465589743504629,-0.159243266786937,-2.0619094635907
-0.875828545150312,0.463310704892951,-0.135157501573106,-2.05737156672236
-0.884702655090579,0.459723459194704,-0.0771722303794273,-2.05002915034946
-0.878426300591113,0.453688753424126,0.150112455999738,-2.04754007220098
-0.861935859892319,0.433924351221001,0.262252227538915,-2.03718415199579
-0.858266748408494,0.425525269104608,0.286890979171115,-2.03107512863902
-0.880236177853761,0.420647239509162,-0.2196364520992,-2.01659183728633
-0.878761578306314,0.418297630295423,-0.229793779249636,-2.01506686189912
-0.90297604294527,0.427704601489528,0.0412679019528064,-2.01315165229681
-0.893106108776045,0.41140334928701,0.18195813436706,-2.00246589240442
-0.909667138413633,0.414622147767416,-0.0243756409369635,-1.99845929170798
-0.88045619989868,0.393458569570859,0.264551004706519,-1.99105291808691
-0.891666524934012,0.39667639893422,0.218125291611685,-1.98937662763723
-0.836966329279232,0.370042389005717,0.403182333432145,-1.98708078584609
-0.836633307523579,0.353879500189072,0.418107651314932,-1.97095512123042
-0.923986185846197,0.367536567531175,-0.105671187618953,-1.94938122611757
-0.927561801220232,0.362798550576389,0.0894780230936576,-1.94363406154502
-0.928139021375006,0.355523600418228,-0.110276591109387,-1.93660573747831
-0.840959254072838,0.313893340023566,0.44074766485837,-1.9280373985099
-0.937506199296784,0.347614013927468,-0.0157042542431358,-1.9258672729431
-0.943378065323138,0.331228173100882,0.0180478035069347,-1.90845844163405
-0.880857271947539,0.283210714044241,-0.379318016850888,-1.88187488350857
-0.924711538191936,0.277524201653614,-0.260554962783723,-1.86236298597863
-0.959031371870606,0.281875060357301,0.0283774226551929,-1.85666254578504
-0.912875007802395,0.260386227859375,0.314417290349852,-1.84865517179759
-0.963729690346622,0.265758973606039,-0.0244387375342655,-1.83986980926261
-0.952585228601579,0.260424056066465,-0.157355309004713,-1.83766197347666
-0.96867448943878,0.240940339893194,0.0601455411703296,-1.81458121943544
-0.913255281189892,0.226261385424025,0.338778064291022,-1.81365868949356
-0.946433686535099,0.231376398061728,-0.225229304069346,-1.81056529962418
-0.953325275837057,0.233043932725639,-0.191993343295978,-1.81054821065572
-0.970368643201076,0.235540856418042,-0.0538999188307157,-1.80892420766006
-0.947457080074482,0.224478574293874,0.22789131422616,-1.80343406306253
-0.972683840886889,0.229438387447002,0.0352728230121766,-1.80244374704897
-0.960042756008476,0.225534017852972,0.165687396704592,-1.80153323629637
-0.937617631466519,0.205085156004511,-0.280736987142274,-1.78613499213203
-0.949827748816629,0.184363446378161,-0.252660577094057,-1.76251433449732
-0.953605396785963,0.184605820493686,0.237818078077634,-1.76201821961541
-0.946258487645186,0.173860628839573,0.272703788567291,-1.75250450043276
-0.934314986043502,0.171080386817802,-0.312709142976028,-1.75189791917564
-0.879638221621084,0.151562755216106,-0.450849565037608,-1.74142223109358
-0.936764803112839,0.156557138798605,-0.312988124279753,-1.7363912504229
-0.987592522307089,0.144085714010212,0.062452517173361,-1.71567010224905
-0.981256639564064,0.131240742130464,0.141107317019655,-1.70375488917858
-0.965144902000809,0.117479970151554,-0.233867002279155,-1.69192307568818
-0.985893299403512,0.116182246059277,0.120482728604059,-1.6880999558285
-0.991150647608238,0.110946890971699,-0.0728778507468767,-1.68226975020773
-0.99235398666407,0.102615570799194,0.0685828679881657,-1.67383632072155
-0.924708699577771,0.0902696233547119,-0.369817814639296,-1.66810752137269
-0.972122045240752,0.0885518765946289,0.217111248691788,-1.6616369426516
-0.924037334057528,0.0735902966423591,-0.375152600294795,-1.65026855222942
-0.996490358930079,0.0739178846167288,-0.0392824501933207,-1.64483894479384
-0.997510201440098,0.055929328548151,-0.0429570510054814,-1.62680661116527
-0.979758487195581,0.0541105913484971,0.192731291367389,-1.62596877664911
-0.997654979453118,0.0298616476395334,0.0615859072568707,-1.60071923121864
-0.997744139260449,0.0287729236725008,-0.0606527116851485,-1.59962631475048
-0.944287275822912,0.0246964871344844,0.328194491486617,-1.59694394013223
-0.960545778607963,0.0207187687741098,-0.277349129832612,-1.59236277053623
-0.998650264436583,0.0147447804494494,0.0498020159254557,-1.58555996295175
-0.967669953077927,0.0126966426615521,-0.251900093638902,-1.5839164139625
-0.980032841749594,0.00644348938381232,-0.198731252038463,-1.5773710008938
-0.997871389500777,0.00556374609575438,-0.0649748778003464,-1.57637188342584
-0.998477059977274,-0.0348950225076836,0.0427305289380779,-1.53586229814834
-0.913449854360332,-0.0328054167720145,-0.405626882984231,-1.53489799761999
-0.99256985489841,-0.0501618021979168,0.110855206225083,-1.52030198370862
-0.947747790810762,-0.0559429745453322,0.314077233514847,-1.51183745816251
-0.935096425755427,-0.0586440086903195,0.349507589022262,-1.50816395665623
-0.970337227926437,-0.0621647797243672,-0.233626206282296,-1.50681863091076
-0.985077225202046,-0.0699480895381984,0.157258148145632,-1.49990758786514
-0.957686077894061,-0.0903446849278895,-0.273267660203639,-1.47673825739219
-0.970672605684332,-0.101419701568537,0.217964989637646,-1.46669012561912
-0.989848260788578,-0.108336291928544,0.0919981981617084,-1.46178285280353
-0.989159223513808,-0.112020818690998,-0.0949492849754953,-1.45802826043811
-0.990978499340281,-0.130667426105801,-0.029793247559955,-1.43969564560152
-0.983000077790988,-0.138128162256736,-0.120960563219952,-1.43119341928733
-0.942992344440659,-0.162987374279177,0.290173317436128,-1.39964664726316
-0.963592574450619,-0.170073066609574,-0.206311663455178,-1.39609663379838
-0.980665954919328,-0.192905680688494,0.0328889528606688,-1.37656731952702
-0.977207259050552,-0.208186596771341,0.0415248574190812,-1.36089200900068
-0.934845244922698,-0.202574932927772,-0.291595206741692,-1.35740200882362
-0.95889976668178,-0.232591492615075,-0.162519029718738,-1.33283142762947
-0.969249677788909,-0.240100098558594,0.0539166465782983,-1.32796705826261
-0.96155233139629,-0.26239743637108,0.0810228324131212,-1.30439338311325
-0.921882942696793,-0.254099161679561,0.292515736326176,-1.3018439334991
-0.955054813394138,-0.272015811207423,0.117803658117459,-1.29332646476465
-0.953587487419821,-0.277941238353137,0.115842875737255,-1.28718435145305
-0.958442042272972,-0.28242477962323,0.0403124727396342,-1.2842359488202
-0.949929034228117,-0.294750472562205,0.103715904541171,-1.26992899200124
-0.949119748817853,-0.30288142759997,-0.0862237972890257,-1.26189343808067
-0.949013544300293,-0.314580664895587,0.0203051227143876,-1.25071312728738
-0.944478358019534,-0.324167466906776,0.0536291397653343,-1.24017090402007
-0.877590564196074,-0.302720548513821,-0.371745976631232,-1.23863185415725
-0.938687641444674,-0.327699283892117,-0.107138653788573,-1.23492025859475
-0.938336553689153,-0.327993929312734,-0.109290870363251,-1.23452398637375
-0.923199237698759,-0.345154176589576,-0.169031836927849,-1.21301891641959
-0.933951299407272,-0.353251107375914,0.0543012474364921,-1.2091943511151
-0.879001401347223,-0.368766821784103,-0.302270685943693,-1.17356854165293
-0.919000266177839,-0.393675410188995,-0.0214051904356861,-1.16607172234616
-0.888385583926237,-0.405221904800828,-0.21579217349484,-1.14285398684683
-0.906881177116582,-0.418508240251222,0.049166893673168,-1.13843609775822
-0.885176635247151,-0.416170166333323,-0.208001723710709,-1.13130854208791
-0.871167157225927,-0.468865627359047,-0.145714816172221,-1.07705464969839
-0.85776143933045,-0.501595643688297,0.11245943015451,-1.04164847109833
-0.847934873448448,-0.49849554612908,-0.180301527668056,-1.03932609915925
-0.853137246876108,-0.521441387750018,-0.0159911579940069,-1.02217887761113
-0.840300083901872,-0.526303324654461,-0.130002228643083,-1.01124274012994
-0.841470393928128,-0.527978982830825,-0.114742188541829,-1.01043853115852
-0.832600084668263,-0.525644023613883,-0.174572218435264,-1.00765923753775
-0.840594247197397,-0.533890415812389,0.0914458062587644,-1.00494244469914
-0.786143741066857,-0.510593974330338,0.348241025381783,-0.994778393046523
-0.833934903196539,-0.54358808287961,-0.0952080531354896,-0.993132099811895
-0.833018119354461,-0.551729537506715,0.0409307985480862,-0.985804841347438
-0.803907373594481,-0.583985893730879,0.112665037184438,-0.942548632998356
-0.808142851316169,-0.587871065925955,0.0362317776772509,-0.941894179763109
-0.804351893089168,-0.589886203415043,0.0710795266195359,-0.938024735155944
-0.758800056012073,-0.585065735904002,0.286217678816638,-0.913964592824671
-0.790602715930868,-0.611699559433464,0.0277667886447324,-0.912290851987912
-0.781527286031723,-0.616850733410495,-0.0933288480525979,-0.902620814726752
-0.7746661035011,-0.614172078762081,0.150615688942044,-0.900447763507595
-0.725463740024087,-0.579177452633551,-0.371827702398806,-0.897059366115643
-0.777263209102705,-0.628378463764847,-0.0316608599361351,-0.890924124099781
-0.770730335296202,-0.633278279373425,-0.0702379607337685,-0.882986905222996
-0.756352489125728,-0.621507800493016,0.204105281949411,-0.882952792078539
-0.738608695884965,-0.607367422158359,-0.292509844046011,-0.882597291461614
-0.72360351911394,-0.597359068599172,0.345774623545817,-0.880678822788141
-0.755973708171847,-0.626305362798021,-0.190382102844113,-0.878932087730858
-0.769487539812899,-0.638661757739107,0.000292017612310236,-0.878038417941255
-0.764470056027036,-0.639171494795498,0.083936485981422,-0.874428961262751
-0.755766196960156,-0.650884124059497,0.0718840217272514,-0.859822030936197
-0.726984024888726,-0.632616231860754,-0.267003615598907,-0.854695509404559
-0.732487529687887,-0.666314561373587,0.139595573544653,-0.83266980473676
-0.738577155894609,-0.672526610843523,-0.0470291664603429,-0.832171740107597
-0.708108825214024,-0.656393182891584,0.260249651503073,-0.82328077605818
-0.714914696291327,-0.698113779688756,0.0391679414235504,-0.797287608817406
-0.709098106872256,-0.696459577470907,-0.110108727080227,-0.794389746551921
-0.690123343016156,-0.723668528200832,-0.00579937202178793,-0.761675511602046
-0.687083122169427,-0.724144588279363,0.0594255710584581,-0.75914233727557
-0.668859225092298,-0.724876318100008,-0.164868615772399,-0.745227731406604
-0.655250147492104,-0.712737326010764,-0.250305310216547,-0.74339969801278
-0.637685644913173,-0.70980785505872,0.299215352494838,-0.731925951543079
-0.651202380433592,-0.748263947176949,-0.126635402130664,-0.716152922118441
-0.651466079864554,-0.758664119093553,-0.00454985559268428,-0.709524139839363
-0.649938210894627,-0.759975367853867,0.00421453134667171,-0.707510726301852
-0.647707982353069,-0.759719842952197,0.0574467563993424,-0.705979339792044
-0.589391930536573,-0.693035552850068,0.415113086645279,-0.704755124314854
-0.591318361662736,-0.707110444128672,-0.387733690778413,-0.696454834104387
-0.638645108656457,-0.765644759437798,0.0769449643226827,-0.695206596527285
-0.573330491468916,-0.688318865944754,0.444420168687853,-0.694507965932825
-0.623435823121456,-0.760637552881369,0.180992507014835,-0.686592018493542
-0.60983754401928,-0.772326882766267,0.17779020237649,-0.668373799400781
-0.617072512523748,-0.785157911809884,-0.0524267852339932,-0.666097366981731
-0.596958422373776,-0.802269538680848,-0.00205651691740794,-0.639706106349486
-0.58180528808677,-0.790677700445378,0.190607924212716,-0.634371209153334
-0.572902725090622,-0.819529536202014,0.0124018900273419,-0.610096786601089
-0.561667373752913,-0.81989491012433,0.110914821433935,-0.600620425430904
-0.530758595659107,-0.814624845697814,-0.233841129628184,-0.577455270694777
-0.534371908022286,-0.828145701882897,0.169178486721878,-0.573038065723436
-0.536980476734327,-0.840149698423403,-0.0761606975101993,-0.568708933815454
-0.523546653892354,-0.830826664581068,0.188748389712911,-0.562295177973077
-0.5206742859505,-0.830961660585174,0.195961747765903,-0.55974361390642
-0.522474944691045,-0.851434620961219,-0.0455962542180137,-0.550389104562983
-0.519301007189093,-0.849688352049209,-0.0914120797503999,-0.548589687540755
-0.515793600684909,-0.855610647036005,0.0434440119133388,-0.54250278619946
-0.515110343821027,-0.855541692524715,0.0520552210688814,-0.541952485672347
-0.496668680191396,-0.862009181582423,0.101293597944481,-0.52271734543441
-0.48823539127805,-0.853717088646246,0.181089301884312,-0.519496649982852
-0.486524740563815,-0.862383889637487,-0.13995607779954,-0.513651549798126
-0.468750133637717,-0.856058326540198,0.217801409030839,-0.50097410425235
-0.468886265542491,-0.883095936723641,0.0169480538060336,-0.488105676266413
-0.461047415847238,-0.873068437300585,0.158703447127332,-0.485856145954145
-0.446910219862955,-0.86380442247356,0.232622387351616,-0.477450252337928
-0.4253489815479,-0.832902077127451,-0.354051371714532,-0.472157486197609
-0.442596319688417,-0.880593787335204,-0.169301740997872,-0.465734404070794
-0.429368204583428,-0.892327126997205,-0.139266806230767,-0.448476967568908
-0.423261667124353,-0.899272735190516,-0.11026381494435,-0.439910403202939
-0.408043568006839,-0.908661351744847,0.0885155040288115,-0.422072039294616
-0.374938083188262,-0.881427315218496,-0.287240877595488,-0.402189135000711
-0.384178879482008,-0.921653501508854,0.0544188544203021,-0.394935876219465
-0.330784381608029,-0.79616159038277,0.506664005908622,-0.393774389683358
-0.330672604351905,-0.94039331449253,-0.0794735351477645,-0.338128186917565
-0.304479532955435,-0.911955647599268,0.27500747412214,-0.322238311683932
-0.304106993563482,-0.949563488817544,0.0764729832714448,-0.309938575821064
-0.245151190723233,-0.965818119812611,-0.0842392612064862,-0.248577751347096
-0.224581141878744,-0.947127637634125,0.229156166711789,-0.232818296940604
-0.205895330365795,-0.872170678295191,0.443762797962681,-0.231827890517135
-0.203750717390782,-0.873201844322596,0.442723598009365,-0.22923586529658
-0.221389543438858,-0.965002070443762,-0.140561993779209,-0.225516246302954
-0.215525839464009,-0.975643352769459,0.0408492438131096,-0.217414675068259
-0.214100023455444,-0.972758980455132,0.0888883901320698,-0.216641540699751
-0.180943489304875,-0.978244859496759,-0.101471417386095,-0.182900325005342
-0.176191831864486,-0.972344874050182,-0.153303242929078,-0.179257962931741
-0.169254013991489,-0.984646566790105,-0.0427108564211485,-0.17022956824678
-0.165604160735623,-0.983499775041507,0.0728248202219199,-0.166817680691455
-0.149223587930622,-0.982021843617827,-0.115608907366847,-0.150801834067845
-0.145885064436798,-0.983738603729749,-0.104765965399629,-0.147223590238186
-0.124185903350729,-0.988402173372319,0.0874014020587697,-0.124988140781635
-0.118701142172805,-0.992596134669133,-0.0257478598483152,-0.119021320188212
-0.108961020623686,-0.993258712149201,0.039555362776184,-0.109263640821412
-0.108931815881498,-0.99370014350399,-0.0263416834866224,-0.109186446966859
-0.104447408888671,-0.988903124514996,-0.105647286292269,-0.105229317953548
-0.0814532913371116,-0.963963730391268,-0.253257354918869,-0.0842980469588674
-0.0733059789836767,-0.994066746699597,-0.0803587988419635,-0.0736102773980107
-0.0692837590040424,-0.975679387628844,0.207965125188031,-0.0708917865581533
-0.0596433097814318,-0.993484352801156,-0.0971159942418547,-0.0599625046207066
-0.0410074616162822,-0.997523075037524,0.0571498281665854,-0.0410861518200001
-0.0266115862049291,-0.918880778266679,-0.393636810793502,-0.0289527766605957
-0.0267500006003717,-0.999423698369949,0.0208975741274666,-0.0267590368280022
-0.0197334398721816,-0.850861245409872,0.525019744781445,-0.023188155558536
-0.0183861860481643,-0.996847766104393,0.0771782312267171,-0.018442235762528
0.0316435629711953,-0.973013567135527,-0.228567896023665,0.032509736150379
0.0326901245782903,-0.994826439269365,-0.0961858174872546,0.03284830878055
0.0465921808005189,-0.995033753019257,-0.0879602128275301,0.0467905469701266
0.0598537165397675,-0.997812779088234,0.0280569154504107,0.0599131260165766
0.0684374901677165,-0.983641776757931,-0.166628823905245,0.0694636822326582
0.0749978565699347,-0.99717126355839,0.00497922115185312,0.0750692739335039
0.0753911699116995,-0.977027520198889,0.199332376380143,0.0770112079074443
0.0875886181059991,-0.986414619704098,0.138976372136782,0.0885626597819593
0.112034733909232,-0.957429567588176,0.266039172878367,0.116486415729609
0.120069050493359,-0.987167268015767,-0.105281565679423,0.121035371923333
0.127268741332824,-0.99169334663557,0.0186272305590958,0.127637105268766
0.135484988143864,-0.987829292653246,-0.076400959181441,0.136303814579439
0.138731151956943,-0.990330033196733,-0.000304672378649617,0.139180068352842
0.181440745487871,-0.981838076230653,-0.0554368824925867,0.182735491164341
0.188369938544576,-0.978192843824693,-0.0874958658616118,0.190240580517727
0.194796001903812,-0.943790755613231,-0.267045927250906,0.203539314704782
0.218562455952785,-0.947044024030495,0.235240450169639,0.226812718007843
0.239274058961531,-0.966216876409451,-0.0957751139369624,0.242756365137056
0.239848847029403,-0.965812937677513,0.0983763182549422,0.243414591231989
0.263411444850669,-0.940907572710221,-0.212855233288365,0.272966644277494
0.278614238176007,-0.957147318950201,0.0790133919791205,0.283260861355757
0.279610129626029,-0.959899497579977,0.0202763398132637,0.283447903144849
0.27492598131484,-0.930448187902111,-0.242243419782149,0.28730204781931
0.323792925868238,-0.943734490052637,-0.0672558803583347,0.330512396459947
0.324341638913153,-0.909355082948412,0.260529910726227,0.342606424676002
0.336118616887795,-0.936240677103547,0.102360490024853,0.344677801018929
0.331103638715125,-0.904783044618253,0.267839546372317,0.350811241080549
0.344576788150004,-0.931373482372719,-0.117517119608768,0.354350264472725
0.337169105339489,-0.897427789964577,0.284500186649965,0.359389583190147
0.397084012926937,-0.912649138508753,0.0969321239686405,0.410385371602902
0.401871543448494,-0.893048967807279,-0.20239269666833,0.42285346792563
0.412151139373592,-0.905619489157927,-0.0999238668706613,0.427090379754817
0.416603300348932,-0.909002402613465,0.0125028869196566,0.429741550026744
0.430537066102486,-0.902444487710358,0.0152243657684896,0.445143023019902
0.427169508557182,-0.885502617546313,-0.182787650779928,0.449471523621889
0.4246215078754,-0.880176449376838,0.212099016999146,0.44949121105213
0.436920014345311,-0.893762665928511,-0.101435684336693,0.454691621565079
0.42685461021621,-0.85997686848631,-0.27970507218434,0.460728098158321
0.440209581630019,-0.879292949842344,0.181822530503438,0.46415980457733
0.425807290603123,-0.849010447521587,0.312840872119392,0.464873759212581
0.45947109070487,-0.887662299104251,-0.0306913596217472,0.477643447649374
0.442653991673855,-0.843063434270874,0.305452925097472,0.483489484614842
0.478017210000426,-0.877759159402695,0.0322242925148588,0.49867872344592
0.500207852753436,-0.865030706850237,-0.0389098991257445,0.524276643215456
0.492744343816401,-0.841071326210176,0.223163697459959,0.529952508378276
0.507917301174322,-0.857696397781991,-0.0798555220356703,0.534655396992469
0.501855945370061,-0.834272220146896,0.228320986306321,0.541557979136391
0.516436538669797,-0.82029171708194,-0.245794223718788,0.561883646033867
0.530271705910346,-0.839819465419739,0.116254821031369,0.563196584384662
0.522950544843637,-0.811970233222623,-0.259281831234165,0.572182036813113
0.560111266695941,-0.82782297398416,0.0313766260819943,0.594853208328095
0.560611110189897,-0.827903668122763,-0.0170499102790995,0.595222027747968
0.560707397277976,-0.80053980524786,0.211525967321927,0.611002178918283
0.570367678025487,-0.778231027226963,0.262749272358801,0.632468788966815
0.592464238463123,-0.79994844411832,0.0952292649083832,0.637476014962927
0.585871480472203,-0.777366896559775,0.229031256605583,0.64584033615337
0.58003649616821,-0.758056876766143,-0.298173497649383,0.653134529944049
0.605864400304829,-0.790627966580593,-0.0885197543145445,0.653856685074353
0.609222199638969,-0.791400825667309,0.0503293612134932,0.656054611774935
0.59971931959411,-0.777449639926664,0.189496161131244,0.657052723221883
0.627148752239305,-0.774654777528323,0.0812060232816898,0.680558083397787
0.628793655543189,-0.77586047420252,0.0515661062993429,0.68107857364504
0.610752204268274,-0.753490543500575,-0.243379838599365,0.681149210324752
0.617829499601525,-0.758876451810848,0.205896188184986,0.683301897597731
0.634177722718097,-0.773034487197049,0.0153719748921262,0.687041493325437
0.63192711067675,-0.763533910225509,-0.132981557847242,0.691365671749905
0.560724318190304,-0.676756801310944,0.477062334364598,0.691906460117147
0.556491949551377,-0.664561024673956,-0.498673595219166,0.697123351318272
0.644197906852719,-0.755896095586356,0.11674823118094,0.705787712746774
0.627008319141207,-0.717169867316873,0.304184071148402,0.718422894345348
0.669725019901276,-0.741467311443295,-0.0411658083764584,0.734603824869922
0.692337614294475,-0.709804558280216,-0.129792591767258,0.772941480419383
0.619468337032775,-0.615304128362367,0.487503650277694,0.788770600830352
0.669786293188519,-0.635121197356108,0.384717280773463,0.811957091942262
0.730097850316843,-0.681918827297257,-0.0440890228997808,0.819505649367025
0.729633868606753,-0.67832407486627,0.0866652596993882,0.821824746817391
0.735243962997468,-0.672094901335281,-0.0877767536133395,0.830239340121437
0.736063723044013,-0.669859567313364,0.0974595079883915,0.832452854877323
0.754354289717064,-0.655699043034018,0.0317548508063872,0.855249946256059
0.767769908589499,-0.637612004080262,0.0630896165563259,0.877748627607724
0.766728670587335,-0.617762323056722,-0.174633495959222,0.892582281896386
0.78174557723221,-0.618963128092376,0.0758847714629223,0.901093522443883
0.752000749105588,-0.591677333602259,0.290538820548916,0.904153567583448
0.740910654296798,-0.568237576320777,0.357990864697104,0.916538452124524
0.747212399176938,-0.571430473868444,0.339324098835803,0.917922033842316
0.795560629797646,-0.57847500000841,0.180138720660614,0.942094220916102
0.807285636864946,-0.586446646412595,-0.0661077258947761,0.942543227703979
0.73537399484673,-0.531514028361904,-0.420378312187562,0.944944443251742
0.774114530613808,-0.554634312510011,-0.305167942089452,0.949098163454621
0.818158580486087,-0.573636581571007,-0.0394665612958749,0.959311510331144
0.769367283926575,-0.532835369352393,0.352364089530336,0.965079047413924
0.826966527400246,-0.561530808162783,-0.0284519602774433,0.974286797558653
