"samp.1","samp.2","samp.3","ph"
-0.649783535361989,0.734736481125135,-0.194791325464789,-2.41747679063709
-0.687540017775135,0.71850074512684,-0.105097113233153,-2.37821072587645
-0.664476901604899,0.685731596457076,-0.29705660210469,-2.37193497729378
-0.667077695245406,0.685030423076448,-0.29281507469012,-2.3694712930693
-0.680432809217184,0.694887593309354,-0.232685248362556,-2.36670422440627
-0.712049314025637,0.698637067157152,0.0699429967164209,-2.34668717308907
-0.639947775347665,0.620657459519395,0.453046534884118,-2.3408932604291
-0.691841532121543,0.660374256215372,-0.29199509612271,-2.33292779133026
-0.715249338747767,0.659801538281209,-0.230391652415257,-2.31589214411927
-0.727533900940701,0.606718946889042,0.320291339982612,-2.26589198218591
-0.765545142592147,0.630609998742505,-0.127560433283783,-2.25984606438758
-0.780312794737955,0.620989690928268,0.0740523202138597,-2.2429841986498
-0.706222083286165,0.541221918819483,0.45643094074384,-2.22468727491454
-0.763988438353558,0.563111156468251,-0.315003954773715,-2.2059692199038
-0.807469126354033,0.589212915375889,0.0286661880845711,-2.20118052557934
-0.761358198729909,0.54906468153005,0.344763206742038,-2.19558603486577
-0.809136654882865,0.566556018851772,-0.155923542891372,-2.18165529026546
-0.841905175225068,0.539573537005672,0.00748826364625943,-2.14074479778053
-0.855525905953487,0.51762700710519,0.0117348096613588,-2.11491313954715
-0.810981015126766,0.462221062487916,0.358694135018268,-2.0888293801341
-0.807345660640903,0.453344663060241,-0.377718944082899,-2.08244472305037
-0.806636017307224,0.42119999987302,0.414643094347062,-2.05202112465473
-0.764372520588795,0.376435587026074,-0.523479606660152,-2.02840712928434
-0.895790222591962,0.422357233113804,0.138471097147006,-2.01137793063287
-0.903003191998576,0.421751540523521,-0.0819199200830836,-2.00774176662565
-0.90224026246762,0.391664922579657,0.180446937361188,-1.98035169946056
-0.916252838732954,0.395133905228843,0.0659540177124003,-1.97794872674601
-0.84789819235988,0.357861785364634,-0.391156743478218,-1.97017200670488
-0.922167849842601,0.368270210548367,0.118251886832029,-1.95074455265984
-0.728270251227447,0.283538435093548,0.623881717156235,-1.94207188840577
-0.927961903305669,0.35993401794468,-0.0966137088591401,-1.94080736144829
-0.776661169711548,0.289220912494924,-0.559596900668591,-1.92727688401174
-0.843372378790468,0.223874327959267,0.488470383927311,-1.83026373441596
-0.884669931625728,0.220291318816515,-0.410890310096759,-1.81484264559085
-0.938467625132569,0.216308251725912,-0.269238290020784,-1.79733090511138
-0.966760787727025,0.221372493201432,0.127936697499991,-1.79589929237013
-0.968517322229839,0.170389309881889,0.181498428694893,-1.74494227005055
-0.949296059700598,0.144185743573548,0.279369759256547,-1.72153125169535
-0.782717304576549,0.108582617668628,-0.612832306799055,-1.7086417596248
-0.973826164614626,0.113015039198668,0.197205988821058,-1.68633207074802
-0.993755006848522,0.110520534068675,-0.0153687316545267,-1.68155623930492
-0.967467434251912,0.0971528099130827,-0.233598148939617,-1.67088052743093
-0.983394272350009,0.0902393560443566,0.157456545528905,-1.66230320709756
-0.898884484336715,0.0749368151220428,0.431730422321711,-1.65397045427439
-0.99848753918405,0.0382912945099155,0.0394513733466206,-1.60912683998323
-0.998589557145482,0.00831201835924096,0.0524385994357657,-1.57911989311081
-0.62301903232653,0.0032759220729409,0.782199816986354,-1.57605441958583
-0.932845010416868,-0.00345193680727206,0.360261392148301,-1.56709590388137
-0.998260718185992,-0.0456620039242868,0.0372896758420471,-1.52508662695996
-0.954438116407295,-0.0618579205661421,0.291927182037109,-1.50607601972458
-0.987630038103864,-0.0905527945157066,-0.128012105835177,-1.47936500202583
-0.943815560475019,-0.14002807465013,0.299339817122619,-1.423506945579
-0.911602471654755,-0.150717751984678,0.382446196097734,-1.40694578530765
-0.866841780049919,-0.200713448065717,-0.456398334928446,-1.34326043707743
-0.932209539274953,-0.232991096216003,-0.27694859445183,-1.32587954276351
-0.950725150548966,-0.298942888176252,-0.0821878197939709,-1.26614802798803
-0.919338939809588,-0.293171243577975,-0.26242434278993,-1.26209739258314
-0.911390094519617,-0.357468163430029,0.203923043684341,-1.19701218015136
-0.88753386088138,-0.354432120268266,0.294383284021244,-1.19085481923732
-0.65914488852097,-0.33603326759987,-0.672762706310949,-1.09933804021778
-0.841650165603841,-0.464555061549538,-0.275342683810069,-1.06645153354337
-0.866520257048161,-0.499092186733935,0.00704508809935023,-1.04823119301465
-0.84670972361,-0.526651486371529,0.0756363394601869,-1.01435889467023
-0.807706776573192,-0.547478905018385,-0.218807247680723,-0.975112645855884
-0.704533873704366,-0.489019258419189,-0.514288037677591,-0.964038879253851
-0.789067391329523,-0.61182747328049,0.0551343348525517,-0.911248578768671
-0.744971294767661,-0.580958787894737,0.327879027600231,-0.908469206757371
-0.764035011637498,-0.618592318035251,-0.183286783647548,-0.890205696063971
-0.763558320776026,-0.638451390859904,-0.0967394039817775,-0.874396437193646
-0.741989514056125,-0.63021294521925,-0.228655209231791,-0.866676491823519
-0.726134003892637,-0.626291359452744,0.283705025450172,-0.859089365444039
-0.739249435438286,-0.669839013152966,0.0694691921821209,-0.834617474963233
-0.695313914300118,-0.661717914032676,-0.280478096879047,-0.810150080294282
-0.608799215852935,-0.600221148037182,0.518746651291147,-0.792493100866505
-0.684075052109596,-0.71711444545041,0.133372392973973,-0.761822999437474
-0.662426421211391,-0.716294565569969,-0.219347513813123,-0.746346927408123
-0.657049114579526,-0.752008937360359,-0.0526214705268166,-0.718107499056707
-0.621681290984911,-0.713384965974862,-0.323410362790651,-0.716817402843937
-0.648217156667402,-0.748379232191876,-0.140509937819101,-0.713802050094122
-0.514171840350862,-0.64926189427857,0.560434038248937,-0.669802571846263
-0.519195451963398,-0.676776436348408,-0.521928862838675,-0.654393023319621
-0.572498721331637,-0.764007519653915,-0.297552892753393,-0.643076334022981
-0.554884456526718,-0.764197938592697,0.328792868772608,-0.628029117015792
-0.543055124422267,-0.74848432210868,-0.380607870906825,-0.627661887888353
-0.566971358358784,-0.792429591764684,-0.224941816691456,-0.621043050319354
-0.565428212870527,-0.823915327766289,-0.0381374981063302,-0.601451509699928
-0.561654007868398,-0.826111611112452,-0.0456550263449149,-0.59709231651722
-0.551934706936712,-0.825545217254675,0.117657016563473,-0.589319089208452
-0.522295278881416,-0.799785530243477,-0.295889755265951,-0.578512259722604
-0.540034695301544,-0.841254543445073,-0.0255601448272692,-0.570688048659116
-0.468663319460997,-0.740640377196793,-0.481462900603559,-0.564175239464445
-0.53140453575545,-0.844904071063358,-0.0612072714560774,-0.56143652167875
-0.423488896246609,-0.68508179501808,-0.592722607035226,-0.553664199142059
-0.457360643380365,-0.856312426304727,-0.23989637438446,-0.49055781682339
-0.460059832803298,-0.873971351942212,-0.156585523677328,-0.48454504684392
-0.44174874589472,-0.868625647953265,-0.224382551055586,-0.470472580381642
-0.444634394186289,-0.895257984953853,0.0285200961246419,-0.460968065671896
-0.437455804685215,-0.886702785027843,0.149634855468496,-0.458314364683531
-0.39830240822802,-0.828132201902235,0.394401125470396,-0.448303785169998
-0.43054144346172,-0.900425147194066,-0.0621982295764429,-0.446018170073277
-0.416651895573859,-0.887901832748314,-0.195016751375094,-0.438750064643763
-0.353607736867906,-0.910475303374506,-0.214467457606648,-0.370446635287424
-0.343472821285371,-0.920844998468944,-0.184583070277309,-0.357013840874682
-0.321474841300875,-0.931285853160381,0.171349310223063,-0.332387435687041
-0.2557560435502,-0.857112146169373,-0.447155023539354,-0.289981594404374
-0.251579024254951,-0.96636385045479,0.0533751167597727,-0.2546824907848
-0.223228739669218,-0.972822110290798,-0.0615310613840808,-0.22556031966999
-0.159284425436121,-0.976905092109766,-0.142425113036623,-0.161627758060105
-0.113738938072073,-0.982492829329694,-0.147550988752939,-0.115252634544747
-0.0741856663095873,-0.79533635967355,-0.601611637101068,-0.0930067306942917
-0.0854303952535373,-0.988461622159224,0.125081050064269,-0.0862133920963934
-0.0814553094330362,-0.945544080507289,-0.315137151701913,-0.0859343359839038
-0.0829258387037928,-0.964651050453261,-0.250143271216103,-0.0857537739606453
-0.0636873862346793,-0.958508389947195,0.277858926859352,-0.0663467437205547
-0.0511650968440315,-0.998384480470847,-0.0247095532112219,-0.051203094477561
-0.0298064845099201,-0.994609027498324,-0.0993199672774745,-0.0299590749602032
-0.0146429391033966,-0.979856072736617,0.199167419663929,-0.0149428570436037
-0.00807572128618214,-0.982944451128443,0.183725307787228,-0.00821566221789638
0.0464714099864436,-0.823426699408477,-0.565516470807998,0.0563768038392629
0.156618602557146,-0.971981411355533,-0.175279061249062,0.159760108394792
0.193174988402026,-0.929849361722769,-0.313151063162233,0.20483500176129
0.211278032641126,-0.975730448290731,-0.0575472432151498,0.213241152952822
0.218317660676783,-0.941978104684697,0.254979703763346,0.227744168930852
0.225992680367944,-0.93310676815888,-0.279712473150916,0.237618271265673
0.23112429905763,-0.947157377091316,0.222428553487671,0.23934151669489
0.211286525153469,-0.859732922938227,-0.464991726275495,0.240982533632248
0.266533593060991,-0.912080954833182,0.311557660153925,0.284309335442399
0.297113739417912,-0.952524618832377,-0.0664851590006325,0.302358545144807
0.30618960963602,-0.951099438887744,-0.0407158482456065,0.31145475290057
0.292076345426489,-0.835873971887032,0.464764576494492,0.336163632585684
0.330315224067217,-0.914179338154693,0.234878671744523,0.346727461515614
0.339172896170905,-0.932381941023655,-0.125002650195917,0.348889328430825
0.354429340522921,-0.926553401290905,-0.126010464377937,0.36535108428116
0.361925375794044,-0.874633116859603,-0.3225320654583,0.39234817235635
0.351348010709178,-0.756812011012572,-0.551171620602703,0.434638697364578
0.400841936314172,-0.755892100175121,-0.517641647266476,0.487584867375492
0.481077998068616,-0.83792847408177,-0.257759252205015,0.521178521415627
0.514276140737318,-0.85091010434299,0.107107634626726,0.543636527568383
0.527105662919726,-0.848835673572684,-0.0404675102812582,0.555699636982817
0.523995483266668,-0.834379161696361,-0.17099750887954,0.560758325924248
0.513201655429073,-0.816297071292218,-0.265109698548745,0.561251779019142
0.540529452463312,-0.835386125173389,-0.0997894427657706,0.574292586154302
0.479399790891465,-0.7005488778941,0.528589737106706,0.600124953322309
0.5189058666762,-0.748662484799527,-0.412602939134974,0.606087191569054
0.56969139148355,-0.814385961971005,0.110576776106461,0.610413739471164
0.546713560448372,-0.767064479768826,0.335732582122802,0.619221785984991
0.507693805584208,-0.710610019777609,0.487114359840777,0.620356842325222
0.601054680254682,-0.799200352498725,-0.00347388972975016,0.644824649870425
0.604603452154196,-0.79603067234229,0.0281039914160102,0.649567900665717
0.586856176364559,-0.745221403921492,0.316614730232266,0.667067677097227
0.641974404282147,-0.766725167728726,-0.00117533737255759,0.697071187040531
0.533878580816357,-0.63012016458747,-0.563845935629382,0.702903944614361
0.702631871516503,-0.706574339766422,0.0840306819730892,0.782600518927326
0.670568099155562,-0.671803237823608,0.314672582289296,0.784478046671578
0.690296138138459,-0.689530644429216,0.21917739861619,0.785952938562259
0.718307159819352,-0.607886671766865,-0.338391220986094,0.868467757649889
0.770026533185612,-0.637597087728495,0.0230019979630125,0.879202210932971
0.781747635236848,-0.605712195299743,-0.148267903697201,0.911599929255647
0.517313125551216,-0.396112468032244,-0.758605327427798,0.91731562660465
0.730067693283616,-0.518475264144793,0.445179248947575,0.953274605836311
0.825184138079767,-0.55928983283112,-0.0791582033227713,0.975142172045905
0.837058131840305,-0.544531946144059,-0.0530908989242269,0.994048176754489
0.8222637813408,-0.534854050460458,-0.194456726808746,0.994094081338421
0.806127644462561,-0.514982349888388,-0.291464234747038,1.0023102280882
0.850894467510295,-0.525270703187057,0.00832427376684919,1.01774173236021
0.676434854009763,-0.406875916699577,-0.613911945388482,1.02927423306281
0.885521298564142,-0.441430683568506,-0.144882646971671,1.10835096062739
0.851413794100269,-0.41967174532633,0.314595259644096,1.11283549146758
0.9030615316994,-0.423086572022056,0.074010962291813,1.13266271258385
0.913925607646564,-0.397892899574206,-0.080132541182025,1.16017774637673
0.917528119521233,-0.3647233040805,-0.158489940843047,1.19244144740036
0.882463514030809,-0.33750588191711,0.32763993357915,1.2055025775166
0.85577653343492,-0.316695520191803,0.409084920661413,1.21635658693149
0.684516009418743,-0.186912378377621,-0.70462869346817,1.30423673663887
0.87426132621267,-0.236266555141065,-0.424081652999321,1.30685423136481
0.909304649475039,-0.209895220897038,-0.359317478962073,1.3439393353138
0.967707024112826,-0.218618669356959,0.125494991498831,1.34861199360973
0.972581498863797,-0.19428588567336,-0.127821057326124,1.37362857521543
0.941584765649243,-0.179168595494112,0.285160908060568,1.38276020780635
0.976000236343099,-0.176854495216136,-0.127067014524074,1.39153806561394
0.860219741047203,-0.14726546752271,0.488195533764906,1.40124479667255
0.770749526017295,-0.125137889278418,-0.624728482471431,1.4098420923898
0.992342613707628,-0.0923012080939372,-0.082076939540368,1.47804973029174
0.989668354183583,-0.0693903769283568,-0.125465231507771,1.50079610776272
0.994117027616361,-0.0288057398469667,0.10441055863791,1.54182822631726
0.951363753874821,-0.00546334718420527,0.30802136232858,1.56505374189362
0.986234577109186,-0.00277296645124584,-0.165328973780536,1.56798466392237
0.729303532868851,0.00128615085860533,0.684189084070319,1.57255985798227
0.998403906978819,0.038916389910705,0.0409286345453488,1.60975520768473
0.896179392922457,0.0622862160176523,-0.439298216471839,1.64018669055243
0.985286184772389,0.091901551017024,0.144101488602076,1.66380120147607
0.989102487225614,0.124308351180888,0.0788904531029837,1.6958187638981
0.98709082995639,0.126059132409357,-0.0987967031444116,1.69781650265132
0.986583868874519,0.163175371034428,-0.00510567961817943,1.73470679332685
0.956252317780619,0.16880862026512,0.238924997569073,1.74552756105778
0.971645595904962,0.18309224256035,0.14960637243351,1.75704757232725
0.835183416602378,0.168513713144891,-0.523518661667853,1.76989179679526
0.976951045520263,0.201416033338888,0.0706982048632927,1.77411555048137
0.776776870487664,0.178043524020216,-0.604084594266277,1.79611243907156
0.948469795446118,0.233611274265701,0.214081338893315,1.81229276150958
0.928379182242867,0.243095956546205,-0.281098647967135,1.8268963286017
0.94769737520115,0.272519784848144,0.166140458357293,1.85080149716151
0.960112561783948,0.279132795133934,0.0163936385644523,1.85372628579617
0.949319069006446,0.302054998988444,0.0869257315576135,1.87884808582268
0.866579150825365,0.316664294141234,0.385699753915948,1.92114067739587
0.864238134782354,0.329007333388831,-0.380587205465828,1.93454665795408
0.922574485635707,0.356338088858134,0.147917155472051,1.93938740118725
0.915866154546207,0.394509048540145,0.0745103856968443,1.97752690358547
0.898040080597103,0.420144619029789,0.130393683671647,2.00839162519287
0.794637118706319,0.382747963074598,-0.471228019472915,2.01966769663885
0.876203555108537,0.437688484227493,-0.201732795523684,2.03406651546008
0.65139882572206,0.365444537684648,-0.664928462110304,2.08205702985024
0.816888557028279,0.491789970513052,0.301389632036384,2.11270583685569
0.850099165523162,0.518978510924526,0.0894019797061845,2.11889464043042
0.557616529663688,0.347885710719983,-0.753683844939427,2.1285897275078
0.791778429066742,0.509755306555618,0.336506235756472,2.14280812767284
0.809314772402693,0.52907918715909,-0.25511725321086,2.14979428026712
0.825087791245296,0.559176860189326,-0.0809405693503874,2.1664108903886
0.820251845560702,0.55672465826961,-0.131318562011806,2.16709996607042
0.825440326250956,0.560579868465076,-0.0663210288701399,2.16737665416879
0.762141513938731,0.540516833403557,0.356345149452844,2.18767543874232
0.772722977387601,0.558601020146426,-0.301436727205915,2.19672630270149
0.749553606728718,0.553422406326622,0.363170801160586,2.2067905823629
0.761491078517209,0.578706784504345,-0.291941423760554,2.22064477088967
0.72720462976213,0.576169383398536,0.373098201666363,2.24082883530888
0.775615937475613,0.618110216088169,0.127904958079286,2.24366141405638
0.671239340243819,0.535849528717273,-0.512155279854186,2.24449906247262
0.765587387534501,0.620755346531439,-0.168934164101674,2.25210149989617
0.568592494977289,0.473352627571177,0.672785154880043,2.26504194938963
0.763481977135042,0.644479609499274,0.0417289291694722,2.27187386620567
0.727493399374188,0.643386991401676,0.238341211631746,2.29491918241884
0.736618910782418,0.674578419212858,0.048337734845614,2.3122597639727
0.668416135818648,0.680750156330719,-0.29966496964605,2.36533619273431
0.628837446968635,0.683286743551478,0.371056183585164,2.39766775562163
0.647515665212222,0.720700197735199,0.247618029006811,2.40963259054958
0.56028417267782,0.643835169080646,0.521112196078375,2.42547108936104
0.585960771525589,0.782953971069879,-0.208885263767082,2.49911795279568
0.570664839502649,0.790972760152104,-0.220689224142861,2.516600718948
0.518080172606215,0.810612026554442,0.272948854472068,2.57290241352819
0.50354721447232,0.794249422551798,-0.340011849166029,2.57655380458452
0.394272069838653,0.659257919819736,0.640256612695331,2.60260500292426
0.490409284395955,0.821800866933387,0.290072523493316,2.60356662958796
0.493690126623609,0.868811955850027,0.0378925354973172,2.62485664719777
0.39760041677031,0.744546064554743,0.536250935980648,2.65110304373246
0.460849458938247,0.877577715648051,0.132193529320741,2.65803742901263
0.433597234401609,0.853405317512166,0.289297083222826,2.67150283293019
0.427392511015017,0.867173086755821,-0.255629574061101,2.68367558418192
0.435261638477034,0.893438229257165,-0.110974936684414,2.68825679799838
0.436139711335299,0.899149061880093,-0.0362369523623549,2.68996969961725
0.427864921740631,0.901869132311601,-0.0596965403302752,2.698617499431
0.399090698025403,0.894098546206546,0.203259451000285,2.72176906186124
0.343775432635588,0.937933612025603,0.0458147503411219,2.79027338625201
0.276897861940909,0.959649622630287,-0.0489915894628967,2.86068195767367
0.246621127806884,0.943456709033553,-0.221511754764477,2.88591215824906
0.245268734863127,0.969025872010211,0.0288462661967039,2.89369044159079
0.169414128838712,0.950295296737035,-0.261223471283287,2.96517084099783
0.151421567789093,0.906592460510159,-0.393905597008255,2.97609753468941
0.147628604325562,0.988538255586795,-0.0315897519189934,2.99334794708432
0.128872495576423,0.956006151576928,-0.263522519020626,3.00759740634632
0.0800441517010379,0.900790766796707,0.426812521175587,3.05296556180257
0.0639043699622098,0.794339152626532,-0.604103916643731,3.06131581434446
0.0686606387873561,0.992226291705612,-0.103791631307359,3.07250422017321
0.0625457319268891,0.986101571755521,0.15392115383865,3.07825023392918
0.0585984879071263,0.998027021660969,0.0225450936909435,3.08294565442393
0.0532489754640476,0.956160733942821,-0.287960409566932,3.08595971801032
