"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995272704950367,0.0236420230066942,0.0941981821954709,0.0972730620991956,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994447395182852,0.0167476960824719,0.103893661452325,0.105430081186068,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993988871038918,-0.0472325582755288,0.0987684650560362,0.109701056620767,0.993940795273674,-0.0120816954907372,0.109250758005637
0.99315999585026,-0.00932243436800142,0.116388637160878,0.117028338562899,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993077300123444,-0.00931212570560131,0.117092955784603,0.117734463518695,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992196871254199,-0.00675084469683916,0.124498171750667,0.125006384251954,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990508201827042,-0.018335707382416,0.136225195717038,0.137890188205531,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990427402099526,-0.0130746714508512,0.137414024527472,0.138476781050906,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990176817386202,-0.0852637491112522,0.110814996270475,0.140280485896739,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989207941443086,0.0177406471186258,0.145440427755647,0.147047788399194,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986858682945025,0.00555465449134442,0.161490203137816,0.162297262549574,0.988455511151906,-0.0229557024734248,0.149762272276353
0.9866403362541,-0.0310219308441401,0.159932756754514,0.163643007473823,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986475661702488,-0.0123560531235302,0.16344141708835,0.164650741518563,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986166341459204,-0.0220864421946847,0.164280662416941,0.166527305536415,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983807915613112,-0.0146975417440306,0.178622415848811,0.180199729859196,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982583753339987,-0.0240737928728938,0.184254227004474,0.186906591901207,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982257163953834,-0.0442691910078399,0.182239135722494,0.188656056133414,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981797173909249,0.0118141178801332,0.189564595646249,0.191093273264719,0.982228236241192,-0.0352276919305179,0.184354825409498
0.979701657165161,-0.0725427406634049,0.186874861136748,0.201828577941821,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979591917235938,-0.0453615165872989,0.195811155195306,0.202375285057224,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979420547580851,-0.0311457062710647,0.199412476934878,0.203226120406503,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978685524382281,-0.015862640861611,0.204751119629359,0.206836296476255,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978264947667969,-0.0806982131808836,0.191011755014185,0.208874351289419,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977952822531664,-0.0658471780368781,0.198172717715964,0.210374286316305,0.975836609018526,-0.047742912499225,0.213221778449849
0.977501292369209,-0.0737047838724962,0.197633064669943,0.212525682170578,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97658707869151,-0.0675276075588681,0.204249112483157,0.216817235742438,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972316101612477,-0.0555939831321059,0.226959704759727,0.235849879682739,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971375775973434,-0.106998074319122,0.21208610030836,0.239840921354216,0.971038288082803,-0.05708464307722,0.232004281430249
0.971349211537198,-0.0613154382846287,0.229610814801977,0.239952723405506,0.969771847350987,-0.0595425640854541,0.236637374790171
0.971183288436512,-0.0967366466867879,0.217818827123458,0.24064989310828,0.968478730989636,-0.062048947620704,0.2412444314795
0.969188828833964,-0.109540570170156,0.220621570908756,0.248880314841238,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968875756221865,-0.0518847490414478,0.242049048381554,0.250148157914848,0.965812614390743,-0.0672059938837184,0.250378410151155
0.968460117638087,-0.0816969081935671,0.235394595808899,0.251821703281873,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965356597684101,-0.0742468884699463,0.250148033892549,0.263989767250579,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963643104968969,-0.117245015362809,0.240094924182788,0.270478687414435,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963395542149098,-0.176110895615269,0.202123679495586,0.271403677349693,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963153737617813,-0.0731152142561168,0.258822416257016,0.272304193396944,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961655764503798,-0.01916305279493,0.273589049496129,0.277819434786028,0.957177899454536,-0.083810468795803,0.277103363595664
0.961263158005154,-0.0684166398982402,0.267006188031275,0.279247375956938,0.955646390793304,-0.086739975763732,0.281453641597047
0.956539109552943,-0.119084010309549,0.266180259193386,0.295903358796908,0.95408859505315,-0.0897149527895055,0.285772951896225
0.952342203570249,-0.133877147760093,0.27408253612112,0.309971697028236,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952277767894227,-0.0303877916820223,0.303716372444883,0.310182869984437,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951871081096389,0.0285652424826171,0.305164663574112,0.311512495014371,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950933938674941,-0.143183798105781,0.274268197639039,0.314555693044355,0.947595409134109,-0.10206294058796,0.302731063398684
0.950305898613523,-0.102542047522715,0.293945279856971,0.316579305198781,0.945906835176403,-0.105260259166561,0.306888476497162
0.94866661870092,-0.0750016316221237,0.307256247807238,0.321803294958923,0.94419224204689,-0.108501010058468,0.311012123356566
0.945923363335327,-0.0345194325774914,0.322548290137945,0.330366977476388,0.942451676909086,-0.111784836691251,0.315101550261438
0.941322522338252,-0.181844165657655,0.284331863066772,0.344268705430586,0.940685187640925,-0.115111377752957,0.319156307261462
0.941078349640775,0.0308792170041912,0.33677591035376,0.344991433775123,0.938892822833437,-0.11848026723186,0.323175948220976
0.939087485803119,-0.276918332061474,0.203545895012079,0.350830868050999,0.937074631789413,-0.121891134456735,0.327160030868053
0.937360795509314,-0.123051104417616,0.325903612658332,0.355821016207843,0.935230664522052,-0.125343604137642,0.331108116843166
0.93424284418543,-0.0840732097843728,0.346586213639364,0.364666240966958,0.933360971753579,-0.128837296407215,0.335019771747422
0.931934122832957,0.00618188012180347,0.362574923371332,0.371085886108089,0.931465604913856,-0.132371826862465,0.338894565190353
0.930759548237104,-0.0952015153478675,0.353020303723357,0.374311586825757,0.929544616138964,-0.135946806607066,0.342732070837275
0.929801344886775,-0.151502233983156,0.335434840386115,0.376923583900205,0.927598058269771,-0.139561842294151,0.346531866456194
0.928689150063889,-0.13763638981861,0.344372889106141,0.379933903577817,0.925625984850474,-0.143216536169591,0.350293533964267
0.928385904997163,-0.195438788908196,0.316074818979139,0.38075075095136,0.923628450127131,-0.146910486115753,0.354016659473797
0.927860462281887,0.00840710428222992,0.372832781728793,0.382162196989468,0.921605509046169,-0.150643285695752,0.357700833337777
0.92461702508638,-0.0914436996607473,0.369758578957631,0.390767415408498,0.919557217252868,-0.154414524198162,0.361345650194959
0.923095903333277,-0.220065712484265,0.315380778485491,0.394741768110527,0.917483631089833,-0.158223786682215,0.364950709014459
0.923085287673791,-0.1231381649735,0.364349480591305,0.394769371180305,0.915384807595446,-0.162070654023447,0.368515613139877
0.921628939554592,-0.111376321691946,0.371746436084935,0.398539029458847,0.913260804502295,-0.16595470295982,0.372039970332944
0.921573041570361,-0.0328848712539187,0.38680966158224,0.398683044966242,0.911111680235585,-0.169875506138289,0.375523392816678
0.920340708835157,-0.179394120992854,0.347549606551356,0.401845616380036,0.908937493911533,-0.173832632161821,0.378965497318046
0.91715344572472,-0.162686461578355,0.363816811341074,0.409918150484912,0.906738305335741,-0.177825645636869,0.382365905110144
0.916673719943264,-0.173080682140974,0.360211560940226,0.411120213447088,0.90451417500155,-0.181854107221265,0.385724242053856
0.913575217958817,-0.196940926051898,0.355801338920079,0.418805845950245,0.902265164088378,-0.185917573672572,0.38904013863903
0.912488469328347,-0.158695330941482,0.377068409284287,0.421470187696488,0.899991334460036,-0.190015597896844,0.392313230025128
0.911343155721404,-0.235513564027894,0.337619628692751,0.424261081365554,0.897692748663025,-0.194147728997823,0.39554315608137
0.908123868027255,-0.149610897359153,0.391059611454066,0.432015100900163,0.895369469924819,-0.198313512326549,0.398729561426359
0.90442737925223,-0.140173275689874,0.402942388489117,0.44076072361331,0.893021562152122,-0.202512489531384,0.401872095467183
0.90368965888479,-0.323318380084604,0.280731589822306,0.442486757018101,0.890649089929112,-0.206744198608444,0.404970412437991
0.903593936186402,-0.166112187755519,0.394873067663825,0.442710257253498,0.888252118515666,-0.211008173952432,0.408024171438031
0.903022925856043,-0.170596127608049,0.394267113291903,0.444041310822936,0.88583071384556,-0.215303946407866,0.411033036469168
0.902307458734703,-0.2055863167563,0.378913600012326,0.445703862360595,0.883384942524661,-0.219631043320701,0.413996676472845
0.902014594646165,-0.0497996145459146,0.428823587779862,0.446382732421115,0.880914871829092,-0.223988988590335,0.416914765366512
0.898939996326518,-0.151703621007732,0.410965806822929,0.453452554679018,0.87842056970338,-0.228377302721989,0.419786982079504
0.898928430997315,-0.183529835521253,0.397799541752184,0.453478954498677,0.875902104758592,-0.232795502879469,0.422613010588368
0.895124558950873,-0.301990426305746,0.327953969914496,0.462085806997202,0.873359546270441,-0.237243102938289,0.425392539951632
0.893879275984788,-0.251030213695903,0.371434613056862,0.464871287137916,0.870792964177388,-0.241719613539159,0.428125264344022
0.88694573622537,-0.271048904671232,0.37397827780255,0.480106504420154,0.868202429078709,-0.246224542141829,0.430810883090104
0.879996710198243,-0.126824267879228,0.457735070883986,0.494941052578629,0.865588012232563,-0.25075739307928,0.433449100697375
0.879692698266316,-0.062169644804058,0.471461230518338,0.495580725943593,0.862949785554025,-0.255317667612263,0.436039626888769
0.873791831183795,-0.364289557017261,0.322150515139489,0.507850492708628,0.860287821613109,-0.259904863984172,0.438582176634597
0.870189823741345,-0.261279403841931,0.417735255616536,0.515208877752044,0.857602193632774,-0.264518477476253,0.441076470183911
0.865486460715879,-0.180238795874043,0.467383314613793,0.524675657635711,0.854892975486909,-0.269158000463138,0.44352223309528
0.86500361384123,-0.346770876780416,0.36265508001206,0.525638752929638,0.8521602416983,-0.273822922468695,0.44591919626699
0.863968692260421,-0.261374606608583,0.430396809716368,0.527697660177104,0.849404067436578,-0.278512730222196,0.448267095966651
0.86314848234534,-0.258443093753792,0.433799336924233,0.529324260502965,0.846624528516159,-0.283226907714791,0.450565673860214
0.861939189199601,-0.335768704742311,0.379895000016591,0.531714256833048,0.843821701394149,-0.287964936256283,0.452814677040396
0.859379450767534,-0.221623536515862,0.460814461210468,0.536741473139643,0.840995663168247,-0.2927262945322,0.455013858054508
0.857778494360878,-0.365207250928807,0.361717733158065,0.539864197590794,0.838146491574624,-0.297510458661149,0.457162974931678
0.857656585187938,-0.306779388444347,0.41268824639124,0.540101319056426,0.83527426498578,-0.302316902252465,0.459261791209479
0.849219925574166,-0.410578546262919,0.332040321883406,0.556290096332551,0.832379062408394,-0.307145096464123,0.461310075959942
0.846919027244029,-0.353659412154834,0.39705564029028,0.560632385366319,0.829460963481148,-0.311994510060926,0.463307603814969
0.845959821899465,-0.2302122859364,0.480993017761966,0.562433762709487,0.826520048472536,-0.316864609472957,0.465254154991127
0.830618206721382,-0.339361656246984,0.441482798002663,0.590579359315131,0.823556398278657,-0.321754858854286,0.467149515313828
0.82025344401759,-0.394997158871883,0.413716729248918,0.608942364939451,0.820570094420989,-0.326664720141929,0.468993476240901
0.818214498965472,-0.35280086854102,0.453934555678881,0.61249789589873,0.817561219044148,-0.331593653115047,0.470785834885529
0.811968308483696,-0.368876965305251,0.452368489713103,0.623279962752236,0.814529854913626,-0.336541115454388,0.472526394038581
0.810337809194407,-0.374712396761906,0.45049223600741,0.626067938631193,0.811476085413517,-0.341506562801955,0.474214962190302
0.809848951386331,-0.420602915923886,0.408947261948023,0.626901739030898,0.808399994544222,-0.346489448820902,0.47585135355139
0.809518114237578,-0.386529800187653,0.441899464005251,0.627465473781285,0.805301666920138,-0.351489225255647,0.477435388073436
0.804205132399307,-0.460154043785676,0.376181287427091,0.63645944000465,0.802181187767332,-0.356505341992193,0.478966891468735
0.798882443615548,-0.482591458307275,0.359015773541647,0.645361396726879,0.799038642921194,-0.361537247118656,0.480445695229461
0.79421159269027,-0.278914189460145,0.539847034773902,0.653087337743334,0.795874118824081,-0.366584386985993,0.48187163664621
0.783820690326574,-0.315935466141683,0.534611921537306,0.670001570974754,0.792687702522931,-0.371646206268917,0.4832445588259
0.778865580539511,-0.428592424531501,0.457904947652961,0.677941277238246,0.789479481666878,-0.376722148026998,0.484564310709035
0.777314868193221,-0.486082509191443,0.399381258879165,0.680409968320568,0.786249544504834,-0.381811653765941,0.485830747086327
0.776847777277855,-0.427797966061905,0.46205674020812,0.681152089107163,0.782997979883065,-0.38691416349904,0.487043728614668
0.776693046742073,-0.354732479361242,0.520492823417136,0.681397777421067,0.779724877242745,-0.392029115808787,0.488203121832468
0.764541228667358,-0.32918197264793,0.554180420577472,0.700467039663811,0.776430326617498,-0.397155947908646,0.489308799174336
0.762359530132309,-0.548551460978733,0.343364589721395,0.703844988460365,0.77311441863092,-0.402294095704975,0.490360638985116
0.761475514707065,-0.314343892106136,0.566871200536045,0.705209896879994,0.769777244494086,-0.407442993859092,0.491358525533273
0.760830380687191,-0.422226736959093,0.492810018587549,0.706204595593188,0.766418896003042,-0.412602075849478,0.492302349023626
0.760685534693094,-0.47852870637971,0.438597531319139,0.706427766672016,0.76303946553628,-0.417770774034109,0.493192005609428
0.757149082534881,-0.502175190165759,0.417786243429067,0.711858578669992,0.759639046052194,-0.422948519712912,0.494027397403796
0.750504120777218,-0.358717318864306,0.555036440103907,0.721971759147409,0.756217731086529,-0.428134743190342,0.494808432490476
0.746779458607632,-0.467648536314433,0.472890353765713,0.727589900731271,0.752775614749802,-0.433328873838057,0.495535024933958
0.745713727475795,-0.169149668899529,0.644437294207384,0.729190892676155,0.749312791724717,-0.438530340157712,0.496207094788933
0.737684048178872,-0.359829310673981,0.571266235867585,0.741162725202462,0.745829357263557,-0.44373856984383,0.496824568109089
0.732347340694965,-0.477264537694544,0.485680896923305,0.749033485599796,0.742325407185569,-0.448952989846779,0.497387376955243
0.732119776935833,-0.576697132893157,0.362520412021501,0.749367620477855,0.738801037874325,-0.45417302643582,0.497895459402823
0.72939281396962,-0.107944430389331,0.675525071982826,0.753362372109581,0.735256346275071,-0.459398105262233,0.498348759548675
0.727095028440738,-0.41300403853568,0.548416341632871,0.756715253804847,0.731691429892059,-0.464627651422514,0.498747227517219
0.724005627099137,-0.503985199769013,0.47097215452994,0.761204575614549,0.728106386785869,-0.469861089521627,0.499090819465933
0.718646046449034,-0.357296050082504,0.596562982859826,0.768943053107484,0.724501315570707,-0.475097843736314,0.499379497590178
0.718171391129942,-0.61122747660531,0.332612123659358,0.769625400524279,0.720876315411697,-0.480337337878455,0.49961323012736
0.716535209027731,-0.458164810466084,0.525986977665952,0.771973844860697,0.717231486022149,-0.48557899545846,0.499791991360419
0.714140435788652,-0.445349179941215,0.540062538876084,0.775400935269912,0.713566927660818,-0.490822239748701,0.499915761620665
0.707768629096424,-0.428590620784819,0.561581380961168,0.784461730516974,0.709882741129147,-0.496066493846968,0.499984527289939
0.705129945066047,-0.510517139000515,0.492101627062828,0.788189938474658,0.706179027768493,-0.501311180739945,0.499998280802112
0.70487569593385,-0.623846694786096,0.337587847361592,0.788548437521868,0.70245588945734,-0.506555723366697,0.499957020643914
0.700507805278097,-0.517084876995858,0.491845549666399,0.794687512530412,0.698713428608497,-0.511799544682159,0.499860751355109
0.695608613103546,-0.330990981748077,0.637631262860916,0.801529619154474,0.694951748166278,-0.517042067720634,0.499709483527985
0.69551504220589,-0.476646531012588,0.537649430892478,0.801659856167939,0.691170951603675,-0.52228271565927,0.499503233806197
0.688346745931125,-0.601986083348985,0.404711641567401,0.811588896220883,0.687371142919509,-0.527520911881527,0.499242024882931
0.686677906797781,-0.600738317292299,0.409373822383203,0.81388702787872,0.68355242663557,-0.532756080040624,0.49892588549841
0.681951029453071,-0.250908131272307,0.687013757569189,0.820369462926731,0.679714907793739,-0.537987644122948,0.498554850436728
0.669571850965338,-0.492019067239409,0.556408819006055,0.837164128937697,0.675858691953105,-0.543215028511438,0.498128960522027
0.66582832253718,-0.588072306972773,0.459177097293675,0.84219286229034,0.671983885187055,-0.548437658048911,0.497648262614004
0.665187696633881,-0.536669459587908,0.519144699859812,0.8430511607162,0.668090594080359,-0.553654958101352,0.497112809602752
0.662203169384665,-0.460615504935606,0.591033263928369,0.847041163715841,0.66417892572624,-0.558866354621138,0.496522660402945
0.659773728933382,-0.480457198060061,0.577805769650681,0.850278712607033,0.660248987723423,-0.564071274210195,0.495877879947354
0.659543044526654,-0.566156534496865,0.494438824186585,0.850585651106539,0.656300888173181,-0.569269144183094,0.4951785391797
0.654055405388761,-0.468223841262878,0.594119483904356,0.85786310752181,0.652334735676357,-0.574459392630057,0.494424715046854
0.652565584082219,-0.505401551563396,0.564559500981734,0.859830934221119,0.648350639330381,-0.579641448479887,0.493616490490366
0.647910877662024,-0.678302072374052,0.346580139679543,0.865957752170536,0.644348708726263,-0.584814741562798,0.49275395443734
0.639687173701434,-0.52177698709399,0.564401537507641,0.876705119338661,0.640329053945585,-0.589978702673152,0.49183720179065
0.639614679777461,-0.588291550146429,0.494778853064162,0.876799430741395,0.636291785557469,-0.595132763632088,0.490866333418499
0.639277721147631,-0.530312037552672,0.556860070458481,0.877237701980008,0.632237014615537,-0.600276357350033,0.48984145614332
0.639150257355049,-0.446341266369361,0.626311761392655,0.877403448404012,0.628164852654855,-0.605408917889104,0.488762682730022
0.637626575238426,-0.381112218923792,0.669466823029117,0.879382991614218,0.624075411688867,-0.610529880525371,0.487630131873582
0.63709552441833,-0.711205704874686,0.297145987891194,0.880072162080935,0.619968804206312,-0.615638681810996,0.486443928185989
0.636172995355169,-0.614540212853014,0.466502140153082,0.881268440665025,0.615845143168129,-0.620734759636226,0.485204202182527
0.635833189383893,-0.541537237278124,0.549957794670721,0.88170878266418,0.611704542004354,-0.625817553291243,0.483911090267422
0.632284929979543,-0.511952688474919,0.581481050494397,0.886297350299297,0.607547114610996,-0.630886503527854,0.482564734718828
0.62971849632417,-0.526659997118218,0.571037531886184,0.889605546430373,0.603372975346903,-0.635941052621026,0.481165283673176
0.629683090792383,-0.562683255837975,0.535618109075606,0.889651122911674,0.599182239030621,-0.640980644430252,0.47971289110887
0.628946585739469,-0.578849561808148,0.518998436492038,0.890598822455735,0.594975020937233,-0.64600472446074,0.478207716829354
0.623339896188989,-0.646688677242707,0.43959200236717,0.89778962291858,0.590751436795186,-0.651012739924423,0.476649926445519
0.622028174086848,-0.77605505491848,0.104016836991215,0.899466002689384,0.586511602783112,-0.656004139800785,0.475039691357488
0.619861337727565,-0.676283846789875,0.398010151329941,0.902230340738016,0.58225563552663,-0.66097837489748,0.473377188735755
0.617566325345142,-0.406655170847228,0.673233544784356,0.905151632341538,0.577983652095137,-0.665934897910768,0.471662601501691
0.617276952252034,-0.348368483487994,0.705413753715304,0.905519495527373,0.573695769998589,-0.670873163485726,0.469896118307419
0.616586808737983,-0.748178120406836,0.245051438344695,0.906396406659956,0.569392107184269,-0.675792628276258,0.468077933515056
0.592511956263925,-0.576619179067622,0.562529913885189,0.936622781869809,0.565072782033541,-0.680692751004874,0.466208247175327
0.590930676134889,-0.771478355455451,0.235843344333724,0.938584321678673,0.560737913358597,-0.685572992522246,0.464287265005555
0.589592774066549,-0.741430932468537,0.320406824439409,0.940241758123268,0.556387620399185,-0.690432815866532,0.462315198367027
0.562310674227206,-0.578706478343768,0.590682247552014,0.973618879248621,0.55202202281933,-0.695271686322455,0.460292264241737
0.557538462409431,-0.567685991369113,0.605709070542447,0.979378657635081,0.547641240704044,-0.700089071480135,0.458218685208512
0.5550417295146,-0.719538096826344,0.417365074860085,0.982383195128985,0.543245394556022,-0.704884441293672,0.456094689418524
0.55257681704542,-0.775694105578771,0.304889350149039,0.985343542987927,0.538834605292327,-0.709657268139462,0.453920510570185
0.546433278924206,-0.673992610628099,0.497136432483941,0.992696793188885,0.534408994241063,-0.714407026874256,0.451696387883435
0.544839452440486,-0.716057731481324,0.436361428462887,0.994598684707443,0.529968683138039,-0.719133194892932,0.449422566073418
0.541502836900026,-0.768134745887326,0.341677757236022,0.998572640227213,0.525513794123423,-0.723835252186005,0.447099295323564
0.5390123503409,-0.680133148989326,0.496874819069997,1.00153222371146,0.521044449738374,-0.728512681396834,0.444726831258053
0.538878835781444,-0.555739277493038,0.633058809115197,1.00169072795951,0.516560772921682,-0.733164967878554,0.442305434913695
0.538392273233759,-0.796203235571923,0.276032910695422,1.00226822364881,0.512062887006377,-0.737791599750694,0.439835372711206
0.537464236689976,-0.661395539521556,0.523152114188839,1.00336910973371,0.507550915716342,-0.742392067955503,0.437316916425897
0.536483723672845,-0.754776097529429,0.377489412874538,1.00453140765665,0.503024983162908,-0.746965866313956,0.434750343157768
0.535683995713927,-0.648529945271353,0.540787912977257,1.00547876780372,0.49848521384144,-0.751512491581454,0.432135935301022
0.530628623364527,-0.830188570705984,0.170939173788287,1.01145428637662,0.493931732627913,-0.756031443503188,0.429473980512992
0.527051244206464,-0.661092045664669,0.53401712813291,1.0156693139723,0.489364664775475,-0.760522224869187,0.426764771682491
0.509402377586435,-0.751864585795141,0.418579577065566,1.03630616242559,0.484784135911006,-0.76498434156902,0.424008606897588
0.507535231654954,-0.553273069158808,0.660527743226993,1.03847453910146,0.480190272031657,-0.769417302646163,0.421205789412807
0.496485991768203,-0.829933719866453,0.254384906404795,1.05125044772648,0.475583199501389,-0.773820620352022,0.418356627615762
0.489769818421196,-0.827489791308134,0.274565420700585,1.05897060802215,0.470963045047494,-0.778193810199593,0.415461434993229
0.489550950830182,-0.780161122541416,0.389472065001049,1.05922162794099,0.466329935757109,-0.782536391016771,0.412520530096647
0.489031448243037,-0.690708625635797,0.532700513517328,1.05981730550764,0.461683999073723,-0.786847884999294,0.409534236507073
0.483091576966043,-0.850177404027738,0.209334445195048,1.06661410848462,0.457025362793669,-0.791127817763315,0.406502882799581
0.482239624045561,-0.80924802881258,0.335503461775507,1.06758687439851,0.452354155062609,-0.795375718397593,0.403426802507104
0.481091336140195,-0.752934721610126,0.449043907969725,1.06889717428062,0.44767050437201,-0.79959111951531,0.40030633408374
0.478808131723022,-0.868816002940028,0.126101253091403,1.07149972309865,0.442974539555607,-0.803773557305498,0.397141820867513
0.474244309008808,-0.858215723964672,0.196362181981543,1.07669084986706,0.438266389785865,-0.807922571584065,0.393933611042593
0.465110570253931,-0.764086213475065,0.447039613250773,1.08703681718384,0.433546184570417,-0.812037705844434,0.390682057600989
0.451603895537653,-0.720964142965124,0.525608814703274,1.10223415512825,0.428814053748512,-0.816118507307769,0.387387518303711
0.449353379947246,-0.733505058089339,0.509952811235845,1.10475493121441,0.424070127487433,-0.820164526972792,0.384050355641403
0.440117021416817,-0.676688373059516,0.590245587213707,1.11506733553316,0.419314536278925,-0.82417531966519,0.38067093679446
0.433588041287097,-0.88120735072005,0.188348123138429,1.12232555018693,0.414547410935601,-0.82815044408659,0.37724963359263
0.42912728624455,-0.831610158561002,0.352525625137427,1.12726997118191,0.409768882587343,-0.83208946286312,0.3737868224741
0.427895813307579,-0.744446941504746,0.51254650934142,1.12863291929131,0.404979082677701,-0.835991942593527,0.37028288444408
0.424301101365738,-0.843373194449379,0.329682013861952,1.13260640009417,0.40017814296027,-0.83985745389687,0.366738205032878
0.423043984905523,-0.755994674387421,0.499505594696508,1.1339942287828,0.395366195495069,-0.843685571459755,0.363153174253485
0.420600199303511,-0.861778929065975,0.283606328849953,1.13668954635646,0.39054337264491,-0.847475874083139,0.35952818655866
0.418730449619996,-0.756844186137318,0.501848272360458,1.13874947106345,0.385709807071754,-0.85122794472867,0.355863640797531
0.413281125166385,-0.868380725495611,0.274068654115942,1.14474195582878,0.380865631733065,-0.854941370564574,0.35215994017171
0.405697951512283,-0.8569257188411,0.317942580550958,1.15305400839056,0.376010979878149,-0.858615743011075,0.348417492190927
0.388881575678536,-0.868038345668412,0.308675477722195,1.17137902495819,0.371145985044492,-0.862250657785354,0.3446367086282
0.385567909890908,-0.820695232711009,0.421659485684574,1.17497308259655,0.366270781054087,-0.865845714946029,0.340818005474518
0.3848929315777,-0.866674896539772,0.317383135861531,1.17570451237782,0.361385502009748,-0.869400518937163,0.33696180289308
0.384778445771041,-0.897340638871889,0.216160416124256,1.17582855100739,0.356490282291427,-0.872914678631778,0.33306852517306
0.3834475828745,-0.814955724951833,0.434528615347638,1.17726999271779,0.351585256552517,-0.876387807374901,0.329138600682926
0.37446712047976,-0.796220681563933,0.475191542358935,1.18697431319312,0.346670559716142,-0.879819523026097,0.325172461823304
0.371856109253337,-0.739255297739995,0.561448696475752,1.18978861281999,0.341746326971453,-0.883209448001521,0.321170544979408
0.369952526684209,-0.871425540187985,0.322106590910598,1.19183840535637,0.336812693769905,-0.88655720931546,0.317133290473018
0.3674145520328,-0.826560369237856,0.426385392526428,1.19456871812485,0.331869795821535,-0.889862438621372,0.313061142514041
0.366562674186048,-0.88925452341175,0.273602263304446,1.19548449387059,0.326917769091224,-0.893124772252417,0.308954549151627
