"samp.1","samp.2","samp.3","ph"
-0.428642525029438,0.320658904362642,0.844655819129507,-2.37828160583023
-0.420553294023127,0.206837064190515,0.883376112289293,-2.37709154178006
-0.417837055486215,0.384495004760329,0.823149917315773,-2.36496650739858
-0.395807790259294,0.566284014589366,0.722951317856607,-2.3489873240299
-0.400672080430121,0.437501067853779,0.805018446739329,-2.34639560721836
-0.37782230323537,0.154818689271418,0.912842527838291,-2.33615250738268
-0.370818848185595,0.646389300837341,0.666839001253917,-2.3309700930142
-0.378508770377422,0.380624346902365,0.843715720662191,-2.3220827676167
-0.334942671148314,0.768282184437586,0.545486839547796,-2.31699215457568
-0.366583501948584,0.271953683981439,0.889751498941158,-2.31368541106758
-0.370668742991801,0.402505546094779,0.837014915238565,-2.31338465883551
-0.348894857114513,0.677889760378467,0.647099568422873,-2.31035172359178
-0.332336548565767,0.0124417548469707,0.943078799053251,-2.30677511051927
-0.35473142834534,0.594310720214922,0.721775852728321,-2.30466063361566
-0.35255734639762,0.611142806559693,0.708666203153086,-2.30411610861078
-0.312284288500224,-0.0183943193742886,0.949810598051351,-2.28991644233751
-0.34134721789815,0.287552799050706,0.89487175874049,-2.28594580264657
-0.325050601568101,0.171354753712304,0.930042824175539,-2.27792333679796
-0.307278198092963,0.0266567112530867,0.951246302868984,-2.27706477379183
-0.32505665609472,0.364240691255425,0.872735291576025,-2.26543993653609
-0.305593152704443,0.106549631642059,0.946181801250214,-2.26438762219147
-0.317357572815949,0.577170095214416,0.752435281048511,-2.26087728488156
-0.305528472950844,0.259712735129397,0.916079498421362,-2.25006237304213
-0.302233055425745,0.496151120185302,0.813934423738724,-2.24067958387818
-0.276719492631884,0.0987324120706171,0.955865175223091,-2.23459843464379
-0.282665964247615,0.621549966301338,0.730599474436419,-2.22568722766483
-0.275299554634467,0.176445540686078,0.945027579698107,-2.22509049807434
-0.248057752462166,0.0467447912718538,0.967616802216854,-2.21036491495297
-0.253225990274141,0.164081144415829,0.953390778168571,-2.20317534787116
-0.253557617023422,0.169753551900865,0.952308913360809,-2.20301138166663
-0.25708512963924,0.518556276938111,0.815479382796684,-2.19304542736596
-0.251335531487496,0.296165639382608,0.921475102572494,-2.19171121342197
-0.253030327340943,0.364969381192026,0.895976006508012,-2.19040472311782
-0.254569815343179,0.481478946262154,0.838672900135938,-2.19004029647438
-0.237778938157986,0.704249458183909,0.668949831613799,-2.18291511476486
-0.224323329919205,0.194833689801006,0.954839712712288,-2.17063277816625
-0.207166743872298,0.194385376397244,0.958799387607362,-2.1529992448043
-0.200341742684093,0.305740332473929,0.930798600792369,-2.13907161863155
-0.200415996830864,0.4678606660299,0.860778615787097,-2.13390577534095
-0.159364735372434,0.0202989687454072,0.98701106021541,-2.11874570719596
-0.117986823388505,-0.309808169914776,0.943450055573027,-2.11800216043501
-0.157590209978638,0.0494382085074683,0.986266287195533,-2.11396453028325
-0.177646640994248,0.468272824551005,0.865541583478509,-2.11052619909629
-0.159033266625121,0.302436626648441,0.939808760848746,-2.09736618956406
-0.163756761537241,0.458671499935042,0.873386614391459,-2.09652270893409
-0.159882529333549,0.376224325652437,0.912629625642996,-2.09503363595674
-0.162407494854661,0.465830236618853,0.8698425123358,-2.0949947384724
-0.146826904320682,0.289869644397642,0.945736458758141,-2.08566855047809
-0.148005291845767,0.596027370936873,0.789205807555753,-2.07895014832916
-0.121480163731275,0.0211014318114452,0.992369537720364,-2.07833994672065
-0.136161831229925,0.552215068724046,0.822507430720362,-2.0667366751675
-0.113240403661223,0.267065952837623,0.957001770015905,-2.05297076592208
-0.114640128071729,0.397628135500112,0.910356801970745,-2.04864735514426
-0.112060260194397,0.395721180887911,0.911508225460331,-2.04612300293186
-0.0882152424945237,0.0243200599154172,0.995804501735829,-2.04276485664759
-0.111174498205925,0.479925255660201,0.870236737863986,-2.04253617775267
-0.0895439860206328,0.27551891862049,0.957116084939404,-2.02870499581019
-0.0780185640178698,0.128593076410643,0.988623752682403,-2.02503058678663
-0.0964576166729735,0.665365209946927,0.740260133721958,-2.02407771099852
-0.0597971348514465,-0.0595430807400678,0.996433100714514,-2.01860047273269
-0.0737200060768486,0.184674213806058,0.980031017600537,-2.01741659942869
-0.0744101517952044,0.320629741353642,0.944277341817176,-2.01144601246276
-0.0659510951485594,0.198485877661864,0.977882308571694,-2.00879863519228
-0.0560000827236245,0.290112277526451,0.955352739653455,-1.99436325302251
-0.0250198061359873,-0.222451158056762,0.974622743208942,-1.99154630722734
-0.0491945262147879,0.577077342569651,0.815206501006495,-1.97632634636671
-0.0104744366006973,-0.00218977594176462,0.99994274389048,-1.96168458264584
-0.0108138516088607,0.052546856307264,0.998559907319338,-1.95943015857099
-0.0123375543893009,0.13414860883498,0.990884420858119,-1.95730034434775
-0.0207354939163565,0.403733947547978,0.914641426401282,-1.95428849971331
-0.012558960936006,0.231379434508114,0.972782519264668,-1.95331613441278
0.000596631190816095,0.234982504870077,0.971999416890878,-1.93991180035014
-0.00871623370301537,0.518508669241571,0.855027945269258,-1.93728153652151
0.00118304883242553,0.365594971660088,0.930773289846846,-1.93397046125742
-0.00145268592517629,0.529997703514122,0.847997832528692,-1.92936440568285
0.029980723423248,-0.0585130618448473,0.997836348213754,-1.92018166575333
0.0327493651255996,0.107051089395738,0.993714014866982,-1.91191332498699
0.018467682039782,0.488476784566097,0.872381439314274,-1.91116458128242
0.0267689590240732,0.360511552200401,0.932370550566042,-1.90860754983308
0.0427570671634602,0.371297130442556,0.927529123064447,-1.89215764859167
0.039948846403605,0.546617793212257,0.836428764339668,-1.8862196015734
0.0541621999630602,0.30752506074201,0.949997259528039,-1.88331020201997
0.0510981920552832,0.497834998962384,0.865765146316716,-1.87766061288767
0.0648130433121771,0.259871520801184,0.963465651745351,-1.87431967366894
0.0493838175180283,0.596930218389487,0.800771848244446,-1.87324321298058
0.0727728448505902,0.300129216762529,0.951118586874351,-1.8649039266062
0.0821108353446181,0.130272307737261,0.988072333665819,-1.86029976961785
0.101137137811573,0.26097719112301,0.960032387510352,-1.83762992054641
0.084716082842883,0.58274151576786,0.808229862791727,-1.83757870052762
0.113596922070483,0.106094237920455,0.987846016328552,-1.82804276058614
0.114191196609898,-0.0405842719781912,0.992629481470705,-1.8276541800341
0.101159546987139,0.577296487474391,0.810244106182259,-1.82093222957746
0.136402323944408,-0.0557688154381593,0.98908252701541,-1.80297822356403
0.14255200246469,-0.128095545038725,0.981463426692273,-1.7939552967449
0.152080700774609,0.264580799118489,0.952296414563095,-1.78587682934395
0.154035158229467,0.408433135428767,0.899697473550443,-1.77836610176353
0.167870164997009,0.225244110455104,0.959731576228044,-1.77058762820279
0.1613376995725,0.466354476648917,0.869760684789884,-1.76744770213891
0.147719536583803,0.630901111929821,0.76167100868891,-1.76635995595286
0.165076409695504,0.634300420460229,0.755256748110216,-1.74726681233315
0.180276365384887,0.591186474105923,0.786129114661085,-1.73644032191427
0.201919450917147,0.218295786627216,0.95476462276423,-1.73566528086089
0.219458185006877,0.283002686630858,0.933674238904129,-1.71650893949889
0.227711848020783,0.028881972942142,0.973300131465073,-1.70576301118145
0.199701551094884,0.70818563543773,0.677194504001587,-1.69631639381049
0.243710638285343,0.233126825956537,0.941412241160047,-1.69223333699907
0.231536845514012,-0.146352222367137,0.961754498912077,-1.68929744898332
0.246372126456704,0.302400094412348,0.920790398627508,-1.68823589775939
0.243972305396553,0.0197702432260523,0.969580657646528,-1.68762294225118
0.250221222691989,0.298507892620806,0.921022463220963,-1.68435339658426
0.264053912654342,0.312516004086622,0.912474261774908,-1.66959916385243
0.245901035146852,-0.24555131352095,0.937676507832975,-1.6589652189894
0.239527180045234,-0.305877043966613,0.921447754348462,-1.65641358726859
0.274812240445927,0.00850164431455619,0.961460323957801,-1.65305403850057
0.284009478248529,0.113461188094412,0.952084647004248,-1.64828828582068
0.288945888148543,0.27375169797338,0.917371397842085,-1.64450543700833
0.29278224490833,0.0302835649519918,0.95569946257191,-1.63464512086538
0.27840072525849,0.583403465828972,0.762976691802764,-1.63162037858893
0.293944774543859,-0.0846687960375422,0.952064947624852,-1.62320981441831
0.308896968653729,0.372607001104675,0.875069531799798,-1.62017207023333
0.29257864456581,0.571503602668314,0.766669008687042,-1.61789378162516
0.312365510172908,0.407425057163209,0.858156518853044,-1.61439084281515
0.309232873394171,0.477754471702667,0.822268626897859,-1.61177233714493
0.286205210625713,0.668225591386846,0.686703091900999,-1.6061703867124
0.336307899662966,0.108484891769449,0.935482776368467,-1.59146110247377
0.33314180915049,0.42148457442274,0.843425923552045,-1.5911756085242
0.336653466503601,0.399376656153964,0.852738371372126,-1.58902214057524
0.334635423221121,0.445216418534634,0.8305428792018,-1.58756452836902
0.342208294914681,0.166387446809166,0.924774945830559,-1.58730819382833
0.283077392165425,0.751368181798192,0.596081408388235,-1.58467226063432
0.342729029159009,0.0972516554898908,0.934386926319177,-1.583840874923
0.339468561085501,0.464861874512096,0.81771910437487,-1.58043031997488
0.318937910242513,0.62262101836437,0.714577971183729,-1.57893461975318
0.365716888771668,0.330618508892014,0.870024458762622,-1.56143141579608
0.365724037659727,0.135067675268836,0.920870594261397,-1.56054605979067
0.342148215923381,0.584549237181407,0.735687968945451,-1.56021909224785
0.378576549416446,0.308471948491568,0.872653913774385,-1.54825463283994
0.370671796522057,0.475984426446185,0.797521940164537,-1.54498782394162
0.38567422569886,0.244210588267839,0.889728374398311,-1.54140000950605
0.389105840680397,0.471858021088244,0.791167904229619,-1.52498380760611
0.401220762885913,0.258158960723915,0.878849162500138,-1.52438981289948
0.39931146992539,0.128933583249129,0.907703961155048,-1.52313283554363
0.405494648312418,0.256715494402066,0.877309093264108,-1.51970423867648
0.427583642831513,0.211448225927534,0.878898103385729,-1.49489428695113
0.442244991201087,0.32810302232974,0.834726167372055,-1.47739884472629
0.39629265904367,0.663281501601086,0.634830511256278,-1.47529476889447
0.449625993914347,0.209209054424968,0.868370909889977,-1.47016071552803
0.450411605295583,0.398280745496917,0.799063097371838,-1.46365028099639
0.453508261596515,0.43219009408844,0.779449792632939,-1.4566820926452
0.469531640306893,0.290594882538578,0.833723367186688,-1.44779011948723
0.47886346601695,0.409926165746944,0.77630555810856,-1.42975656919542
0.463187357335111,0.601900216916974,0.650517948161475,-1.41114041003708
0.523262471283492,0.246948561027637,0.815605783667988,-1.3860726419941
0.520248427577705,0.140046078643979,0.842453956877983,-1.38544660662546
0.509931399448293,0.470574580087275,0.720089947459615,-1.384404516566
0.493375443051355,0.564042792125766,0.66214530191254,-1.38401612121783
0.525294874258115,0.287682562844488,0.800814609078392,-1.38327250082001
0.528406743953067,0.235158822813318,0.815773645687314,-1.37991607001897
0.467044553129815,-0.223603163928546,0.855494599908682,-1.37990241085171
0.530328543036475,0.264872305630535,0.805353523709169,-1.3776957899666
0.511780675077369,0.527418748086175,0.678166649714187,-1.37030196891905
0.519590103541603,0.534561750839345,0.666535714602902,-1.35855421654395
0.546643825191753,0.454584089567838,0.70323099611117,-1.34170132144702
0.513928426081823,0.611101851192773,0.602023338695291,-1.34122259115243
0.561705162458327,0.221552622009807,0.797120910620368,-1.33988891443842
0.568599370200062,0.144069371113627,0.809900470746262,-1.32766503807556
0.57418113074618,0.234454243073675,0.784440716051754,-1.3249188345517
0.566962210883266,0.423249165358311,0.706692291916257,-1.321261232016
0.573127765434539,0.0447848791506393,0.818241333035355,-1.31058743706699
0.525831564391828,-0.26348495333397,0.808750174810392,-1.28389217375321
0.597167031012032,0.450902942450195,0.66338380562238,-1.27705732480332
0.606914331662954,0.382020521883733,0.696932790792477,-1.27584183253565
0.602145930729,0.446125868346739,0.66211176375169,-1.2714057272707
0.524894699630305,0.709960883790437,0.469511552347239,-1.26939623590363
0.618675032513445,0.299083571107808,0.726491721658195,-1.26805535034947
0.586732394156549,0.540348739904553,0.603132105703954,-1.26677865436887
0.621098573019878,0.285404550497596,0.729918355124692,-1.2655421284418
0.619639824483898,0.329978387915907,0.712152196810473,-1.26478752108301
0.63233968452033,0.27453766312328,0.72441396653263,-1.25138170488429
0.63778290812809,0.243827275079716,0.730603327412951,-1.24481854615861
0.622567313363108,0.446162626045443,0.642922119274236,-1.2437099257078
0.639151132001972,0.22897880224048,0.734203335994269,-1.24298278544009
0.639698170376307,0.219560646175367,0.736599873383277,-1.24213281871845
0.644088006520682,0.299659713023361,0.703814390480168,-1.2348546750921
0.646511452273892,0.273768082862719,0.712091271456387,-1.23284121026324
0.66989058688151,0.375043150057505,0.64077237549889,-1.191534989475
0.671420570592618,0.416353848880974,0.613061081709713,-1.18136285836021
0.677398313461137,0.0647865208617539,0.732757962518755,-1.17815284455622
0.61245700086928,0.644874422989267,0.457201706755854,-1.17193995368855
0.693324330147335,0.187138907726729,0.695902581142358,-1.16926920789984
0.696074747986802,0.267514469423444,0.666270180830722,-1.16557125807338
0.682313942485461,0.00361453915068755,0.731050353256652,-1.15932063746158
0.698218610096751,0.121437091586243,0.705509606810308,-1.15737090187733
0.709466602840906,0.317619621801086,0.629106441947878,-1.14253393266536
0.638583767483379,0.622970195578586,0.451795205073617,-1.14228220953445
0.716881453315123,0.237391997679395,0.655534912365912,-1.13683621089483
0.683516480453675,0.504976698607719,0.527070920096594,-1.13438261871612
0.722485836971745,0.0848739096322827,0.686156421553401,-1.11826073602005
0.618819727626214,0.72114560414548,0.311466149560863,-1.07283975021274
0.739235708176452,0.435499401578156,0.5136835981243,-1.06919398103246
0.746867655720855,0.396460942159834,0.533860867810866,-1.06910719533855
0.611583437323397,-0.395942539669478,0.684978251093991,-1.06877810339939
0.760094037524586,0.122161022169874,0.638227027617904,-1.06766900790698
0.633538663759984,0.708358454167102,0.311218672208477,-1.05766764073861
0.773079194538856,0.183955746255253,0.607049291566036,-1.05209952204249
0.773539692105078,0.132198304908739,0.619806383411172,-1.04802253739214
0.76652117848502,0.388764623978263,0.511182306107103,-1.03776686491649
0.784626324692171,0.173568515943317,0.595176865203354,-1.03341492638539
0.784054406827309,0.102798709333588,0.612120178146436,-1.02806001108421
0.770217296923416,-0.024611728225644,0.637306502676486,-1.02213387017798
0.791481526932117,0.287265468921014,0.539477101359079,-1.01710135982424
0.796318714706359,0.214139810473214,0.565703673471287,-1.01474311045658
0.797647512247771,0.278192053752845,0.535133280065552,-1.00772115270997
0.738573891613029,0.55114894035518,0.388256940920503,-1.00380532193371
0.760365014851775,-0.135270658030352,0.635253408700415,-0.99582606407464
0.804383161571755,0.0922289772250608,0.586908464021304,-0.99362426731091
0.803160008869667,0.0250377794415968,0.595237019810689,-0.982485424368798
0.812100869153986,0.291989402693689,0.505207251565061,-0.980021001224827
0.812063880740603,0.0681900093210728,0.579570855224194,-0.976827553963741
0.811729156964385,0.0269524494486576,0.583411810989979,-0.968618864509111
0.818816997401418,0.0406510736707813,0.572613495279267,-0.959772220099332
0.819094893849935,0.0395965464738192,0.572289846473194,-0.9590594075939
0.772736371890145,0.52581761506995,0.35551980991248,-0.94873187144503
0.831546125186667,0.0973183936719192,0.546863942804934,-0.94799474744147
0.794354944561835,0.476788419054604,0.37639477348334,-0.939264192686718
0.840621095657054,0.22513228733957,0.492617119813744,-0.935780046714731
0.79512094343961,0.486692578202568,0.361819042652872,-0.929651270557097
0.837177255059301,0.310324599257675,0.450369722236005,-0.927972903664084
0.84016695356338,0.0639531820513247,0.538543852110058,-0.927146445187152
0.844122185608979,0.065718224565379,0.532107931460052,-0.920313949460272
0.79011246293585,-0.183462362457991,0.584862255129169,-0.920299981059721
0.824524176237157,-0.0809540541814588,0.560005646321555,-0.910897764172244
0.78823023626678,0.533592884105051,0.306548085407933,-0.900599979160475
0.75136139157149,0.607876751063737,0.256791578467732,-0.900481759575335
0.812059385838242,0.486187066411289,0.322771885898389,-0.887285623135377
0.819830314689198,-0.152331996327095,0.551972117059923,-0.884574500717317
0.868007125967287,0.205233246004785,0.452153672996637,-0.883276060011813
0.764832473793203,0.597794930099709,0.240151012028794,-0.874535749382341
0.739724219483399,0.639218084992819,0.21025774403762,-0.87433740895165
0.787010138977772,0.556612674315599,0.266077755435182,-0.872806893315486
0.873434126272548,0.116082515029786,0.472903453959548,-0.871501852993372
0.873255565662968,0.271274790103352,0.40476500008404,-0.861105236328921
0.875218970818662,0.258134668139311,0.409094422137151,-0.859859784980841
0.880355113055539,0.187354394135089,0.435744427291093,-0.858511287615311
0.858993118788656,0.364347582801817,0.359696623253834,-0.858104785940286
0.855650373666615,0.386626843629973,0.344067031011265,-0.85323608906298
0.877597528238731,0.0429090095628054,0.477473973455736,-0.851443591642902
0.881433234781209,0.0832298539987691,0.464917459369379,-0.851226006963099
0.835932711289163,-0.157685870263542,0.525691609706659,-0.851195219746774
0.865891569611846,-0.0388662733962747,0.498719562948376,-0.850164560656774
0.885895102282587,0.0699905254531342,0.458575178240732,-0.839812229696628
0.886855505726756,0.0811508248341534,0.454864656343924,-0.839620154070451
0.869504997914196,-0.0510415920002792,0.491279772113925,-0.838250433489343
0.872851412952921,-0.0421656724035389,0.486160947605673,-0.835007574343509
0.866713546982372,0.37803971913607,0.325412965680159,-0.829481835756372
0.892440798235039,0.0912612091883069,0.441837994453956,-0.82914135170034
0.872683802240912,0.35809056797749,0.331955006637802,-0.826221654870791
0.880460575790196,-0.0556119196157967,0.470846566171871,-0.81396643573613
0.897501227656846,0.2391922171989,0.370511308310461,-0.811596295363477
0.800716996199807,0.564914322735207,0.199309056405826,-0.807386192641971
0.869237578627364,-0.12484385081005,0.478372286840444,-0.803510493729856
0.865315345138699,0.425510440685335,0.264896618202774,-0.792170760962753
0.819226272352361,-0.303054723723865,0.48685331375714,-0.773322726989566
0.9229124719444,0.0668492809735977,0.379161895188308,-0.754866817101032
0.916860922913478,-0.0295349886722301,0.398112713284035,-0.742922235271802
0.915695751499029,0.287190331003409,0.281110306578717,-0.741901708803148
0.917680208257766,-0.0315437575466542,0.396065684870353,-0.740133293369549
0.922608592484805,0.255721890751162,0.288790061573902,-0.736023393737472
0.92764661268526,0.222282516130921,0.300103723729098,-0.73342378230064
0.925388272596945,0.267498425070616,0.26851654981543,-0.720917175587987
0.887021385902358,-0.194202459478057,0.418901498785255,-0.717988335621184
0.857212204037411,0.491838722728652,0.15258410164225,-0.714283410432742
0.925953016388492,0.289559419390143,0.242417726421761,-0.704658472727546
0.932265824442074,0.269014162218642,0.241892151801463,-0.695352399075515
0.881003959600921,0.446345215777197,0.156869281633805,-0.694138155307559
0.946393524043227,0.127195316562321,0.296918590010214,-0.693466695049061
0.816536135408736,0.570922131993625,0.0855374699860858,-0.691920824964125
0.946541496236105,0.0321959131976897,0.320971368001077,-0.683766003208188
0.912214313672728,0.369139367993473,0.177767187433377,-0.676938375385548
0.947840263651025,0.192114003925449,0.254344341587714,-0.676295766773441
0.940021899432922,0.254858180984521,0.226729213317964,-0.674608226467736
0.952166568547087,0.0475008568310794,0.301865026695009,-0.669909949740793
0.915817700265695,0.362242477120904,0.173373376414506,-0.669422038320466
0.93104378522981,0.310725965718334,0.191329151499076,-0.663870361812274
0.842127635250606,0.533747108674362,0.0770394050404199,-0.660883540373643
0.816990587806709,0.574122967258502,0.05393698083451,-0.660815403892826
0.896914895795719,0.42621223806603,0.117842258220474,-0.64515129139188
0.960041118323585,0.163773111660791,0.226934834313602,-0.638730180836149
