"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.960902976975378,0.0293416768531777,0.275326233474581,0.280551157076084,0.970941817426052,-0.0572719871733951,0.232361586021884
0.959787355664384,-0.0633524791127592,0.273486188494112,0.284552567179447,0.968373780232924,-0.0622522217573959,0.24161308458704
0.954233860036449,-0.0917353566482122,0.284644277477283,0.303708919861286,0.965698838439207,-0.0674257534371658,0.250757893615727
0.953177930324653,-0.0951537707649108,0.287049809355851,0.307220071006253,0.962917287347799,-0.0727902977267557,0.259791975017717
0.952290154983986,-0.122427952274337,0.279561902308753,0.310142284979623,0.96002943403084,-0.0783434857944255,0.268711339596981
0.952189219028564,-0.00539049109078554,0.305461345789567,0.31047284156006,0.957035597295809,-0.0840828655086532,0.277512048813213
0.951406594769971,-0.18866908795624,0.243371047328906,0.313024405488653,0.953936107650336,-0.090005902520927,0.286190216520971
0.95096635041397,-0.108019414402063,0.289818575133771,0.3144509173886,0.950731307265706,-0.0961099813848426,0.294742010685697
0.944637182862752,-0.214641385652856,0.248172658280776,0.334309246190561,0.947421549939091,-0.102392406711011,0.303163655075831
0.942228299595996,0.0657141782359421,0.328462293451187,0.341574864672734,0.944007201054492,-0.108850404357264,0.311451430930289
0.941346460533382,-0.191036777061923,0.278157852758225,0.344197772190218,0.940488637542398,-0.115481122653643,0.319601678600563
0.936834261653023,-0.0472342527888368,0.346569605644401,0.35732942006749,0.93686624783818,-0.12228163366161,0.327610799166722
0.929378944986098,-0.178958159387998,0.322844782836873,0.378069558583222,0.933140431839203,-0.129248934466946,0.335475256026589
0.918726845262997,-0.171457541556382,0.355729244280734,0.405952074973376,0.929311600860684,-0.136379948505753,0.343191576457409
0.908807443009216,-0.282504116678515,0.307018656747018,0.430379592866117,0.925380177590282,-0.143671526922978,0.350756353149302
0.906154212934683,-0.289783860626038,0.308074433378353,0.436695558808593,0.921346596041437,-0.151120449962857,0.358166245709839
0.903117833396257,-0.187603446511379,0.386242314950995,0.443820334852685,0.917211301505453,-0.158723428390673,0.365417982139062
0.903058002452167,-0.315999992253692,0.290912786076462,0.443959652930128,0.912974750502343,-0.166477104945184,0.372508360274308
0.901816677069393,-0.0570275578839986,0.428339279778665,0.446840968102756,0.908637410730431,-0.174378055821098,0.379434249204196
0.895416973262315,-0.171090336739434,0.41104323454856,0.461429466606561,0.904199761014717,-0.18242279218093,0.386192590651145
0.893042266969401,-0.0502200141148412,0.447161558710562,0.466734867026356,0.899662291254018,-0.190607761695571,0.392780400321828
0.890793728559713,-0.114938074675299,0.439631404870739,0.47170740530682,0.895025502366888,-0.1989293501129,0.399194769224948
0.88360159179892,-0.23595915888683,0.404439738784204,0.487297307077377,0.890289906236314,-0.207383882853735,0.40543286495577
0.879326967619225,-0.256068469804311,0.40151341545415,0.496349260447568,0.88545602565321,-0.215967626634422,0.411491932946828
0.850269878306803,-0.325964419862576,0.413265448625684,0.554298506723421,0.8805243942587,-0.224676791115349,0.417369297684268
0.84257342805123,-0.496989280201273,0.207537162231294,0.568752653756663,0.875495556485208,-0.233507530574656,0.423062363889276
0.837743764476334,-0.354052708495119,0.415730759853407,0.577658114167692,0.870370067496355,-0.242455945606391,0.428568617664081
0.836147358466613,-0.111909383731906,0.536967303252303,0.580575071876403,0.865148493125668,-0.251518084842385,0.433885627602026
0.830775832332672,-0.482710496757528,0.277131904933474,0.590296229075906,0.859831409814121,-0.260689946697062,0.4390110458612
0.828485959908818,-0.43935088765852,0.347248919001391,0.594397669860234,0.854419404546489,-0.269967481134424,0.443942609201188
0.825374979921376,-0.25389201662138,0.504276696284606,0.599930279744215,0.848913074786555,-0.279346591456437,0.448678139982446
0.806261324446431,-0.256748340196793,0.532938051285586,0.632991744109769,0.843313028411149,-0.288823136112017,0.453215547127894
0.803266272209513,-0.49593437556237,0.329867232483305,0.638037393184162,0.837619883643042,-0.298392930525818,0.457552827046268
0.800378000956298,0.0436104179037369,0.597907339840767,0.642870842333863,0.831834268982694,-0.308051748946028,0.461688064516857
0.795989217562932,-0.390940603829385,0.462132675539251,0.650156267995371,0.825956823138874,-0.317795326310339,0.465619433535204
0.789887167971251,-0.0737594878479664,0.60880029552125,0.660171340797638,0.819988194958146,-0.327619360129282,0.469345198119424
0.785193049508979,-0.306584184371886,0.538031609569378,0.667788514586358,0.813929043353241,-0.337519512386077,0.472863713076762
0.776455240916142,-0.386006651533073,0.498112561401618,0.681775231497831,0.807780037230315,-0.347491411452191,0.476173424730061
0.772275492377914,-0.559566724577729,0.300791696391045,0.688381102453157,0.801541855415102,-0.357530654017716,0.479272871603829
0.769999256515289,-0.475844954010122,0.4250561430082,0.691956340381882,0.795215186577979,-0.36763280703575,0.482160685069578
0.76384842253895,-0.444802602704657,0.467638997531131,0.701541182143299,0.788800729157936,-0.377793409679909,0.484835589950178
0.752306933753204,-0.51034007016413,0.416638080606806,0.719239560677519,0.782299191285471,-0.388007975314098,0.487296405082935
0.750216109745488,-0.611766541999086,0.250833583813706,0.722407460038958,0.77571129070442,-0.398271993473683,0.489542043841161
0.744634634144432,-0.400103547878586,0.534262494105244,0.730809040261354,0.769037754692713,-0.40858093185719,0.491571514613998
0.740059097677004,-0.20732087535165,0.639789486150659,0.737638100581985,0.762279319982093,-0.418930238327638,0.493383921244285
0.738682364306023,-0.580296504595787,0.342934879265984,0.739682861411624,0.755436732676779,-0.429315342922633,0.494978463424274
0.734514659487771,-0.339044369093127,0.587824064481719,0.745845139032364,0.748510748171101,-0.439731659872338,0.496354437049027
0.733654549241253,-0.123714589047539,0.668165924628316,0.747111762032296,0.741502131066107,-0.450174589624422,0.497511234527327
0.728513504935567,-0.433180875118529,0.530681074241433,0.754646853681966,0.734411655085154,-0.460639520875084,0.498448345049973
0.724348848488212,-0.374380130220395,0.578928548086862,0.760706874791884,0.727240102988493,-0.471121832605286,0.499165354815339
0.720077856135401,-0.567036036902895,0.399947514002654,0.766881812505682,0.719988266486854,-0.481616896121255,0.499661947212096
0.717297362184287,-0.501007451505606,0.484227248034765,0.770880617883406,0.712656946154044,-0.492120077098392,0.499937902959022
0.715082742147382,-0.378290484428328,0.587837546669113,0.774053862016047,0.70524695133857,-0.502626737627653,0.499993100201828
0.714342451898868,-0.25957693583788,0.649872815092407,0.775112299338495,0.697759100074285,-0.513132238263524,0.499827514566966
0.713676824644285,-0.344641672194229,0.609825801153752,0.776063011030882,0.690194218990087,-0.523631940072664,0.499441219172389
0.706361095731397,-0.452887657807142,0.544009900500993,0.786452166615199,0.682553143218654,-0.534121206682335,0.49883438459527
0.694806451617104,-0.711250966666795,-0.106611712334052,0.802645578415799,0.674836716304258,-0.544595406327687,0.498007278796674
0.684303754143347,-0.496561936940957,0.533998703038469,0.817147867888652,0.667045790109633,-0.555049913897016,0.49696026700324
0.680985525760379,-0.495330910598732,0.539357027126087,0.821688731959581,0.659181224721938,-0.565480112974086,0.495693811545899
0.677141741385105,-0.644578956015848,0.354960605610633,0.826924950251948,0.651243888357804,-0.575881397876607,0.494208471655729
0.672396057575107,-0.649580390360592,0.354864563201843,0.833355201549154,0.64323465726749,-0.586249175689975,0.492504903217013
0.668517792842829,-0.474958421298705,0.57227481046259,0.838582357064019,0.635154415638141,-0.596578868295372,0.490583858477616
0.65633565294793,-0.500679723421683,0.564396425594459,0.854844744720598,0.627004055496187,-0.606865914391335,0.488446185716814
0.655706134569906,-0.352277376116011,0.667794965063538,0.855678828194951,0.618784476608858,-0.617105771507901,0.48609282887072
0.64881043641832,-0.383410943214277,0.657298308394452,0.864776194931078,0.610496586384861,-0.627293918012432,0.483524827115469
0.630624171005589,-0.570277057118507,0.526400259372817,0.888439125272821,0.602141299774199,-0.637425855106238,0.480743314408343
0.623584424261761,-0.639482335018483,0.449671890401697,0.89747686858825,0.593719539167169,-0.647497108811125,0.477749518987052
0.617383480349728,-0.716233626771283,0.325341405408705,0.90538408490412,0.585232234292529,-0.657503231944974,0.474544762827373
0.615895462688054,-0.623296688683028,0.481844390770548,0.907274242356765,0.576680322114867,-0.667439806085493,0.47113046105941
0.611522561701025,-0.665876685172383,0.427373837143144,0.912812858982379,0.568064746731156,-0.677302443521268,0.467508121342707
0.604284699518225,-0.789990642902505,0.103705284603322,0.921928517314709,0.559386459266533,-0.687086789189251,0.46367934320051
0.596000375585466,-0.276403750838895,0.753912805849704,0.932285430916018,0.550646417769301,-0.696788522597837,0.459645817313462
0.590585300515365,-0.456438096682953,0.665487240081746,0.939012376628879,0.541845587105159,-0.706403359734666,0.455409324773047
0.583287207683011,-0.569685716403277,0.578994143216873,0.948026528927362,0.532984938850689,-0.715927054958328,0.450971736295107
0.576330999236268,-0.731504170695381,0.364340812392171,0.956564413615958,0.524065451186095,-0.725355402873115,0.446335011393792
0.5701099651013,-0.507309380385704,0.646228922491765,0.964156630022246,0.515088108787218,-0.734684240186007,0.441501197516288
0.550738176853914,-0.725202839908358,0.413241214721473,0.987547961576524,0.506053902716831,-0.743909447545064,0.436472429138728
0.533696334648077,-0.740657281471077,0.408160524533034,1.00783089649932,0.49696383031523,-0.753026951358416,0.43125092682366
0.52521665702891,-0.799033769868713,0.292732809552958,1.01782663318188,0.487818895090127,-0.762032725593047,0.425838996239516
0.507040450155899,-0.858524186397475,-0.076460468715909,1.03904868031961,0.478620106605877,-0.770922793552579,0.42023902714249
0.5047540531118,-0.842242116343366,0.189345090574479,1.04169928892238,0.469368480372014,-0.779693229633267,0.414453492321289
0.439734840303057,-0.680593502482515,0.586025387335931,1.11549291083722,0.460065037731152,-0.788340161057434,0.408484946505221
0.429657240414046,-0.612980372121498,0.663060871378772,1.12668316621342,0.45071080574623,-0.796859769583584,0.402336025236097
0.420081001011105,-0.854092581822863,0.306688464511897,1.1372617499396,0.441306817087125,-0.805248293192431,0.39600944370445
0.407861370666701,-0.90734970203253,0.101811691565153,1.15068580076235,0.431854109916655,-0.813502027748093,0.389507995550584
0.39745934388236,-0.351520184557737,0.847619979595278,1.16204989249952,0.422353727775966,-0.821617328633745,0.38283455163098
0.3919786216994,-0.839760777056591,0.375705466353564,1.16801498119798,0.412806719469331,-0.829590612360969,0.375992058750609
0.391043738182769,-0.863434686519884,0.318693170529832,1.16903096756361,0.403214138948365,-0.837418358152129,0.368983538361702
0.387231718108272,-0.919431936172604,0.0685310968598352,1.17316916635906,0.393577045195673,-0.845097109495043,0.361812085229565
0.383210671707285,-0.853138398286868,0.353983692361907,1.17752649784797,0.383896502107945,-0.852623475669285,0.354480866066017
0.382488903980011,-0.583803930795648,0.716153062354494,1.17830779192344,0.374173578378502,-0.859994133243427,0.346993118131057
0.377887567678163,-0.74487898936542,0.549869327564498,1.18328270598286,0.364409347379321,-0.867205827542577,0.339352147803386
0.369750027980102,-0.833418676665273,0.410728896225015,1.19205635893787,0.354604887042536,-0.874255374085551,0.331561329120398
0.368218817507075,-0.921992560794576,0.119769028856177,1.19370382193846,0.344761279741437,-0.881139659991047,0.323624102288302
0.367060776888804,-0.877049125604041,-0.309921308313861,1.19494906951087,0.334879612170986,-0.88785564535221,0.315543972163026
0.365321041021636,-0.90318634322312,0.225377386625446,1.19681866857575,0.324960975227845,-0.894400364578968,0.307324506702569
0.343375181462033,-0.93886225440836,0.0251227387672639,1.22028809581731,0.315006463889948,-0.900770927707551,0.29896933539149
0.303827809577626,-0.919312358332064,0.250106877044995,1.26208849224018,0.305017177095618,-0.906964521676621,0.290482147638232
0.299135856735836,-0.953970052838345,-0.0214214262485668,1.26700941218767,0.29499421762225,-0.912978411569437,0.281866691145983
0.296180551938554,-0.911254779860623,0.286167445448535,1.27010503534995,0.284938691964569,-0.918809941821521,0.273126770257795
0.2819024342857,-0.758541908915172,0.587490587127253,1.28501994086706,0.274851710212476,-0.924456537393277,0.264266244276694
0.273880879712112,-0.829987732379054,0.485911131616056,1.29337043013845,0.264734385928499,-0.92991570490706,0.255289025761519
0.272027234450413,-0.945493754709066,0.179004870110878,1.29529724246649,0.254587836024863,-0.935185033748177,0.246199078799247
0.270774390506496,-0.895364452636394,0.353558660480783,1.29659894404759,0.244413180640182,-0.94026219712935,0.237000417254564
0.254118331386269,-0.897344482079523,0.360827873278785,1.3138603262763,0.234211543015802,-0.945144953118157,0.227697102997455
0.244387319508689,-0.962144399366876,0.120635785861046,1.32390852393264,0.223984049371805,-0.949831145627009,0.218293244109598
0.244054692054617,-0.679934618620124,0.691466717700884,1.32425153799198,0.21373182878267,-0.954318705365216,0.208792993070348
0.233281970929258,-0.952400576353375,0.196246437422745,1.33534491015546,0.203456013052634,-0.958605650752727,0.199200544923121
0.230950520090883,-0.953469040254109,0.193800532885385,1.33774182608805,0.193157736590743,-0.962690088795141,0.189520135422979
0.227670716402661,-0.969842127055908,0.087018925989528,1.34111142015946,0.182838136285619,-0.966570215919601,0.179756039166245
0.226247015762986,-0.972707302274032,0.0515052614896581,1.34257326884561,0.172498351379951,-0.970244318771199,0.169912567702954
0.22150072344667,-0.94232722681991,0.250911990758712,1.34744317391385,0.162139523344725,-0.973710774969546,0.159994067632999
0.198793100995675,-0.961702388549601,0.188705640759662,1.37067003763452,0.151762795753215,-0.976968053825168,0.150004918686794
0.181937829414947,-0.704130451115781,0.686366472111848,1.38783951276636,0.141369314154735,-0.98001471701542,0.139949531791308
0.1811410705404,-0.97943886885976,-0.0888111182802645,1.38864973458393,0.130960225948172,-0.982849419219604,0.129832347122323
0.140887865839519,-0.948642598630697,0.28324517528527,1.42943815815692,0.120536680255323,-0.985470908713026,0.119657832143779
0.137306300724405,-0.970830324541468,0.196559051514008,1.43305488444237,0.110099827794032,-0.987878027919724,0.109430479635065
0.119146640833271,-0.973024340242746,0.19755432486614,1.4513659703726,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.116279921777803,-0.842636843109215,0.525777643520798,1.45425276051614,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.11588523066717,-0.988267074861883,-0.0994927236392437,1.45465013807422,0.0787209582498314,-0.993803010732228,0.078476662720753
0.104804067158203,-0.989426428800584,0.100256917457211,1.46579944564192,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0840837636802165,-0.842968699801042,-0.531350818048782,1.48661316674266,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0667719841228539,-0.996797678712034,0.0439987482844435,1.50397462573426,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0441381985645524,-0.998596854066964,0.0292599124236264,1.52664378412141,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0209663243423477,-0.996556306840744,0.0802243138924067,1.54982846606219,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0142571172913861,-0.980545479976247,0.195773584287287,1.5565387264629,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0127155029235784,-0.996668823489313,-0.0805578814879594,1.55808048119746,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0102323877294519,-0.962370324177244,0.271548628028832,1.56056376049887,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.00954574439723061,-0.997112111415065,0.0753413301800205,1.56125043742172,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0174432825660205,-0.996976171657871,0.0757247980501636,1.58824049405448,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0176875924159311,-0.995583820641277,0.0921954725127287,1.58848484160397,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0263559278603449,-0.966211427115681,-0.256399772187299,1.59715530690079,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0350686828002479,-0.978812184281386,-0.201734715378779,1.60587220156016,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0356745951591596,-0.980682734769432,-0.192324457585033,1.60647849332893,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0466415258304947,-0.998136325258646,0.0393502765856917,1.61745478011247,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0484507832385683,-0.997034835973281,-0.0597834212746497,1.61926608628065,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0508816795831576,-0.996417841409865,0.0675465765446545,1.62169998697667,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.05133486617609,-0.956800705120879,-0.286176767391889,1.62215376660984,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0533970942048268,-0.979533137245161,-0.194071078136681,1.62421882835366,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0739191716295902,-0.859102452576211,-0.506437490755901,1.64478298075029,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0803610959217349,-0.98977884959632,0.117813085665575,1.65124416910758,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0847660357348909,-0.957022167093373,-0.277350483824519,1.65566420345975,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0943052297711889,-0.855346766066135,-0.509400072063214,1.66524190252365,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.110251129577236,-0.992804571253837,-0.0467308433952076,1.68127204315764,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.128725162607492,-0.77623501300214,-0.617162083330823,1.69987966623983,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.159090348544334,-0.745326119043389,-0.647440527980572,1.73056552500044,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.172906808956216,-0.761600749077943,-0.624553868309608,1.74457649636221,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.178041636536708,-0.944010416896556,-0.277750802789338,1.74979225793962,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.179631288027653,-0.978977411717037,0.0966220870677969,1.75140795659995,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.18376194072038,-0.980636490812098,0.0677024521743072,1.75560853275938,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.211115621032417,-0.956904261516925,0.19941020246428,1.78351249187128,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.217321578767589,-0.917257002577734,-0.333782747642944,1.78986595240413,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.218141870303536,-0.934108312756828,-0.282587658009099,1.79070640761818,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.219776638723428,-0.719188059243936,-0.659140929174006,1.79238183210347,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.221116375037728,-0.917337031360797,-0.331059389814478,1.79375535857351,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.222536342818153,-0.887131865397606,-0.404319959340724,1.79521160720925,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.225648857968336,-0.939318107774238,-0.258387471261689,1.79840534755564,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.231480623055952,-0.947455407890614,-0.220782633394157,1.80439569499766,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.243426191154638,-0.94675560073535,-0.210707194789812,1.81669306995268,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.250665536425054,-0.961580501646946,-0.11193626624623,1.82416400606145,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.270832666940452,-0.906925148139444,-0.322701785229289,1.84505424801816,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.273101602213285,-0.880749404412214,-0.386905675192374,1.84741205795612,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.285425138614328,-0.914117591065842,-0.287960969492348,1.86024631726311,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.288780912532635,-0.791488005237297,-0.538657889687234,1.86374958181671,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.292187841806198,-0.952979642769978,-0.080349645715712,1.867310041347,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.298161254653189,-0.935895639105683,0.187614548813788,1.87356203461333,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.298784333133282,-0.947348072411983,-0.115150127969535,1.87421487058371,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.309670121063902,-0.796363755694287,-0.51952784789341,1.88564240688361,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.313662717553286,-0.431520410462649,-0.845816667470696,1.88984429674347,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.315558956874982,-0.837934708696472,-0.44529537241895,1.89184197721203,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.316966209032345,-0.882637334034427,-0.347107705043065,1.89332536956127,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.341758037564619,-0.938780433719896,0.0435056435955714,1.91958326422227,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.342633354507841,-0.856427034218509,-0.386180164480767,1.92051482046532,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.343224133042882,-0.486383758395659,-0.803509822009585,1.92114373553073,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.346227140762769,-0.762130309239068,-0.547068696544045,1.9243428389348,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.380679789695386,-0.737086961528343,-0.558377747463481,1.96132765282647,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.38539743785566,-0.654908615342312,-0.650048860044157,1.96643482053193,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.401613179577782,-0.742980537515978,-0.535431391367645,1.98407397355917,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.412245084535965,-0.820670740599604,-0.395668454390331,1.9957132394556,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.418622039747843,-0.786997686758042,-0.453199987725998,2.0027238062167,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.419378314636839,-0.724618204956849,-0.546854904209041,2.00355672081951,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.443028872077609,-0.792612212371771,-0.418916816688907,2.02977071550332,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.443413962684917,-0.821146151733637,-0.359309135966647,2.03020030651751,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.457633239117256,-0.839243950822339,-0.293668877246397,2.04612784539201,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.472526864309002,-0.65387731202182,-0.590900011278915,2.06295205649651,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.485078952321376,-0.703412859664151,-0.519527438037586,2.07724977808829,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.485216861465182,-0.605146144148444,-0.631159838370717,2.07740749089766,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.485322632837551,-0.862286821836607,-0.144649158112141,2.07752846032509,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.486593639865109,-0.653460361606192,-0.579841517530721,2.07898273182705,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.48904884395093,-0.604380745875642,-0.628931746889169,2.08179529131287,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.497199152807003,-0.845258101816462,-0.19578494263255,2.09116397083598,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.527402854818872,-0.848988137479214,-0.0326400237205869,2.1263371333108,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.527848977693922,-0.226600647196485,-0.818552138496758,2.12686230700354,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.542835953424633,-0.689568164229441,-0.479400536660952,2.144606548751,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.556955893522723,-0.622630895711859,-0.549664352469171,2.16151239873037,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.569929717572635,-0.77027409730201,-0.286108252333185,2.1772166458353,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.573436600783009,-0.785604696509134,-0.23236980377239,2.18149086748522,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.578829640919994,-0.798366739420429,-0.166032515428828,2.18808905153749,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.585884364979051,-0.703812465131743,-0.401730662009105,2.19676723153281,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.608070740459461,-0.611401993100834,-0.506396660168104,2.22442449291733,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.611614378028625,-0.732006645417453,-0.300156831761907,2.22889584277843,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.61537468942603,-0.7127130520661,-0.336681001882259,2.23365755774011,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.621427188347824,-0.692759514472931,-0.365940575352538,2.24135933720157,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.636491348357991,-0.523449865064352,-0.566461827689685,2.26073689992055,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.636913942509273,-0.706559168312397,-0.308406827925368,2.26128493390265,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.662372943367864,-0.40923447191764,-0.627526279042147,2.29477808198671,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.680255521267614,-0.487378716361595,-0.547461791016187,2.31890751349724,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.684642272849334,-0.6179002351285,-0.386606075554747,2.32490912175117,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.698009428109007,-0.440373803628799,-0.564671365794691,2.34341025902637,-0.755436732676779,-0.429315342922632,-0.494978463424274
