"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.162022623171452,-0.985389874491336,-0.0524925216634774,1.73353634223262,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.163432456478192,-0.986552167250139,0.00215718880901254,1.73496522113402,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.207315410453257,-0.948655834475414,-0.238898363963325,1.77962627486331,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.211334824938268,-0.95872186244384,-0.1902366479954,1.78373675574991,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.213822814582576,-0.843721220953304,-0.49235587259324,1.78628294199165,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.218640579168368,-0.959948975389085,-0.175197779068022,1.7912174524481,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.252031897366326,-0.907612458482422,-0.335737319816288,1.82557568689791,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.26585240367142,-0.958371830818596,-0.104143810932487,1.83988436501464,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.284294966721831,-0.818210837804072,-0.499707311129817,1.85906729745506,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.293964075013889,-0.849587388533098,-0.437934232330311,1.86916785294945,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.318734672079292,-0.859473754513673,-0.399641181707636,1.89519056012252,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.336297107205776,-0.863844142022306,-0.375070065426144,1.91377854718679,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.377649639510315,-0.725281741593875,-0.575627609734179,1.95805297800026,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.382159239869607,-0.912896932764466,-0.143434673393548,1.96292809325124,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.393610456343689,-0.908308458561799,-0.141585849441255,1.97535212692211,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.396358470049511,-0.917390815982954,-0.0359729616537355,1.97834336649067,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.404192573345745,-0.859337194780941,-0.313317649228651,1.98689223696258,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.417311101691273,-0.740720539138469,-0.526483169060162,2.00128077650872,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.420611458135313,-0.813686199063155,-0.401249013381269,2.0049155171674,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.459613007304976,-0.837146002789002,-0.296550929066951,2.04835573211244,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.484836669703786,-0.739553687600291,-0.466898004779794,2.07697273724556,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.505709065203367,-0.820791084187713,-0.265631958711852,2.10100000440911,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.510125888702668,-0.837782867957495,-0.194657247058073,2.1061274759546,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.516518559417016,-0.628074054328373,-0.58200649485834,2.11357647560676,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.51945484154462,-0.662662113609979,-0.539486413899192,2.11700916679784,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.535992149537772,-0.783112697677039,-0.315352054648245,2.13647885824578,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.563516566184213,-0.519079128795878,-0.64265538018791,2.16943278130895,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.58003254301343,-0.533120507071194,-0.615909712527353,2.18956496691244,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.582867776943627,-0.360855867762982,-0.728044090218319,2.19304984916891,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.601361160591966,-0.591397798086186,-0.53722751134905,2.21599997413945,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.608677057662125,-0.496638443952573,-0.61875883465543,2.22518845287647,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.622864044281302,-0.658195843056502,-0.422869500584613,2.24319463376333,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.638091131595054,-0.61637087630282,-0.461439758392618,2.26281286186699,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.681595567965347,-0.536692845504411,-0.497381414323429,2.32073729778367,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.70695945910232,-0.55543605829032,-0.437834567315862,2.35598616700056,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.710791752751613,-0.568189489318094,-0.414651405940863,2.36141950106931,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.713043259515513,-0.485634185692068,-0.505696299913984,2.36462557966678,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.716799101199798,-0.540888087356826,-0.440044458520541,2.36999719468468,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.722512472071928,-0.401067058698518,-0.563134923555119,2.37822589090576,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.734798127753317,-0.650553976374387,-0.191966755647153,2.39616533859005,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.736774985076885,-0.391431224342174,-0.551311362094908,2.39908444825125,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.748485641635993,-0.436292973609271,-0.499417345958204,2.41657187326698,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.753860254882022,-0.322272336586274,-0.572568997746505,2.4247140356893,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.759138038506412,-0.444038354314769,-0.475961530367811,2.43278421669045,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.761135592740356,-0.46564565955719,-0.451493886115123,2.435858503924,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.762355994073593,-0.408232617150261,-0.502154825322542,2.4377422011304,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.767041661634812,-0.28349709342466,-0.575566231928417,2.44501378685542,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.780102963222708,-0.235253571073233,-0.579737116345367,2.46562669684872,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.812458951023524,-0.187947248880736,-0.551893363377308,2.51915375389407,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.814717432816632,-0.275647833643116,-0.510150738970879,2.52303805082205,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.817574106190751,-0.343600637778369,-0.462072702726198,2.52798174401529,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.832409472472346,-0.355673466470743,-0.424959827968475,2.55423788244313,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.833940085840753,-0.493356780749996,-0.247271146953943,2.55700567663573,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83604995585157,-0.348020195655332,-0.424149047784635,2.56084002734611,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.837744539356323,-0.231500951964599,-0.494561822240807,2.56393595845264,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.839263793628781,-0.13931553473053,-0.525573464404904,2.56672412451095,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.842749974916761,-0.404171437674306,-0.355552990067701,2.57316788366224,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.852525549796832,-0.197315879771542,-0.484010981831602,2.59159461984976,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.872222368928595,-0.159365390987842,-0.46241843745236,2.63052410610484,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.880364478482936,-0.167756950034439,-0.443639482846839,2.64742643922914,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.883489223594704,-0.350988507969718,-0.310248060534178,2.65405542063283,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.883722222455531,0.0305745309043339,-0.467012025110957,2.65455303514333,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.886656740314553,-0.315797626377331,-0.337804209608487,2.66086082117936,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.90234959503058,-0.270981843197582,-0.335162720190343,2.69598654414671,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.911374325126031,-0.127510680647234,-0.391328335061429,2.71740729725278,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.930914205193121,-0.0931237293152257,-0.353166693797822,2.76770428018686,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.931091672802452,-0.0559371650210668,-0.360470984140663,2.76819047735321,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.931373492672741,-0.162588984385047,-0.325742596697484,2.76896380437681,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.933956598308214,-0.117334202848002,-0.337576298514237,2.77612463037967,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.936200448134804,-0.16526004338116,-0.310190004632402,2.78245554076179,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943767066658473,-0.125411699764558,-0.305901339410315,2.80464160117454,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.949266954252882,-0.00977546901040274,-0.314319407242192,2.82169292153333,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964832809004173,-0.0580610764031232,-0.256371921387711,2.87560292444992,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970654419012291,-0.0188222938366988,-0.239740943742691,2.89873367372133,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.972044742777219,-0.0490512870387885,-0.229614871641644,2.90458427225652,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974777532441842,-0.0546282351478618,-0.216389736751131,2.91651837539411,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979002553145375,0.00964507364879558,-0.203619678541017,2.93630581411178,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980964045559103,-0.0809881769966168,-0.176494919210391,2.94616155319145,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98247065770241,-0.0300976661869209,-0.183971566400612,2.95407840867454,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983234476687333,-0.0921527758651116,-0.157346209848666,2.95822100353882,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98483199990587,-0.0235334832813512,-0.171907263156768,2.96719941601716,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985114204743162,0.0182454292500102,-0.170930125854776,2.96883343553206,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986584900823368,-0.113475717330616,-0.117360534438316,2.97760972100815,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.986680119816422,-0.0563835699915139,-0.15258844711859,2.97819402731257,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989279262613312,-0.000309952619892586,-0.146035764429931,2.99503244042578,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995416335884179,-0.011166579689958,-0.0949822391447102,3.04580987784129,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998561783039913,-0.0322273753098356,-0.0428457901407902,3.08795382740881,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999403750161638,-0.00237754461400747,-0.034445485109996,3.1070583489031,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999553193285795,-0.0106877336472147,-0.0279139058832084,3.11169817279896,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999860795292763,-0.00287011220156483,-0.016436316268357,3.12490685501645,-1,-1.49966072182214e-32,-1.22460635382238e-16
