"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.25841926934956,-0.960006649609692,-0.107734460290165,1.83218185921436,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.260721098091437,-0.826628885067866,-0.498707524889541,1.83456538578923,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.344187616766877,-0.895320476395638,-0.282729780905771,1.92216972533018,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.358684581958646,-0.870820368199425,-0.336180393530275,1.93765465102521,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.367403335239367,-0.857080467358937,-0.361147977603052,1.94701187516829,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.387841825506695,-0.858485808006209,-0.33553067794102,1.96908531356418,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.406146619236393,-0.853642116834248,-0.326098236808469,1.98902957856287,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.455375944477236,-0.575773720820749,-0.679056235965546,2.04359076288948,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.473157426320592,-0.858376269818034,-0.198273118023982,2.06366767140188,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.495150935540232,-0.729280982233774,-0.472202075372159,2.0888048771874,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.498908842338031,-0.855402729020623,-0.139198197621218,2.09313559965937,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.5190477667059,-0.650481280558064,-0.554493931004802,2.11653284505999,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.539676605869599,-0.706473107584599,-0.457869969900657,2.14084925213023,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.541900668035417,-0.752333522674666,-0.374617053326056,2.14349330027688,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.614147948827423,-0.68725216064579,-0.38795201331964,2.23210218762699,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.615369896459573,-0.731957414516705,-0.292503391203171,2.23365147712112,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.647607517277035,-0.368262722442236,-0.667073512310081,2.27523670974726,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.683275507796741,-0.446555471123795,-0.577687451529381,2.32303560938043,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.686739643911608,-0.429079524255879,-0.58675329001592,2.32779055395725,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.686766175821697,-0.623444251600053,-0.373723808305133,2.32782705449478,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.724276829050584,-0.432259765194743,-0.537191372133076,2.38078132278975,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.744855598317275,-0.548503330984649,-0.379913455347608,2.41111472069753,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.752810617779007,-0.523033047896777,-0.399640594243123,2.42311795988062,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.76291058330817,-0.126748508029958,-0.633957614977979,2.43859959547289,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.777772961703602,-0.328027004937253,-0.536159961275274,2.46191117239078,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.80739757846127,-0.102775808190599,-0.58098733509918,2.5105242086103,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.809417758280951,-0.497030569846222,-0.312735519597279,2.51395626343201,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.821484718116529,-0.276615256588161,-0.498645021757635,2.53480619906981,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.837524783341939,-0.13328821900508,-0.529892902351496,2.56353364500895,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.840652502752704,-0.181497731490832,-0.510256742316353,2.56928324953163,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.84825512302401,-0.312032323284729,-0.427900777621468,2.58347809140949,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.848735656980552,-0.387219221023064,-0.360151439591851,2.58438612539275,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.849022037001228,-0.245852271553538,-0.467673220591312,2.58492790905736,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.850526528310578,-0.252699719859482,-0.461245570410052,2.58778194519656,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.872311696532224,-0.297290786889033,-0.388188732608215,2.63070676898205,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.874167136286227,-0.251110638947975,-0.415662440983399,2.63451445289023,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.877216145607922,0.00979075281916919,-0.479995807319205,2.64082890544395,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.883575002938734,-0.306743077045415,-0.353841629640333,2.65423856481009,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.892859319956109,-0.017184490642443,-0.450007697766243,2.67445137694913,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.907458002230014,-0.169379746892124,-0.384487289167628,2.70798997424062,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.910237463101935,-0.267290609271534,-0.316264906306415,2.71465349001994,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.912071365329534,-0.229185639641353,-0.339999657541156,2.71910406351847,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.925248399176206,-0.174648215955064,-0.336769061057546,2.75248618050907,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.94995001085739,-0.120037790475343,-0.288419669457273,2.82387216988492,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.953890336671777,-0.0955913524625427,-0.284526833424522,2.83673715924908,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.958031961013397,-0.107892934335249,-0.2655821462323,2.85085248787203,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974875298905836,-0.118502928448096,-0.188613911290982,2.91695685875584,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.979433183418218,0.0317919983518932,-0.199248357734885,2.93842914900292,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98915307918679,-0.0151685271234774,-0.146103051714178,2.99417089797908,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.993672941568285,0.00199278269766867,-0.112294763956972,3.02904273882836,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994073056211894,0.0241698169131363,-0.105993296315998,3.03266324675705,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994635659921636,-0.0256363871768057,-0.100213171114239,3.03796695238625,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996859443615689,-0.0112324314078548,-0.0783905744263037,3.06231842560286,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998008826652724,-0.00439861783884238,-0.0629208557186067,3.07847634042772,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998212586779658,0.00409058901110973,-0.0596229710447807,3.08179389191991,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998307360789237,-0.00234074376163147,-0.0581113957212367,3.08340129802912,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999546370922946,-0.00118688223815324,-0.0300939144233718,3.11147078851606,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999656866034552,-0.00565941641447511,-0.0255757931612294,3.11539518841736,-1,-1.49966072182214e-32,-1.22460635382238e-16
