"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.592023855229935,-0.652048609491769,-0.473645823056148,2.204364092704,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.607381036097164,-0.749209517886058,-0.264146503475773,2.22355600819289,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.623614194032772,-0.450903002168382,-0.63858579661342,2.24415386622206,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.628203136661203,-0.591733051473122,-0.505185921105619,2.25003793266562,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.632300175453681,-0.589927875947725,-0.502176850622418,2.25531498173304,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.646610388944388,-0.494182181410047,-0.581101519948102,2.27392882441144,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.650394183433152,-0.515804081006931,-0.557614164250621,2.2788995859779,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.652974095659842,-0.536160385949537,-0.534936324187893,2.28230096852771,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.663064939897745,-0.717156657160848,-0.214548862892063,2.29570213858023,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.685853611404409,-0.553550689276469,-0.47242614039136,2.32657234111094,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.686391555797724,-0.407434017041472,-0.602382066372356,2.32731179792371,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.686814177745428,-0.437966481843131,-0.580061760530568,2.32789309500564,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.698692146069617,-0.473103798994984,-0.536658252892048,2.34436410136345,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.706411677449448,-0.407136806086239,-0.578983733012382,2.35521194759693,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.716265921103906,-0.593494812252691,-0.367051819358406,2.36923283754328,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.721213657650792,-0.510150529765122,-0.468612096513024,2.3763490877008,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.725327321914088,-0.514851581846905,-0.456977159992353,2.38230608134207,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.726683718842336,-0.439081886386411,-0.528334997720976,2.38427848185475,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.729471715230846,-0.60166497331893,-0.32537712974224,2.38834562525617,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.733597922565028,-0.287049312653586,-0.615984399245125,2.39439756228078,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.738547763728149,-0.374974696480924,-0.560304540130802,2.40171012580412,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.744512882924359,-0.448266079722116,-0.494730319396563,2.41060122547982,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.744708463917835,-0.525421154491038,-0.411511742459973,2.41089423114754,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.747744582749969,-0.495825953238748,-0.44162728976249,2.41545509550299,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.753798300556732,-0.217789426281637,-0.619964424687173,2.4246197469618,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.775078691979688,-0.363208501665218,-0.517042169998892,2.45763595156782,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.779572028324704,-0.377857926488269,-0.499490580535502,2.46477853351931,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.78204990817081,-0.394781759481421,-0.482229513313713,2.46874463243753,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.785039355215113,-0.475986997684344,-0.396420974216658,2.47355598420965,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.787073427497965,-0.357506926576702,-0.502696943671121,2.47684654778912,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.787976381323933,-0.497869971468614,-0.362241237279084,2.47831170998472,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.792392640918887,-0.501656066611431,-0.347066410719244,2.4855176816395,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.792820199917171,-0.587367882210421,-0.162588749767449,2.48621890435681,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.793276372985848,-0.0935400285599889,-0.601633492351792,2.48696776188117,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.814534013642762,-0.303465420543003,-0.494411851752838,2.52272180377481,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.825288854768861,-0.293472716349688,-0.48246457999799,2.54150984488642,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.832479199194385,-0.369202767055017,-0.413119473890537,2.55436371826756,-0.755436732676779,-0.429315342922632,-0.494978463424274
