"samp.1","samp.2","samp.3","ph"
0.745609109315016,-0.566613585404033,-0.350736512131337,0.920967822791083
0.804324538408293,-0.594184702914339,-0.00256431996522388,0.934542265977591
0.822734610683076,-0.562438645133136,0.082283235503779,0.971147779075904
0.823791758984233,-0.529236026966786,0.203165857343389,0.999754710448374
0.82299760741191,-0.433519618615583,0.367063589136367,1.08597308295442
0.923224931308659,-0.331973545065164,-0.19351819445982,1.22561229798492
0.936216305694968,-0.33541445578582,-0.104862633005126,1.22677666481486
0.905684700606506,-0.309758187404886,-0.289456539782649,1.24125229802657
0.979136162651733,-0.178742689064529,0.0966613991913032,1.39023315185627
0.941311477391764,-0.134478968697678,-0.309593458439522,1.42889312918287
0.944261569430809,-0.126352222868857,-0.303982243350107,1.43777587737823
0.992690569841294,-0.105083612362687,0.0593537442877474,1.46533172487758
0.948042937935561,-0.0664793548658924,0.311119082036324,1.50078819895248
0.962296198021344,0.0258592643155933,-0.270771722531587,1.59766231929219
0.999097311172411,0.0424669144697212,-0.00106018087152904,1.61327603993602
0.974868103130731,0.0824554438627004,0.206962028584219,1.65517661933242
0.960599991191964,0.109202123680688,0.255582771535223,1.68399153588808
0.989521702230904,0.13400108413761,-0.0537634658852996,1.70539756906366
0.97212444324746,0.161276388369043,-0.170188111792373,1.73519990994294
0.906722709950548,0.269221044541923,0.324613549371696,1.85942193944965
0.699103994750577,0.336152454673817,0.631074584926815,2.01899331078275
0.846689780338057,0.427918764460938,0.316230844310475,2.03875624386266
0.822140306003819,0.542061495344658,0.173938645817026,2.15370225508656
0.820112703842385,0.570005847026529,0.0500848016058926,2.1781813229361
0.774778446309323,0.539988500766076,-0.328832446961849,2.17947816481267
0.73458445940895,0.542721106333494,0.407233928762092,2.20709971809112
0.614457843206107,0.467177375556589,-0.635756917925834,2.22086214727065
0.645993021240818,0.491237230024388,0.584276475947926,2.22094395136602
0.71952389755219,0.681274088284362,0.134725563586191,2.32889554522191
0.54063082447171,0.615902838338503,-0.573046250626958,2.42118697838443
0.613813193048374,0.780049880686615,-0.121472415307167,2.47489709516532
0.537511379943353,0.726972858146831,0.427307828092606,2.50492111740343
0.560948191577209,0.794723000663204,-0.231845807775624,2.52695720686679
0.476668247810301,0.680142564680437,-0.556950153280682,2.5303059803056
0.567078093194567,0.823580401740728,-0.0117370391238744,2.53859117066705
0.544245337189314,0.804556222334956,-0.237668462463563,2.54684472342858
0.472102399469988,0.863560330192638,-0.177152139507999,2.64129194056977
0.430144994591621,0.870558903900644,0.238961248881663,2.68267447584097
0.0835382006104391,0.899637066615514,0.428572651262541,3.04900050251359
0.0245325163389862,0.987017482658625,0.158728209743287,3.11674257065337
