"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.970751711342695,-0.00531057680932485,-0.240026899949112,2.89913858238168,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.97348909243819,-0.0632919543892817,-0.219802446331822,2.91081622135079,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974236719196762,-0.0541118334087727,-0.218940001950009,2.91410783384252,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.976653469031677,0.0161423357332645,-0.214213506636408,2.92508425082577,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979489877046463,0.0501613401410944,-0.195149739222872,2.93871032405213,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.982613531094076,0.0280674932816077,-0.183528919605925,2.95484637995506,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985092825961194,-0.049845306502039,-0.164643765929676,2.96870911309639,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986777197349414,-0.0631032797612975,-0.149294135432718,2.97879187804402,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.987842441095149,-0.0410828750096259,-0.149931680948758,2.98550118389069,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988285825648994,-0.0201182567930654,-0.151282459541395,2.98837962296637,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998007644741053,-0.0188159491298,-0.0602220980767158,3.07845760483588,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.9982735321562,0.0157376174317501,-0.0565887126020404,3.08282251058315,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99859599749506,0.0215738236151463,-0.0483797883570005,3.08859583924832,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998678450236276,-0.0194080063724004,-0.0475886785099038,3.09017590634446,-1,-1.49966072182214e-32,-1.22460635382238e-16
