"samp.1","samp.2","samp.3","ph"
0.195878407908912,0.698812203122519,-0.687963047032412,1.76690065803662
0.300578812682036,0.551805377293112,-0.777922363065277,1.77751171312845
0.105756048941579,0.675694650688476,-0.729556301558176,1.86823764724183
0.197737230201823,0.551585619440832,-0.810341466431396,1.87621160360585
0.205105320959888,0.510974681277294,-0.834767442110382,1.89641708654911
-0.112948351663057,0.832022233790076,-0.543122152315269,1.90675930950493
-0.233711661894945,0.885819926410249,-0.400876436160626,1.9281028123379
-0.096763980303757,0.741054680446864,-0.664435619683029,1.98479651206661
-0.0430327095204032,0.60727638447375,-0.793324384329527,2.04564319327248
0.0321177089922231,0.512937710261705,-0.857824782901829,2.04722049625399
0.159826577859011,0.306556377947116,-0.93833823973545,2.06282136875017
-0.220257875041836,0.743699879791661,-0.631186943210903,2.08184933947911
-0.0354713288999562,0.49016601344743,-0.870907035272494,2.1179821714413
0.025948177471996,0.38629415710614,-0.922010583600611,2.13179616955772
-0.160539423758263,0.616079048449582,-0.771150892809457,2.13434812541696
0.108437057762902,0.249613307907003,-0.962254956349641,2.14263529050311
-0.332595724937418,0.74357675001171,-0.580063531516485,2.17228846426112
0.0386046304621011,0.259628147415513,-0.964936737603286,2.19745609018732
-0.0840394667154061,0.408225526817038,-0.909004558453445,2.20889740618559
0.240299289382506,-0.0743885299904564,-0.967844304693746,2.21410850633527
-0.387276520081744,0.647269396713742,-0.656551007212085,2.29472022751848
-0.258969263854384,0.414118339998512,-0.872605822153162,2.34461661551726
-0.172050066097626,0.277411429924466,-0.945220436354962,2.35951800336973
0.00693284125031154,-0.05246418289618,-0.998598740849013,2.42301997519945
-0.235638627695912,0.19848989402127,-0.951354928041587,2.4587203106529
-0.58094561964873,0.652364904921714,-0.486746564279027,2.46876224990436
-0.120268364516056,0.016962293775546,-0.992596494597128,2.48304455388747
-0.503680490663828,0.478690852958633,-0.719139089897345,2.50552661153349
-0.410417635070655,0.291693793467066,-0.863986166368307,2.54058783020527
-0.651532125889096,0.662481773415734,-0.36962655319441,2.54625196935184
0.0094261435134998,-0.234541765665708,-0.972060341736497,2.55985069218248
-0.511135749558757,0.383560644004427,-0.769169342793846,2.5693559923846
-0.275197191705658,0.0276558529036831,-0.960989937240494,2.60054375070225
0.0791480123150899,-0.392535196426669,-0.91632511245346,2.64528076870487
-0.680449145612744,0.337479093214062,-0.650458931738431,2.75650180569996
-0.786199255337384,0.268418316198052,-0.5566348340127,2.91755160737634
-0.663882115156806,0.0262243487274836,-0.747377294750613,2.92953266470904
-0.708820140980944,0.0756557286934919,-0.70132033939963,2.94181141813955
-0.803979336427401,0.193139292484452,-0.562418385453713,2.98117321576047
-0.595044401885255,-0.218687291757005,-0.773367977232705,3.05022131366252
-0.801369287054753,-0.00337908205760612,-0.598160386158934,3.09970807269949
