"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.222642199484921,-0.972588051925563,0.0671038915425515,1.79532018791493,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.246931734170714,-0.861802221564773,-0.443081989664966,1.82030898066131,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.259108282401053,-0.960818526077475,-0.0984411394564536,1.83289516709792,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.261573831027778,-0.954663231712015,-0.142117011432912,1.83544877326015,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.284641551362036,-0.920654199413638,-0.267161060673609,1.85942881815956,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.285353040966379,-0.929184775524015,-0.234924019516151,1.86017109108964,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.311049645588607,-0.924974242124678,-0.218336367527447,1.88709359235988,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.314014524321995,-0.948856234659244,-0.0326607480488907,1.89021482390313,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.323386814895313,-0.94623642897767,0.00758870393755247,1.90010276839285,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.328832923764226,-0.5431666132468,-0.772553518212604,1.90586383414722,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.332307489511102,-0.816032366090352,-0.472930132163104,1.90954537355526,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.343202944402555,-0.909517443409746,-0.234498953274457,1.92112117660249,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.369119476420647,-0.844286882979677,-0.388497710875378,1.94885773985025,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.42589362406,-0.848949282645538,-0.312889335837235,2.01074566045056,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.435608708340389,-0.817227307440875,-0.377338814848082,2.0215107333162,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.446100382113328,-0.828425007750972,-0.338683415022266,2.03319971209479,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.449781758133054,-0.800697221330168,-0.395702324740312,2.03731729691159,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.461567433136985,-0.777194722164692,-0.427696000106012,2.05055762277859,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.465464218954065,-0.751005221866335,-0.46833131179004,2.05495536737945,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.468465603058861,-0.8452635595959,-0.257039867666411,2.05834954213188,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.48670408350446,-0.572934234850247,-0.65944332405192,2.07910915574454,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.495375873336999,-0.688877313384521,-0.529198253228154,2.08906380052117,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.49958766235534,-0.677189848915306,-0.540209289209647,2.09391904129858,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.509590185075121,-0.739015042670762,-0.440652482100619,2.1055047519585,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.54657345227005,-0.43540494700399,-0.715318106438004,2.14906324017295,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.56551155883197,-0.671604937536957,-0.478689340494871,2.17184971508109,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.571883484326455,-0.728648427755026,-0.376856403799592,2.17959634395356,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.586550134062759,-0.726842443383492,-0.357294000407613,2.19758901259758,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.593332083635671,-0.763431775651,-0.255203766537475,2.20598833480592,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.645749126625659,-0.291010256514077,-0.705918618585606,2.27280031404446,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.656570758384356,-0.572976602172984,-0.490522835958627,2.28705956820534,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.671489729192581,-0.455974998908173,-0.584113297194616,2.30701368083709,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.714164077025055,-0.595228613122332,-0.3683375750686,2.36622549197812,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.724258127063012,-0.325437358028951,-0.607898586428949,2.38075419955711,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.747362300529807,-0.514300962860945,-0.420647252870027,2.41487954403182,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.779282362425574,-0.556670702397346,-0.287813704859345,2.46431617240869,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.790675683620449,-0.445110662624289,-0.420367055499717,2.48270817306934,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.795532907621871,-0.222168418777119,-0.563709665154649,2.49068291475791,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.80627906484803,-0.447267508070065,-0.387125103568059,2.50863089930065,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.808888700628644,-0.479035987341389,-0.340915814868076,2.51305588928782,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.833841355189215,-0.28717624414133,-0.471421678730511,2.55682679393883,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.835529331007203,-0.378367603392464,-0.39840769787957,2.5598917982257,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.836274568523577,-0.345753603744888,-0.42555762422747,2.56124954419842,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.83681335090881,-0.263240688681427,-0.480049742800989,2.56223290383358,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.84137365483324,-0.127523205392557,-0.525193492951849,2.57061621220916,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.857512096348428,-0.283330003345067,-0.429414850489139,2.60121041549482,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.871249179643688,-0.357518438692794,-0.336311511793556,2.62853790588591,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.874680876188551,-0.315654684971801,-0.367825345354804,2.63557335615208,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.875462477852134,-0.127697551665872,-0.466110271471831,2.63718825971644,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.878168119671491,-0.00884689152931155,-0.478270306524362,2.64281539605211,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.890992712226551,-0.246530616191053,-0.381254038719113,2.67032333299953,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.892678062370275,-0.179075652536088,-0.413591329251019,2.67404904302459,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.911299433096558,-0.269418051094822,-0.3113635447225,2.71722537095482,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.918891862979787,-0.184743651760796,-0.348579298415184,2.73605866085408,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.919467189209743,-0.24472112027727,-0.307720102133373,2.7375194796459,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.920813358897045,-0.182690677331192,-0.344567663156326,2.74095722083019,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.924440999001693,-0.208886806531123,-0.319022164468209,2.75036336275947,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.924466955451525,-0.250806223712204,-0.287153419665188,2.75043143745791,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.930910532544518,-0.10936364617686,-0.348489846756809,2.76769422481944,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.941512861026884,-0.20492041899363,-0.267509166946568,2.79788834488002,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.95122920152388,-0.12757875948016,-0.280867702482407,2.8279926907783,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.953728601409852,-0.00817199386149997,-0.300557770435461,2.83619878125776,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.955508141728355,0.0329888181236506,-0.293114191006902,2.84217404894021,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.956174874400089,-0.125979678574768,-0.2643080213542,2.84444276863007,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.96010541194581,-0.159107940275534,-0.229961434361598,2.85817525890627,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.962892518637192,-0.123221385420197,-0.240113489266332,2.8683188936808,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.969014606861483,-0.0147076600694233,-0.246565156549678,2.89200601776174,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.969300071374756,-0.0616140394104541,-0.23803588338824,2.89316436068565,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.974230558568077,-0.0932299238523478,-0.205385004444379,2.9140805189676,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.974458093909686,-0.0240158360412977,-0.223281577460254,2.91509150873653,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975794311430716,0.0238185818384778,-0.217389367124197,2.92112054012131,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982128944199002,-0.00248696812105001,-0.188192858408914,2.95225412057133,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.984454732164609,-0.0710332289735316,-0.160633622571059,2.96503834734855,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985009327144019,-0.035257463350756,-0.168859517698461,2.96822439420876,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985874364415364,-0.0576065050276452,-0.157268013807965,2.97331302308487,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992716153157551,-0.0164649409230727,-0.119346323699026,3.02082257068822,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99347963750056,-0.0673858916571771,-0.0919638596260675,3.02733451864557,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994379542634983,-0.0039794477195305,-0.105799287260786,3.03551975230197,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994660695924079,-0.0295563428066014,-0.098876299403475,3.03820926794252,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994757985668043,-0.0118456897784963,-0.101568841596861,3.03915632672847,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995238023442679,0.0198194918493016,-0.0954382755331639,3.04396314199162,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997779859247626,-0.0372484934388826,-0.0552078093780342,3.07494488178544,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998201717024716,0.00197567800187889,-0.0599118421127456,3.08161228673247,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999054318927696,-0.00140753332320404,-0.043456721941057,3.09809943200254,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999612495172716,0.00118904811863353,-0.0278108910168033,3.11375275931788,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999712925124221,-0.00538999312734827,-0.0233455630401522,3.11763065817365,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998696814755,2.26778635676623e-05,-0.00161426593424599,3.13997822766819,-1,-1.49966072182214e-32,-1.22460635382238e-16
