"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989309801880351,-0.0079751449045547,0.145610827094733,0.146350943464234,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989006417373916,-0.00106459932769705,0.147868769594812,0.148416879301611,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988276318454347,-0.0780240305384661,0.131233261945491,0.153275313629188,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988137567450424,-0.0736955257854926,0.134733504639189,0.154181450939159,0.985059690486045,-0.0296574061795373,0.169640338475963
0.988047332448254,-0.040919622537588,0.148620501053085,0.154767921630874,0.984142934687186,-0.0314626841052933,0.174564554289191
0.987422764103596,-0.0084404092558208,0.157876674723052,0.158768316469091,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985597210604415,-0.0609836988789374,0.157731185628716,0.169926432266544,0.982228236241192,-0.0352276919305179,0.184354825409498
0.9850458939317,0.00917371049151836,0.172047754661652,0.173156150888717,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982683539706556,-0.00349848347955325,0.185258795751069,0.186368822483809,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981174738363435,-0.104234238140794,0.162577232098019,0.194343124565499,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980769348181811,-0.0494223397995854,0.188809210569186,0.196431189964661,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976841717388108,-0.0119249935094404,0.213630647848225,0.215630346166581,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976717913524049,-0.10964372034983,0.184391897840106,0.216208206122482,0.975836609018526,-0.047742912499225,0.213221778449849
0.976543018979651,-0.024400898324711,0.213935336592757,0.217021952841156,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97289920494332,-0.0515528492641887,0.225409495703705,0.233341365044464,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972579718688595,-0.0979434283598749,0.210940218158431,0.23471905644227,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971817588391227,-0.138105078947357,0.191043351264585,0.237973907265585,0.971038288082803,-0.05708464307722,0.232004281430249
0.97177059403187,0.0064187943523255,0.235840436850867,0.238173178651753,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969082569453261,-0.0888722817661915,0.230175348626947,0.249311338783687,0.968478730989636,-0.062048947620704,0.2412444314795
0.96356811658225,-0.20538189055818,0.171332319592316,0.27075919829884,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962975407456426,-0.0957695560933192,0.252005072885089,0.272966465188937,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962651700731397,-0.0347079945682596,0.268508953653315,0.274164641909235,0.964439687490387,-0.0698560891934455,0.254904327142642
0.961685603482323,-0.0327923873710902,0.27218644232464,0.277710615624702,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961405576589775,-0.0145452388798861,0.274750347275503,0.278730211740687,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960590170708594,-0.0886956640367527,0.263438044175692,0.281678683630662,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959544797056633,-0.253750792342173,0.1220013025638,0.285415328968367,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957492510491957,-0.125309331959766,0.259818520655488,0.292616124818989,0.957177899454536,-0.083810468795803,0.277103363595664
0.957203278042001,0.0572072650603293,0.283706209537199,0.293617146264122,0.955646390793304,-0.086739975763732,0.281453641597047
0.955368192347297,-0.124199730887593,0.268041123521201,0.299892702020495,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955237368970454,-0.0794437595007901,0.284974135666353,0.300335227424882,0.952504555084548,-0.0927350725431871,0.290060819249338
0.954821369196463,-0.059236217396992,0.291216798063382,0.301738212676278,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954702630545745,-0.0821930675835379,0.285984592015448,0.302137507388506,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953036924765077,-0.00893790194867313,0.302722205896894,0.307686001636991,0.947595409134109,-0.10206294058796,0.302731063398684
0.949676188361734,-0.0796558356585069,0.302935777194231,0.318595825857818,0.945906835176403,-0.105260259166561,0.306888476497162
0.947358895382978,-0.218227638814016,0.234281499475315,0.325912710109702,0.94419224204689,-0.108501010058468,0.311012123356566
0.944691246763982,-0.140100977630784,0.296530208165056,0.334144436765587,0.942451676909086,-0.111784836691251,0.315101550261438
0.944171586272164,-0.149999856303091,0.293325857682814,0.335725356742964,0.940685187640925,-0.115111377752957,0.319156307261462
0.943584739696228,-0.013395130377589,0.330860105625579,0.337502103665891,0.938892822833437,-0.11848026723186,0.323175948220976
0.942809400563107,-0.195182374622319,0.270211537219688,0.33983583250935,0.937074631789413,-0.121891134456735,0.327160030868053
0.94073157117855,-0.0668098565747722,0.33250647219625,0.346015374757803,0.935230664522052,-0.125343604137642,0.331108116843166
0.94035571888733,-0.0304030400697907,0.338831487778817,0.34712188868855,0.933360971753579,-0.128837296407215,0.335019771747422
0.939702681727219,-0.12212461418913,0.319443967800034,0.349036432985576,0.931465604913856,-0.132371826862465,0.338894565190353
0.938794173001845,-0.205061039076602,0.27679499813148,0.351683327239346,0.929544616138964,-0.135946806607066,0.342732070837275
0.936962026698155,-0.0249645918083295,0.348538275776892,0.356963961918977,0.927598058269771,-0.139561842294151,0.346531866456194
0.932520762821195,-0.156767535320925,0.32531364369909,0.369464760753139,0.925625984850474,-0.143216536169591,0.350293533964267
0.932085209709637,-0.219403986256586,0.288234371051167,0.370669018092434,0.923628450127131,-0.146910486115753,0.354016659473797
0.925173473628034,-0.131046637938222,0.356203344145062,0.389303929717016,0.921605509046169,-0.150643285695752,0.357700833337777
0.921988342876946,-0.111018696057221,0.370961379020483,0.397611883913799,0.919557217252868,-0.154414524198162,0.361345650194959
0.921846175011268,-0.191847218357159,0.336740663457378,0.397978875931918,0.917483631089833,-0.158223786682215,0.364950709014459
0.92154316836818,-0.205354858312755,0.329526282717002,0.398759990068457,0.915384807595446,-0.162070654023447,0.368515613139877
0.91735351095679,-0.114093711091956,0.381372732408226,0.409415857562396,0.913260804502295,-0.16595470295982,0.372039970332944
0.91643266816265,-0.154179765596162,0.369296310034366,0.411722974463075,0.911111680235585,-0.169875506138289,0.375523392816678
0.912715568481026,-0.0997618605577151,0.396229557492145,0.420914727942217,0.908937493911533,-0.173832632161821,0.378965497318046
0.909783173487667,-0.182868418232911,0.372630807706102,0.428034932367311,0.906738305335741,-0.177825645636869,0.382365905110144
0.909460928159229,-0.0982740999424243,0.404008689797955,0.428810611031726,0.90451417500155,-0.181854107221265,0.385724242053856
0.908771512457577,-0.223358063382195,0.352484770830915,0.430465704613017,0.902265164088378,-0.185917573672572,0.38904013863903
0.908678223217039,-0.197486544047074,0.367835495257688,0.43068920777425,0.899991334460036,-0.190015597896844,0.392313230025128
0.901042324314464,-0.202552371214309,0.383530007573656,0.448629620984471,0.897692748663025,-0.194147728997823,0.39554315608137
0.900792045597284,-0.214918206169295,0.37733785291915,0.449206312068827,0.895369469924819,-0.198313512326549,0.398729561426359
0.899892822618961,-0.106612182954913,0.422879120133008,0.451272631190741,0.893021562152122,-0.202512489531384,0.401872095467183
0.892374556726049,-0.136891475978208,0.430032992120948,0.468216579214187,0.890649089929112,-0.206744198608444,0.404970412437991
0.892280438818193,-0.226385071260346,0.390621835043641,0.468425086733648,0.888252118515666,-0.211008173952432,0.408024171438031
0.887834956329575,-0.345182284730453,0.30429965597668,0.47817768569997,0.88583071384556,-0.215303946407866,0.411033036469168
0.885003604417612,-0.362560891007103,0.29209282853225,0.484294574092924,0.883384942524661,-0.219631043320701,0.413996676472845
0.88309211754018,-0.280936041730556,0.375796823290415,0.488384255941731,0.880914871829092,-0.223988988590335,0.416914765366512
0.879903615884018,-0.202364695293633,0.429904823016612,0.495137013381183,0.87842056970338,-0.228377302721989,0.419786982079504
0.878779446787918,-0.317297294339315,0.356467545378357,0.497497768904698,0.875902104758592,-0.232795502879469,0.422613010588368
0.874553398886347,-0.328630065207466,0.356593091265205,0.506282237944522,0.873359546270441,-0.237243102938289,0.425392539951632
0.866626360416017,-0.218857227129399,0.448397441524056,0.522395608376793,0.870792964177388,-0.241719613539159,0.428125264344022
0.865996191002109,-0.308661921402329,0.393418880388399,0.523657198207073,0.868202429078709,-0.246224542141829,0.430810883090104
0.864813552397105,-0.287106373298485,0.411907089040346,0.526017414645276,0.865588012232563,-0.25075739307928,0.433449100697375
0.864578222325982,-0.0884778996162197,0.494647509605725,0.526485923669128,0.862949785554025,-0.255317667612263,0.436039626888769
0.863717721043066,-0.32453596139268,0.385575035653374,0.52819585546608,0.860287821613109,-0.259904863984172,0.438582176634597
0.863431331967937,-0.310971541376948,0.39721912772388,0.528763838530569,0.857602193632774,-0.264518477476253,0.441076470183911
0.859075268222859,-0.340527616037897,0.382139537660485,0.537336051323354,0.854892975486909,-0.269158000463138,0.44352223309528
0.856946091082538,-0.032627725192156,0.514372266483277,0.541481416223012,0.8521602416983,-0.273822922468695,0.44591919626699
0.849080877480986,-0.236440679400158,0.472395457874979,0.556553369653227,0.849404067436578,-0.278512730222196,0.448267095966651
0.848623708046416,-0.248002491405861,0.467260704958204,0.557418189036426,0.846624528516159,-0.283226907714791,0.450565673860214
0.847196793156831,-0.310871836725956,0.430832095827843,0.560109778363354,0.843821701394149,-0.287964936256283,0.452814677040396
0.844086965461658,-0.0831327637303653,0.529722699468581,0.565936216075014,0.840995663168247,-0.2927262945322,0.455013858054508
0.842724759932633,-0.26508768187338,0.468554692555184,0.568471609638619,0.838146491574624,-0.297510458661149,0.457162974931678
0.825066376669869,-0.373741853777843,0.423771755575516,0.600476663554722,0.83527426498578,-0.302316902252465,0.459261791209479
0.821468974770634,-0.424253195493218,0.381048487207439,0.606814062709978,0.832379062408394,-0.307145096464123,0.461310075959942
0.820677075261128,-0.13113666611835,0.556140551425811,0.608201357433514,0.829460963481148,-0.311994510060926,0.463307603814969
0.820268535649274,-0.396051792973888,0.412677242776924,0.608915980480433,0.826520048472536,-0.316864609472957,0.465254154991127
0.807094052836489,-0.501695708559166,0.311288621522352,0.631582707497738,0.823556398278657,-0.321754858854286,0.467149515313828
0.804298073010303,-0.489334673801155,0.337129332404985,0.636303050404681,0.820570094420989,-0.326664720141929,0.468993476240901
0.803620870612543,-0.476784071133264,0.356188778359916,0.63744181070719,0.817561219044148,-0.331593653115047,0.470785834885529
0.802162619576185,-0.324533078757342,0.501211943739327,0.639888032099273,0.814529854913626,-0.336541115454388,0.472526394038581
0.796488754519756,-0.358415660983983,0.486974206591049,0.649330562652858,0.811476085413517,-0.341506562801955,0.474214962190302
0.79234272027172,-0.485904276955441,0.368903845559817,0.65615680319889,0.808399994544222,-0.346489448820902,0.47585135355139
0.790213063187301,-0.382972393249351,0.478430204708071,0.659639737579945,0.805301666920138,-0.351489225255647,0.477435388073436
0.786876610074685,-0.616876019646966,0.0170052022007422,0.665065104596829,0.802181187767332,-0.356505341992193,0.478966891468735
0.786744243700476,-0.38623937267929,0.481510791152675,0.665279569118709,0.799038642921194,-0.361537247118656,0.480445695229461
0.784525795394489,-0.597339133704062,0.166448898182968,0.66886529763298,0.795874118824081,-0.366584386985993,0.48187163664621
0.768181662805192,-0.229299323567835,0.597761451702252,0.694800157306843,0.792687702522931,-0.371646206268917,0.4832445588259
0.766830053368855,-0.15132230314262,0.623757348511368,0.696908616515489,0.789479481666878,-0.376722148026998,0.484564310709035
0.764079217736043,-0.361328353174419,0.534438743184042,0.701183503793132,0.786249544504834,-0.381811653765941,0.485830747086327
0.763068926953565,-0.47203978497768,0.441479619140182,0.702748099799121,0.782997979883065,-0.38691416349904,0.487043728614668
0.762949769927964,-0.2725527011767,0.586193375643354,0.702932442837749,0.779724877242745,-0.392029115808787,0.488203121832468
0.762839064722398,-0.496281146920696,0.414465420203587,0.703103674473091,0.776430326617498,-0.397155947908646,0.489308799174336
0.759172266327015,-0.567732551150124,0.318335075674165,0.708755852308985,0.77311441863092,-0.402294095704975,0.490360638985116
0.757125942199989,-0.342629335717516,0.556206298016799,0.711894001768363,0.769777244494086,-0.407442993859092,0.491358525533273
0.750138991884222,-0.297437748522029,0.5906117833307,0.722524086794073,0.766418896003042,-0.412602075849478,0.492302349023626
0.749528660658576,-0.380345526177727,0.541797072313933,0.723446558315857,0.76303946553628,-0.417770774034109,0.493192005609428
0.747443259088452,-0.356223228258448,0.560743779361272,0.726591252139263,0.759639046052194,-0.422948519712912,0.494027397403796
0.740883523145617,-0.509207224238006,0.437949321172168,0.736411437189388,0.756217731086529,-0.428134743190342,0.494808432490476
0.733704599974983,-0.264829803946359,0.625733757214107,0.747038103375546,0.752775614749802,-0.433328873838057,0.495535024933958
0.727176790197467,-0.527579438953818,0.439174055917791,0.75659615325526,0.749312791724717,-0.438530340157712,0.496207094788933
0.714453929650247,-0.65046975103035,0.257768666446941,0.774952986096745,0.745829357263557,-0.44373856984383,0.496824568109089
0.714208188975098,-0.53899878622592,0.446527682510161,0.775304140563738,0.742325407185569,-0.448952989846779,0.497387376955243
0.710081438376835,-0.552116498921193,0.436980231236711,0.781182464322375,0.738801037874325,-0.45417302643582,0.497895459402823
0.705253056917279,-0.467134663328666,0.533294789047903,0.788016301070534,0.735256346275071,-0.459398105262233,0.498348759548675
0.702204602109824,-0.0881113560639118,0.706502006867894,0.792307080027272,0.731691429892059,-0.464627651422514,0.498747227517219
0.696803558818234,-0.65257990874321,0.297664682357425,0.799864982227092,0.728106386785869,-0.469861089521627,0.499090819465933
0.693288031580111,-0.67929834163429,0.24063555082464,0.804754703252171,0.724501315570707,-0.475097843736314,0.499379497590178
0.690894877528579,-0.516664536726373,0.505689652547976,0.808070200075922,0.720876315411697,-0.480337337878455,0.49961323012736
0.689973695859041,-0.305815288017809,0.656058921620002,0.809343614673037,0.717231486022149,-0.48557899545846,0.499791991360419
0.68611921211135,-0.647924905984346,0.33080771299484,0.814655282965342,0.713566927660818,-0.490822239748701,0.499915761620665
0.684189029447435,-0.614654595687601,0.392536749851385,0.817305186441601,0.709882741129147,-0.496066493846968,0.499984527289939
0.683444008683236,-0.349638325958027,0.640825505123085,0.818326246938584,0.706179027768493,-0.501311180739945,0.499998280802112
0.68269259066224,-0.481103554790104,0.549972904990058,0.819355087233912,0.70245588945734,-0.506555723366697,0.499957020643914
0.679906429628401,-0.521240942963555,0.515785930719736,0.823161301640877,0.698713428608497,-0.511799544682159,0.499860751355109
0.67860489580358,-0.621017369474058,0.392215275330952,0.824934746757699,0.694951748166278,-0.517042067720634,0.499709483527985
0.66672661122528,-0.658238866317509,0.349567190613041,0.84098824361028,0.691170951603675,-0.52228271565927,0.499503233806197
0.664012156924725,-0.66250967365606,0.346653700064367,0.844624422317432,0.687371142919509,-0.527520911881527,0.499242024882931
0.65449648061899,-0.736729372888842,0.169894637879389,0.857279872073427,0.68355242663557,-0.532756080040624,0.49892588549841
0.654197617115586,-0.680831805028228,0.329383562161644,0.857675092558803,0.679714907793739,-0.537987644122948,0.498554850436728
0.65403729039376,-0.706052117655668,0.271524639633929,0.857887054759308,0.675858691953105,-0.543215028511438,0.498128960522027
0.65036866427083,-0.594439412124309,0.472929578106384,0.862726662794123,0.671983885187055,-0.548437658048911,0.497648262614004
0.650106965643252,-0.496275133010506,0.575388499691754,0.863071125142363,0.668090594080359,-0.553654958101352,0.497112809602752
0.648420712013909,-0.693348982808678,0.314352935837328,0.865288238202592,0.66417892572624,-0.558866354621138,0.496522660402945
0.64824215686733,-0.551838655421207,0.52464864856674,0.865522760062798,0.660248987723423,-0.564071274210195,0.495877879947354
0.644197318634983,-0.677086828448066,0.355757278780967,0.870822957614443,0.656300888173181,-0.569269144183094,0.4951785391797
0.639104147765186,-0.65410116381344,0.40459554595576,0.877463400981278,0.652334735676357,-0.574459392630057,0.494424715046854
0.638243330974344,-0.467024338411029,0.611991599450936,0.878582103945461,0.648350639330381,-0.579641448479887,0.493616490490366
0.637307984791787,-0.653989081864302,0.407598838716351,0.879796489066618,0.644348708726263,-0.584814741562798,0.49275395443734
0.636768424471797,-0.722978992207209,0.268006250715826,0.880496460257514,0.640329053945585,-0.589978702673152,0.49183720179065
0.635232620259836,-0.608022459066665,0.476222854794211,0.882486647659665,0.636291785557469,-0.595132763632088,0.490866333418499
0.631893244288191,-0.440398500632005,0.637777459984301,0.886802819216963,0.632237014615537,-0.600276357350033,0.48984145614332
0.617571209108343,-0.274357167429094,0.737111895413948,0.90514542298575,0.628164852654855,-0.605408917889104,0.488762682730022
0.616941152781338,-0.585809680697192,0.52555744881629,0.905946244823194,0.624075411688867,-0.610529880525371,0.487630131873582
0.607108434858242,-0.430153804683679,0.668122034242346,0.91837974942571,0.619968804206312,-0.615638681810996,0.486443928185989
0.602902522225607,-0.483184407053254,0.634855398870166,0.923662107422838,0.615845143168129,-0.620734759636226,0.485204202182527
0.595704078615877,-0.435724921820169,0.674744724488614,0.932654375198314,0.611704542004354,-0.625817553291243,0.483911090267422
0.595224669503093,-0.556166483006962,0.579988306774025,0.933251114112028,0.607547114610996,-0.630886503527854,0.482564734718828
0.586854053602692,-0.4196364212066,0.692464868254705,0.943628340330867,0.603372975346903,-0.635941052621026,0.481165283673176
0.582545096033874,-0.690640836962107,0.428551566800503,0.948939860868446,0.599182239030621,-0.640980644430252,0.47971289110887
0.579170851757488,-0.593364125102344,0.558999230335817,0.953085106540281,0.594975020937233,-0.64600472446074,0.478207716829354
0.576371542216677,-0.545528879745936,0.608435770386582,0.956514801675136,0.590751436795186,-0.651012739924423,0.476649926445519
0.57486812767771,-0.475212549319925,0.666107850688747,0.958353352498157,0.586511602783112,-0.656004139800785,0.475039691357488
0.568449621107269,-0.678908688225999,0.46470207801801,0.96617616063523,0.58225563552663,-0.66097837489748,0.473377188735755
0.562870277299101,-0.570987416352512,0.597620633261868,0.972941996562311,0.577983652095137,-0.665934897910768,0.471662601501691
0.560586957651884,-0.516917691387305,0.646945409784646,0.975701892460196,0.573695769998589,-0.670873163485726,0.469896118307419
0.555190350159026,-0.608763493054043,0.566719229085213,0.982204515777701,0.569392107184269,-0.675792628276258,0.468077933515056
0.554301708403646,-0.598466249710743,0.578435617867673,0.983272569592144,0.565072782033541,-0.680692751004874,0.466208247175327
0.550316925201715,-0.755062510022001,0.356415330472478,0.988052565178147,0.560737913358597,-0.685572992522246,0.464287265005555
0.547743282913107,-0.761008959178233,0.347624308807706,0.991131814629818,0.556387620399185,-0.690432815866532,0.462315198367027
0.541202230401046,-0.547638532946702,0.638116120342463,0.998930166433901,0.55202202281933,-0.695271686322455,0.460292264241737
0.540919657442934,-0.811723860120992,0.220250537121015,0.999266169458347,0.547641240704044,-0.700089071480135,0.458218685208512
0.53774175497236,-0.800949931554901,0.263273644904774,1.00303998388715,0.543245394556022,-0.704884441293672,0.456094689418524
0.530281473063731,-0.627041304341614,0.570631897088593,1.01186380030309,0.538834605292327,-0.709657268139462,0.453920510570185
0.526642697995527,-0.726082010289303,0.442099969443832,1.01614997911393,0.534408994241063,-0.714407026874256,0.451696387883435
0.520656499561807,-0.750039053566816,0.407870356349468,1.02317661090992,0.529968683138039,-0.719133194892932,0.449422566073418
0.520212816123453,-0.850732299153266,0.075054520971792,1.02369620649602,0.525513794123423,-0.723835252186005,0.447099295323564
0.518769414580637,-0.503800479275642,0.690697742559867,1.02538543141902,0.521044449738374,-0.728512681396834,0.444726831258053
0.509872114124378,-0.84978064702467,0.133803135914932,1.03576020432424,0.516560772921682,-0.733164967878554,0.442305434913695
0.495449384503097,-0.797596097587636,0.344049956414002,1.05244422691503,0.512062887006377,-0.737791599750694,0.439835372711206
0.495180180818376,-0.785193064848502,0.371844644224569,1.05275411465739,0.507550915716342,-0.742392067955503,0.437316916425897
0.492013323138364,-0.806895235072714,0.326868428379513,1.05639547867767,0.503024983162908,-0.746965866313956,0.434750343157768
0.483446289187838,-0.801863936559027,0.351132329352581,1.06620894161922,0.49848521384144,-0.751512491581454,0.432135935301022
0.475594253031384,-0.323009021545863,0.818214689726055,1.07515687346793,0.493931732627913,-0.756031443503188,0.429473980512992
0.461627528197514,-0.75481976337512,0.465990504225763,1.09096728673225,0.489364664775475,-0.760522224869187,0.426764771682491
0.458610841319615,-0.825536789257334,0.328884639055714,1.09436500613518,0.484784135911006,-0.76498434156902,0.424008606897588
0.454693713384813,-0.857729246918972,0.239904493472179,1.09876803479614,0.480190272031657,-0.769417302646163,0.421205789412807
0.449118051747877,-0.835012745529711,0.317878420779273,1.1050183347348,0.475583199501389,-0.773820620352022,0.418356627615762
0.43715178668955,-0.761683559219246,0.478264018100083,1.1183669355576,0.470963045047494,-0.778193810199593,0.415461434993229
0.435124307697976,-0.815266876307184,0.382108305649961,1.12061999178358,0.466329935757109,-0.782536391016771,0.412520530096647
0.427744394529042,-0.733711519235634,0.527922474886154,1.12880044316078,0.461683999073723,-0.786847884999294,0.409534236507073
0.424344843897645,-0.764852614713461,0.484697773074589,1.13255809307627,0.457025362793669,-0.791127817763315,0.406502882799581
0.417844604544663,-0.832674831697503,0.363398556835947,1.13972473344704,0.452354155062609,-0.795375718397593,0.403426802507104
0.413976885496599,-0.910173074747504,0.014426097157966,1.14397775814545,0.44767050437201,-0.79959111951531,0.40030633408374
0.41173574366959,-0.81864325053319,0.400370960162326,1.14643839952104,0.442974539555607,-0.803773557305498,0.397141820867513
0.407627940298364,-0.635266034657265,0.655954668783558,1.15094144789108,0.438266389785865,-0.807922571584065,0.393933611042593
0.407216439755681,-0.887800479586608,0.214441319802171,1.15139204202013,0.433546184570417,-0.812037705844434,0.390682057600989
0.406872164437635,-0.877294731410495,0.254576110515542,1.1517689548172,0.428814053748512,-0.816118507307769,0.387387518303711
0.400882571057191,-0.811050774118232,0.426016203946274,1.15831631416957,0.424070127487433,-0.820164526972792,0.384050355641403
0.39202039975298,-0.448253982649735,0.803360674427224,1.16796956856351,0.419314536278925,-0.82417531966519,0.38067093679446
0.380956086212217,-0.681468235851972,0.624878791368911,1.17996618877375,0.414547410935601,-0.82815044408659,0.37724963359263
0.380207786245904,-0.778790618148402,0.498926059012775,1.18077538289136,0.409768882587343,-0.83208946286312,0.3737868224741
0.379304923770531,-0.923401747133302,0.0587961579918103,1.18175135917898,0.404979082677701,-0.835991942593527,0.37028288444408
0.378625771605596,-0.642374837756529,0.666331068533758,1.18248525178284,0.40017814296027,-0.83985745389687,0.366738205032878
0.373928617615545,-0.743524751026239,0.554390055411798,1.1875550038955,0.395366195495069,-0.843685571459755,0.363153174253485
0.372721091406808,-0.924562510899685,-0.0791400749265943,1.18885663745091,0.39054337264491,-0.847475874083139,0.35952818655866
0.369645930758287,-0.728614055567041,0.576613773598922,1.19216839359313,0.385709807071754,-0.85122794472867,0.355863640797531
0.366970816637848,-0.83468450035697,0.410650952269669,1.19504577863634,0.380865631733065,-0.854941370564574,0.35215994017171
0.358785442509943,-0.772446001332939,0.524023073220729,1.20382994997233,0.376010979878149,-0.858615743011075,0.348417492190927
0.34573367205761,-0.891747672162382,0.291983419389755,1.21777576515723,0.371145985044492,-0.862250657785354,0.3446367086282
0.341850340816969,-0.939462551364807,0.0234192029422128,1.2219111705106,0.366270781054087,-0.865845714946029,0.340818005474518
0.337800128752285,-0.835767496837132,0.432878463596348,1.22621767291086,0.361385502009748,-0.869400518937163,0.33696180289308
0.334868568481733,-0.94207597406604,-0.0188653367453918,1.22933058483899,0.356490282291427,-0.872914678631778,0.33306852517306
0.333693979073287,-0.784852461218806,0.522163712305844,1.23057686888887,0.351585256552517,-0.876387807374901,0.329138600682926
0.318950450711828,-0.94711199171784,0.0353480570185673,1.24617443269286,0.346670559716142,-0.879819523026097,0.325172461823304
0.317052678579154,-0.80958090602498,0.494020602410018,1.24817611204799,0.341746326971453,-0.883209448001521,0.321170544979408
0.310781255691884,-0.671705135845191,0.67247841719253,1.25478144684384,0.336812693769905,-0.88655720931546,0.317133290473018
0.296937850776801,-0.954474308656208,-0.0284025859968327,1.26931206426238,0.331869795821535,-0.889862438621372,0.313061142514041
0.293737245953407,-0.933184519956284,-0.207087136379033,1.27266210643365,0.326917769091224,-0.893124772252417,0.308954549151627
