"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.606909559784242,-0.449283992716677,0.6555949055103,0.918630002775481,0.710824191327075,-0.49472896902421,0.499972215460472
0.596758844053243,-0.691665443415695,0.406789621830261,0.931340537248832,0.695837086003772,-0.515810749741779,0.499749957671437
0.567252982427441,-0.574971384253432,0.589603223546875,0.967629925236076,0.680540653066891,-0.536864419523289,0.49863916269504
0.543521914508102,-0.754372456944804,0.368111565496803,0.996169111904897,0.664941692397025,-0.557852545712181,0.496641805484214
0.524534500719913,-0.847153396862109,0.0848214580133004,1.01862805847303,0.649047138360529,-0.578737812186009,0.49376143726719
0.490833544110541,-0.871226148877871,0.00688690694873394,1.05775011302363,0.632864056726917,-0.59948308570315,0.490003179233543
0.479755103731276,-0.7189319777362,0.502963072036218,1.07042075079512,0.616399641527842,-0.620051481924347,0.485373713428908
0.460953274130987,-0.725451174104428,0.511119040007736,1.09172722439813,0.59966121185906,-0.640406430991723,0.479881270874543
0.459887897891379,-0.698635966286516,0.548097535101148,1.09292737678929,0.582656208626796,-0.660511742548648,0.473535616932873
0.438226970484465,-0.83458492903806,0.333804012202587,1.11717112583875,0.565392191239959,-0.680331670084878,0.466348033945034
0.434195332569624,-0.723317807641486,0.536922491914306,1.12165150483024,0.547876834249687,-0.699830974492541,0.458331301171283
0.379774108761225,-0.835291365100022,0.397567556151101,1.18124422838637,0.530117923937694,-0.71897498671999,0.449499672069936
0.367557173037046,-0.844740428604485,0.388992715651755,1.19441536700574,0.512123354854955,-0.737729669412106,0.439868848955243
0.351205228576293,-0.870017191157407,0.346012968703847,1.21193830655222,0.493901126312264,-0.756061677427477,0.429455955079245
0.310403515864341,-0.737073309712536,0.600310414242884,1.25517884049402,0.475459338824212,-0.773938417124843,0.418279504187254
0.302514610717852,-0.740966726369428,0.59954417745117,1.26346654790458,0.456806190508187,-0.791328104313398,0.406359367601095
0.252284016038188,-0.960057715155778,-0.121003962007493,1.31575642902802,0.43794997343998,-0.808199820763921,0.393716738888616
0.250139863699254,-0.920011056394121,0.301678147536564,1.31797161835098,0.418899069967619,-0.824523569180264,0.380374096182301
0.237269963011086,-0.741809568343114,0.627233233309047,1.33124173288737,0.399661948985082,-0.840270326533446,0.366355162213967
0.226347936229645,-0.961276232455142,0.157208831435859,1.34246966059848,0.380247162167534,-0.855412095663537,0.351684862136619
0.210798077628595,-0.962026621694718,0.173404006928146,1.35840501584428,0.360663340169756,-0.869921955057595,0.336389279208429
0.209362813660868,-0.977577291405518,-0.0225798933623418,1.3598730402391,0.340919188789477,-0.883774106715125,0.320495608417663
0.186131471376374,-0.96972451548214,0.158080484045926,1.38357299411159,0.321023485097296,-0.896943922015986,0.304032108130978
0.17603625210702,-0.922433492780315,0.343697089515203,1.39383796623746,0.300985073534919,-0.90940798550918,0.287028049851082
0.134469694402032,-0.942249266119608,0.306731514169125,1.43591804992185,0.280812861983446,-0.921144136544666,0.269513666173068
0.131215823642867,-0.990054167215326,-0.0507459713207996,1.43920101876211,0.260515817803465,-0.932131508674191,0.251520097031961
0.107651115758436,-0.984649506020107,0.137392094278829,1.46293619531319,0.240102963848695,-0.942350566751072,0.233079334337056
0.0283763037959977,-0.989087408668784,0.144571378203805,1.54241621344926,0.219583374454963,-0.951783141662972,0.214224165091465
0.0119220888212439,-0.97691516614134,0.213294683387039,1.55887395552885,0.1989661714063,-0.960412462635919,0.194988113098026
-0.00595377661951145,-0.987558189293133,0.157141259076139,1.57675013858934,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0533581367226081,-0.997192675638931,-0.0525326269813366,1.62417981525432,0.157475624372018,-0.975201427728643,0.155510781248951
-0.083714844669691,-0.968170439438206,-0.235876715637558,1.65460926251151,0.136620724605827,-0.981334777608179,0.135339690648697
-0.105067124293844,-0.957936618974301,-0.267054925849921,1.67605772548038,0.115705091424361,-0.98661233181848,0.114927971017422
-0.111040815771511,-0.976061424208987,-0.187013457814994,1.68206660809446,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.181570708149277,-0.937179470532003,-0.297870303916863,1.75337980120376,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.189406499585762,-0.95251711142522,-0.23840371296778,1.76135399649243,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.192924870208384,-0.955109953650706,-0.224822087198799,1.76493847494321,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.21368362245174,-0.970713709455398,-0.109791637984154,1.78614045669656,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.244319779192418,-0.946167035469574,-0.212310589670148,1.81761447793302,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.2544743512798,-0.910174983102787,-0.326839876200206,1.82810044870437,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.261911505187969,-0.763523624458225,-0.590283015463216,1.83579864474799,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.276433680909369,-0.944248320915579,-0.178828209483314,1.85087752216947,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.276506189359046,-0.896413966721635,-0.346390426415806,1.85095297143795,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.279051074471116,-0.898014476359389,-0.34014775919516,1.85360211419681,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.280546403710896,-0.958670406017598,-0.0473789825865566,1.85515965381745,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.299096355796305,-0.918260308819752,-0.25949831443696,1.87454184520923,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.313441575464277,-0.765838966455711,-0.56146687901293,1.88961141042568,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.331528545211254,-0.921143855216151,-0.203918664441574,1.90871961554769,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.337676957886422,-0.892742427577404,-0.298303922394219,1.91524412046237,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.348618707548706,-0.894344565572044,-0.280379733181307,1.92689327714793,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.352757412473719,-0.914977389018078,-0.195904531674251,1.93131265099259,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.363191075133594,-0.826527082000168,-0.430052584765621,1.94248689253603,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.415037275414395,-0.860914792782751,-0.29422742833466,1.99878010018552,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.416650426598113,-0.772958276596747,-0.47847458099276,2.00055389347684,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.428562655516959,-0.791362666341606,-0.435980711290025,2.01369766089894,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.453282539096603,-0.883038817314553,-0.121562275669112,2.04124082271933,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.481276785995327,-0.750962906585245,-0.45213644864692,2.0729070304297,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.492357499485737,-0.775183027499116,-0.395822392718575,2.08559255704994,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.494013176479642,-0.702380168358343,-0.512457881743856,2.08749580030481,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.497744420824794,-0.794089475241933,-0.348815706136897,2.09179253626397,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.570190681097816,-0.631784590203725,-0.525100770110195,2.17753427314575,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.597075747442031,-0.482466558883716,-0.640879529533785,2.21064710861112,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.612851606036751,-0.630497368236791,-0.476325495459413,2.23046061287167,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.650105150974597,-0.52934939337431,-0.54511697131033,2.27851914023367,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.659596218086266,-0.471484747519888,-0.585350289948167,2.29107774554427,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.67425504341421,-0.549429781533576,-0.493464336699694,2.31075181908269,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.683105752541684,-0.537641981032187,-0.49427485377697,2.32280314438305,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.702848985468382,-0.566748214928689,-0.429883431294124,2.35019104231893,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.730906773273789,-0.427174433883487,-0.532256791237858,2.39044598355595,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.767686214343392,-0.363950783850734,-0.527444502522823,2.44601899736647,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.777615595328939,-0.51803264660042,-0.356309083461794,2.46166084516365,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.80136155229203,-0.424380192172668,-0.421569822211693,2.5003642440127,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.823939608609649,-0.466939767088946,-0.321077522220258,2.53912473031397,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.840359036700216,-0.352752447904179,-0.41153663255401,2.56874160191841,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.848189844434843,-0.171376765620986,-0.501202545886278,2.58335484056131,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.84927294767606,-0.192521019457041,-0.491600566937058,2.58540297853733,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.85753022902715,-0.361120363951116,-0.366379569632994,2.60124566231156,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.860140014109518,-0.217474739144741,-0.461371752453057,2.60634044202673,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.863561013442921,-0.38415919943823,-0.326625298390087,2.6130859382723,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.870981794268635,-0.222275386716627,-0.438160206445728,2.62799341948015,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.879983865453985,-0.0203506450572857,-0.474567432285883,2.64662455897047,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.891901012072374,-0.187976003043763,-0.411312055432327,2.6723278599247,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.892170827580741,-0.250789649111725,-0.375680404482738,2.67292484387719,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.898028863886346,-0.188805637801373,-0.397362039909975,2.68606464679129,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.907065229721107,-0.178674262478205,-0.381193096683117,2.70705606123653,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.908270567384834,-0.181441671380121,-0.376992700604694,2.70992805323224,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.913543255788534,-0.102294878096739,-0.393667979036216,2.72270821968033,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.914179363529543,-0.176255001225253,-0.36497981566082,2.72427488790978,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.917489367544806,-0.0994139593564353,-0.385136501940947,2.73251821550603,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.924863409618367,-0.109677056032781,-0.364140930038181,2.75147259844931,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.934875969720438,-0.0572092659508022,-0.350334156383074,2.77870582425104,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.942786573486817,-0.118558812327534,-0.311604372357756,2.80168834627391,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.953690646739299,-0.107000704463853,-0.28111385516587,2.83607257238923,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.957308555128896,-0.0922116899797315,-0.273965936766065,2.84833948280671,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.968954784234775,-0.0921737929628044,-0.229413639523441,2.89176393919819,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.970365543417404,-0.151549846749139,-0.188210935119507,2.89753531925648,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.970801904486101,-0.031527840626713,-0.237801718899538,2.89934773431656,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971271651209987,-0.075680699595897,-0.225618729861909,2.90131379307937,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.97177337598946,-0.029047935028341,-0.234121172021322,2.90343126678922,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.975593509396357,-0.0489788304682114,-0.214052280038468,2.92020421066108,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980730761505107,0.0121018964510009,-0.194989019023899,2.9449638541139,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.991112625349897,-0.0365931652517953,-0.127893331057134,3.00817173936461,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.994683609232944,0.00333734707393051,-0.102924145067285,3.03843153566944,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.996837560032379,0.000337291507735766,-0.079465496557516,3.06204256606648,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.997050276308147,-0.00498765935023517,-0.0765889663597441,3.06476590071573,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.998093968113468,-0.00117198360735004,-0.0617013554951237,3.07984092993121,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998722186235735,-0.00631768465253008,-0.0501406180770153,3.09103405408976,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.999546896770754,-0.00709191974135944,-0.0292524499886239,3.11148825356355,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.9998342626799,-0.00188833244667735,-0.0181074949098907,3.12338595710495,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999907224885756,0.00355323523544654,-0.0131497581965629,3.12797086598195,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999992158320924,-0.000300950163134728,-0.00394876254796695,3.13763242901912,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999995754371988,-0.000583342364131607,-0.00285498681002418,3.13867867657667,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999996178856041,0.000534458017297046,-0.00271231044388847,3.13882818387853,-1,-1.49966072182214e-32,-1.22460635382238e-16
