"samp.1","samp.2","samp.3","ph"
-0.691760883169696,-0.224741692229976,-0.686263835773013,0.253649691836362
-0.671970595037256,-0.258978266531081,-0.693819700548948,0.254886030969136
-0.641566575086086,-0.332776537086853,-0.691123799399784,0.255676719904503
-0.711576697635831,-0.191731494330168,-0.6759420370591,0.256050589100513
-0.651918135811137,-0.302412535464967,-0.695377165712379,0.256065549632251
-0.681642432768469,-0.238618137714108,-0.691682714980889,0.256207976410612
-0.65044387474475,-0.295863923895756,-0.699562223354036,0.261457203701999
-0.661599245246357,-0.264391526009805,-0.701700477172174,0.264829662898461
-0.68617690810444,-0.217770415266548,-0.694072976724253,0.265459024153884
-0.659498416986519,-0.256126528463999,-0.706725575742987,0.27258732290471
-0.623524554417446,-0.349246818915424,-0.699459641091595,0.273474739983479
-0.692572908282723,-0.196256223281848,-0.694137062499876,0.273978217138181
-0.623204561544702,-0.346493536385296,-0.701112190532362,0.274925548026886
-0.650873117965109,-0.264687246094617,-0.711551014380012,0.278378213169962
-0.607477829512797,-0.37346026826504,-0.70106926524975,0.286837848564876
-0.691458275816451,-0.178585184688168,-0.699994846134479,0.288759063036884
-0.731498073885135,-0.127351950233112,-0.669844794466718,0.290365973948317
-0.636508124328253,-0.263932442554117,-0.72470481813739,0.296999657902166
-0.624300866084916,-0.292991148059839,-0.724157866603824,0.297047406816814
-0.674817473799677,-0.19150531216217,-0.712704070753277,0.297780241730901
-0.642214499699007,-0.247014050212452,-0.725633926559388,0.299762017354096
-0.642787373758954,-0.245714532853547,-0.725567888264516,0.299837502464069
-0.611652626239441,-0.31886435514518,-0.724021123885376,0.301333070680488
-0.595394178101812,-0.369972154373514,-0.713180466411334,0.303723216228215
-0.60556059558907,-0.331108225502932,-0.723646120748333,0.304135516282167
-0.603937818886991,-0.32338768120211,-0.72847753470148,0.309383485464006
-0.612856807059918,-0.297446042913135,-0.732074030133319,0.309522737710135
-0.608526870739174,-0.309248866455948,-0.73079421603082,0.309598316446864
-0.607569865780571,-0.28982274681155,-0.739500935513937,0.319880126028361
-0.732899378114673,-0.086357341217614,-0.674833987864386,0.325222208387533
-0.645166811923835,-0.197406021616111,-0.738099347934772,0.327675667566813
-0.621086582449236,-0.236214480433948,-0.747297916720533,0.331870413997697
-0.670933236312156,-0.147331658201886,-0.726733771682023,0.334571637371636
-0.660500299081848,-0.16174602356734,-0.733196821305809,0.33517411897027
-0.586962906819084,-0.310307326097325,-0.747786005076867,0.336468119750596
-0.676343701752233,-0.134568922566114,-0.724189479473074,0.338578436133744
-0.693747574101905,-0.110227278046504,-0.711733272091576,0.340364997042606
-0.583428004501662,-0.307370058825581,-0.751754887247677,0.342143395600044
-0.630749159950214,-0.197763366802772,-0.750363343969394,0.343999332472978
-0.578697516465072,-0.304532568894229,-0.756550790707299,0.3492386623921
-0.599993456839487,-0.247890574804941,-0.760630077417846,0.350668391980362
-0.637899546889158,-0.169076753966123,-0.751330299766279,0.354794566320656
-0.589599639764767,-0.258730639478646,-0.765134446345365,0.357479580562277
-0.590667617811404,-0.242751421342773,-0.769534607867031,0.364534260886601
-0.627249672381347,-0.162307366049054,-0.761717905410993,0.370980033744627
-0.545880389518934,-0.338352110662643,-0.766506653297146,0.376546166396394
-0.584705434515391,-0.227780838571594,-0.778611228038608,0.3795757600197
-0.67539162249692,-0.0809576066322583,-0.733002061517807,0.380938738118923
-0.663462025506907,-0.0937280259545371,-0.742316103732728,0.382443284995054
-0.623305113928653,-0.15087856373105,-0.767285079977999,0.382822017662219
-0.591317946528967,-0.206780685122,-0.779477282782021,0.383671844329482
-0.689935316186891,-0.0583483626637593,-0.721515577137842,0.385773811839151
-0.57537407360519,-0.236097595284871,-0.783072538736783,0.38600909295384
-0.646500334432156,-0.107532379489341,-0.755297361931359,0.388892294559331
-0.544607823995299,-0.308129144431518,-0.780037658318498,0.389355296428075
-0.547302843878875,-0.28014915188596,-0.788654582044429,0.397843056423062
-0.536301977255191,-0.307459128385228,-0.786033761084578,0.399572227055674
-0.577211577442022,-0.20447286806789,-0.790580572168949,0.400986097880497
-0.504118504930118,-0.445881927563914,-0.739630880682325,0.40169067872626
-0.561488856129204,-0.226933179156611,-0.795758503970012,0.406803861219406
-0.523397706095687,-0.324111074400575,-0.788039880148636,0.408711003882411
-0.691977942457977,-0.0240047157936245,-0.721519438942079,0.41204542135714
-0.672305559895178,-0.0445506504838684,-0.738931981765233,0.412274647453898
-0.509635156583317,-0.356750344994891,-0.782943930636367,0.414358959005269
-0.559059908600559,-0.216641344424127,-0.800324025930523,0.414932368764373
-0.523033449399331,-0.302351748764326,-0.796881064418393,0.417299527480321
-0.504614544118787,-0.367174200848536,-0.781375241542134,0.417311638979099
-0.57901974938006,-0.156248076631591,-0.800201642323222,0.426965471225676
-0.612483737995468,-0.101432457044105,-0.783948421357614,0.427261319343223
-0.600898764881236,-0.117640218254348,-0.790620929025582,0.428221133311899
-0.59197155760581,-0.126706669874785,-0.795936614809869,0.431583417181661
-0.489971521275911,-0.377520175703096,-0.785752139847976,0.431859512247843
-0.536287758822769,-0.232602627497199,-0.811351623784812,0.432658977960227
-0.536680182615651,-0.230139127068175,-0.811794532982287,0.433416139007595
-0.711903321456832,0.0200184672159421,-0.701992109549,0.433586222983704
-0.501316314633,-0.320375580653448,-0.803767030926097,0.436075141102849
-0.547919156347047,-0.195117470614157,-0.81345790964811,0.43878376537935
-0.513322227538071,-0.262952312467009,-0.81691882833217,0.444824123407365
-0.483204996836892,-0.355508706310148,-0.800079052825121,0.445881205336213
-0.461007430981571,-0.464799722104786,-0.755932117925337,0.449977183584434
-0.578399860002738,-0.115948859507831,-0.807471029776082,0.45237585282435
-0.515613264176259,-0.228354558581747,-0.825831191818545,0.45792459430599
-0.56667329820272,-0.123108308970769,-0.814693634052954,0.460003664953342
-0.559991988088165,-0.133435375186989,-0.817682073868427,0.460711446663863
-0.592452847800871,-0.0806753564701783,-0.801555431639664,0.461057606728533
-0.552976772757826,-0.138082328221601,-0.821675093588239,0.465292072116728
-0.481940696367146,-0.300162604576158,-0.823186234092387,0.465722799818266
-0.54363292660268,-0.14575252006127,-0.826570894726637,0.47066195503962
-0.489329440102396,-0.258956979536475,-0.832765262122779,0.473649913282931
-0.454879104084665,-0.353871271189224,-0.817227094566776,0.479032680856807
-0.438577602166468,-0.434958011166585,-0.786423051162617,0.479517685744921
-0.484742360388298,-0.256368082380453,-0.836241741592556,0.479865438195921
-0.433534992779248,-0.424640752569451,-0.794812959942871,0.486976802207062
-0.419185782952153,-0.496907297638454,-0.759846311384374,0.494928274720666
-0.486278476754382,-0.215798334689861,-0.846737457415532,0.496073311673194
-0.519201570042019,-0.140240969395454,-0.843067138589167,0.499259693541646
-0.427771945146189,-0.391497245027394,-0.81470305638423,0.500187173363475
-0.460542194789502,-0.270003256355654,-0.845576210862043,0.501231565940903
-0.410819140528125,-0.569200941592841,-0.712206375895046,0.505734339282344
-0.430808116951435,-0.341577661912171,-0.835301782143061,0.509812293648369
-0.429178050239722,-0.324677475689394,-0.842846805755585,0.516779765768692
-0.434714428590731,-0.295267967828327,-0.850787983430399,0.520426848335749
-0.448645603237046,-0.250789131493378,-0.857800637806281,0.521923790963704
-0.469776703607262,-0.156418611621875,-0.868817050181555,0.542069394451809
-0.480314642439254,-0.128936809220448,-0.867567371151371,0.545279382697847
-0.402993678430517,-0.325055436733105,-0.85553203224385,0.54555594150906
-0.509415611295289,-0.0549594143739796,-0.858763761310592,0.557791287274608
-0.405095989452933,-0.277779323758974,-0.871054468228685,0.558875787214098
-0.395113187443364,-0.307192248736992,-0.865747360044635,0.559728520699585
-0.421357007850127,-0.213043059087367,-0.881516265822863,0.566691951508714
-0.377918290317982,-0.331690012196483,-0.864383885581071,0.570885422275032
-0.376823621082378,-0.326995192311872,-0.866647623200621,0.573436550254038
-0.345308208507937,-0.600415977532333,-0.721292516986646,0.577823159853936
-0.403686604449762,-0.229839015304298,-0.885556973001608,0.578423054281947
-0.354492754263881,-0.389161236093067,-0.850228451357,0.581675259417916
-0.349686263941399,-0.383248205209643,-0.854891999035138,0.588177781062614
-0.374077717891254,-0.285157312787076,-0.88246879148292,0.589536314085253
-0.375728437731111,-0.276762667643411,-0.884437994931833,0.590625254712573
-0.336993362432553,-0.421932253834232,-0.841670153237459,0.594123806475582
-0.344687610926163,-0.370216600834669,-0.86262976956539,0.596572472403776
-0.373625042273965,-0.256620271942213,-0.8913755458919,0.599927661852312
-0.32065359891316,-0.515637263788471,-0.794543568155188,0.60110256281451
-0.315129412322038,-0.548494012577338,-0.774498400034744,0.606287051592135
-0.323410426354559,-0.428318768053007,-0.843770542895826,0.60761776503312
-0.337848785803167,-0.354801228188168,-0.871765040826652,0.607684139820753
-0.329313065384803,-0.392279129596308,-0.858877167847666,0.608105729404509
-0.341083685031707,-0.312273333903207,-0.886649471176838,0.615968338422306
-0.33335268036015,-0.331682865553227,-0.882531850527279,0.618586577768198
-0.318081516480567,-0.393522811372774,-0.862533446193648,0.619833614489426
-0.455202951071778,-0.0325871997381009,-0.889791182103292,0.622184368773492
-0.303055718303626,-0.479948678759881,-0.82329004449229,0.622429569935676
-0.303043718851791,-0.459769970895912,-0.834731141342437,0.624728863881926
-0.330885002251648,-0.314967137678695,-0.889556528539596,0.625935374115063
-0.323729204679914,-0.338341054595098,-0.883586290530125,0.626957690527217
-0.348034369386364,-0.244856860523043,-0.904940437587267,0.630857081112486
-0.309579296987542,-0.383819180035547,-0.869967525781014,0.630921704787179
-0.322685445662179,-0.326953948039435,-0.88824277031633,0.631158417367208
-0.295467166237623,-0.440474886989122,-0.847750569216812,0.63544152331862
-0.286818450426026,-0.532842108565327,-0.796124653452504,0.636196677242383
-0.342363485772942,-0.242658174799822,-0.907691717386592,0.6375083252035
-0.564147368200794,0.144031526210894,-0.813014554857094,0.641643478203507
-0.33366453834358,-0.244141350784039,-0.910528954338801,0.645946899698285
-0.343004265352206,-0.206327745387232,-0.916393439213537,0.650392440758629
-0.559163434069107,0.154217139627085,-0.814587826968513,0.652794918705764
-0.308218637514966,-0.303516950111732,-0.901597877372884,0.653009059922748
-0.383341280658773,-0.100550001859075,-0.918117181883136,0.655919415482168
-0.391819026055868,-0.0784521968808642,-0.916691389522776,0.658438075457323
-0.280913965698531,-0.39040550198168,-0.876738779738844,0.659729963052484
-0.322626960386379,-0.233164338174729,-0.917358291964152,0.661168418215629
-0.334748996117677,-0.199782884884398,-0.920885393795273,0.661298130041505
-0.278612469478346,-0.375956524467165,-0.883760026003523,0.665210302142033
-0.363333488293774,-0.0902216095308662,-0.927280344587298,0.680227757485041
-0.246502131911301,-0.45255242019131,-0.856990668526894,0.685100926323512
-0.282291994220946,-0.243004107009308,-0.928041073431219,0.69872914711361
-0.265939430197126,-0.274803372115387,-0.92399097730467,0.705088644377912
-0.232212039408696,-0.401844970800996,-0.885775472789578,0.708108097784552
-0.39317834818545,0.024109973435504,-0.919146068750283,0.71073011072763
-0.226818945473224,-0.410144078091533,-0.883365723345015,0.712152211929567
-0.244560478230272,-0.315122165131887,-0.916999560267273,0.71526505656347
-0.2089818055216,-0.57923535728485,-0.787916877489005,0.716557630998669
-0.207515050050452,-0.553008661741324,-0.806919403683929,0.717888304209406
-0.222042127209785,-0.371711750640383,-0.901403166280225,0.724616993720618
-0.375111994820865,0.0217198358531915,-0.926725007794665,0.725773502145265
-0.225732498699603,-0.337036264718214,-0.914030303269879,0.728825635678878
-0.207097028081436,-0.417052513560895,-0.884973458298257,0.731225631054033
-0.277095648880343,-0.16729872095764,-0.946165492573852,0.731288809365663
-0.209797472217694,-0.381542867523522,-0.900227782782221,0.735087333943744
-0.352233992435804,0.00184785854351327,-0.935910145255161,0.73615653541742
-0.241864018795939,-0.251508212403301,-0.937147488662043,0.736631613674908
-0.239632777818943,-0.254468240505516,-0.93692157962596,0.737933205537148
-0.239771967862698,-0.250530877412008,-0.93794652453667,0.739035863215837
-0.204278119161895,-0.349071624301991,-0.91455970343048,0.747768369405486
-0.182001192464441,-0.644209607683399,-0.742879227943495,0.748432213102955
-0.195336321795306,-0.386539197461762,-0.901349638161073,0.748837542352259
-0.211170262862543,-0.299649564503982,-0.930385542974061,0.753262712278349
-0.18523828453658,-0.696042522172312,-0.6936941583075,0.753878122415509
-0.170806654758307,-0.57164500469019,-0.802525435922768,0.755244294796358
-0.264268911603987,-0.136784964868363,-0.95469985636618,0.755787507000469
-0.257441885866738,-0.147032074432406,-0.955042011897634,0.75834894416318
-0.17994039602639,-0.406688622651207,-0.895670596862446,0.76074447251798
-0.161927789902578,-0.560813912027873,-0.811952675303961,0.764248107189856
-0.172237341547838,-0.432985347364706,-0.884792623807409,0.764279162014842
-0.225281609560554,-0.212039797189762,-0.950940229878582,0.766061442425404
-0.277478169387806,-0.0666419954974599,-0.958417815959881,0.772823409665624
-0.15271159916518,-0.66374081015243,-0.732207145839625,0.7801326384672
-0.155069777510889,-0.42423576079138,-0.892175646029683,0.783051551365924
-0.141259119895409,-0.617025657827812,-0.774160964288777,0.786712312217022
-0.140892069072856,-0.513119121401334,-0.846674785336549,0.787380964526217
-0.178778707689319,-0.289403529726284,-0.940363637461011,0.788474657442917
-0.136761541296603,-0.536403036162891,-0.832807338834985,0.790329845301795
-0.321196904846509,0.0554878851789001,-0.945385446744023,0.792034784890801
-0.164194757240261,-0.292250106843064,-0.942141155424722,0.802210148895555
-0.132078771607579,-0.442882336177153,-0.886797854301024,0.8035410291092
-0.140902502617718,-0.365614502025563,-0.920039412560496,0.808035384820013
-0.138977708379312,-0.372866642579402,-0.917417932801184,0.80848861220161
-0.144815030815004,-0.337349382490503,-0.930174177766361,0.810292861252968
-0.135984424400612,-0.372075011698053,-0.918187574513143,0.811648053702173
-0.14385491044289,-0.33267552384057,-0.932004699869518,0.81233287418198
-0.196616825565409,-0.158013949539276,-0.967663896017404,0.813007027063154
-0.155166088308988,-0.268583890588448,-0.950676695178366,0.817652729695316
-0.111096430590393,-0.450819771795063,-0.885674385126227,0.82362574302101
-0.094551440453168,-0.556327056066253,-0.825566612573987,0.832318046027463
-0.0919649787169643,-0.526167064692619,-0.845393791509224,0.835991124648788
-0.0929970500493585,-0.634729009424537,-0.767118395866677,0.836289573103222
-0.0968812166239322,-0.455708764374073,-0.884840975508098,0.837297170365121
-0.0970297215903817,-0.413342476152141,-0.905391203036847,0.843186022013715
-0.105146706182835,-0.364371328118857,-0.925298711456901,0.843997365889444
-0.0840219750507961,-0.512050909400856,-0.85483575842984,0.84482173631921
-0.109148032236118,-0.334342443132388,-0.936109949620903,0.846454578185056
-0.0702561010430551,-0.503509798653559,-0.861128308050595,0.85925251689343
-0.078147213882943,-0.409362495225085,-0.909018899949515,0.862689670716112
-0.0671760845145626,-0.654794122599685,-0.752816066963372,0.863924085380152
-0.099646388126546,-0.280831372966335,-0.954570236960684,0.868896328151164
-0.130911427981443,-0.856677978292258,-0.498963966166845,0.869432641233614
-0.116482481365162,-0.216188212675973,-0.969378403016584,0.870913975988581
-0.0673863715444202,-0.704138947983324,-0.706857424706719,0.871016538980741
-0.0583507498601634,-0.485772488379848,-0.872135470855306,0.872677413282822
-0.0558435551282446,-0.518299027847306,-0.853374252648377,0.872694548442285
-0.0565317569961266,-0.507300238682582,-0.859913151593535,0.872730373843128
-0.142407533151554,-0.124258472892661,-0.981977559018572,0.877127861701863
-0.0635289220354556,-0.374548253540854,-0.92502847622898,0.883340672170356
-0.0519129434198032,-0.440277967192565,-0.896359502604995,0.884273408256844
-0.0662951179927476,-0.302781097868238,-0.950751578544065,0.896065432790569
-0.0537422465592706,-0.356807122389673,-0.932630928259815,0.896475998555139
-0.0641982473613784,-0.307547987564003,-0.949364429700765,0.896981281682209
-0.0287332705383641,-0.496749144703973,-0.867418403309522,0.90134349273438
-0.025866071811584,-0.711198099866703,-0.70251562906104,0.913292266014463
-0.0101528558615668,-0.593610136154346,-0.804688713585988,0.916932930759906
-0.0441258935412554,-0.306231662352435,-0.950933790803571,0.916959263285333
-0.0131226320545066,-0.655596929122994,-0.754996995393003,0.91778827848
-0.00892647998665724,-0.563754754431526,-0.825893997321022,0.91800424322437
-0.0103426212140517,-0.640083109463935,-0.768236059532096,0.919127863787677
-0.0522806189353733,-0.262529246570222,-0.963506684760934,0.919934785262052
-0.00342950603715442,-0.478727142070216,-0.877957038774463,0.928185750753598
0.00646637864820637,-0.557897972162959,-0.829884352547773,0.933482623823908
-0.204723545418563,0.140676277577366,-0.968658069123584,0.938101042302433
0.0100800415691532,-0.504927121291952,-0.863103119531951,0.93947170949908
-0.0616808597364651,-0.14460743939885,-0.987564762439749,0.946455568496268
-0.0218580681352143,-0.258898369732314,-0.965657216100696,0.950413056678679
0.0247232153845047,-0.469465631459884,-0.882604545365037,0.957135984487036
-0.00229485595278706,-0.309163239606162,-0.951006217073463,0.957179011102124
0.0319228638029138,-0.563337145169698,-0.825610193516696,0.95885903719624
0.00698705655984516,-0.329529962333044,-0.944119264163915,0.961803447294168
0.0162668274963541,-0.357312963342446,-0.933843047064464,0.96532790075323
0.03527702294594,-0.487615737827658,-0.8723453581437,0.96594705815505
-0.0897416375053238,-0.0158526496395835,-0.995838908658056,0.968320097801676
0.0338746874234803,-0.39643855376259,-0.917436089677416,0.975819554229853
0.0247206620107646,-0.76530703920341,-0.643190504139683,0.9761908816057
0.0497345917836954,-0.654235845128523,-0.754653516078124,0.980423762653615
0.0239319032048566,-0.317572740920964,-0.947931863708009,0.980939632187366
0.055612215551701,-0.579865858597581,-0.812811704833488,0.982533758657703
0.0569101842008441,-0.631324417004231,-0.773427896722438,0.985722342949323
0.0508212687712795,-0.419867507476542,-0.906161395561471,0.989064285674652
0.0691002890868815,-0.591544204894499,-0.803306046101885,0.996214972923764
0.0662791155546931,-0.653343246559286,-0.754154944965993,0.996926019867437
0.0547673513154769,-0.361766780951942,-0.930658548249333,1.00234576415868
0.0599619062539437,-0.732112729034515,-0.678539255890201,1.00281853319998
0.0751294785663361,-0.510629009633838,-0.856512449396223,1.00401673625281
0.021800088496611,-0.215636963239803,-0.976230227060326,1.00425786318814
0.0757386639841257,-0.451633359506263,-0.888983106340602,1.00977398744829
0.0745620246174452,-0.694951924298272,-0.715179926591257,1.01048475790044
0.0803132902098171,-0.463549925186633,-0.8824235050559,1.01304740709078
0.0862733203698647,-0.560470901887064,-0.823668187033019,1.01332129534504
0.084933590221171,-0.504833242048317,-0.859028336537932,1.01418068510779
0.0783200771543131,-0.723312334049466,-0.686065035493324,1.01935943120049
0.087210141119054,-0.445168641870195,-0.891189806708672,1.02191428084309
0.0957311267293428,-0.550957805397394,-0.829024154079251,1.02296832136525
0.062639091841899,-0.296912523137771,-0.952847993006851,1.02326617441203
0.0885824598956165,-0.720942847630563,-0.68730965237597,1.02920612578913
0.0957097302677792,-0.431800812601068,-0.896876639103242,1.03197693944464
0.00276488986664764,-0.0666717879602847,-0.997771130106601,1.0342488841374
0.103985459864637,-0.647282548156894,-0.755124047417547,1.03431136463711
0.0514907813829046,-0.207125503448176,-0.9769584050787,1.03515426585018
0.10712246889364,-0.635889341971358,-0.764309833395701,1.03654566186456
-0.00512066186245369,-0.0358144416580383,-0.999345338004242,1.03838289240401
0.111277080154551,-0.45460581758039,-0.883714298885303,1.04481079644916
0.111465833180584,-0.448002547879544,-0.88705641597747,1.04571790147944
0.0750309381547618,-0.821723850771818,-0.56492501395526,1.04612523200068
0.0717431357296239,-0.233403060887236,-0.969729825077145,1.0475409921842
0.0113862961542598,-0.0479851853002308,-0.998783146759891,1.0491222866686
0.108022756059582,-0.753961988294688,-0.647975620204968,1.05640804514397
0.0966029841134324,-0.282640923153169,-0.954348978109949,1.05958346902455
0.142851929201174,-0.590982606350198,-0.793935063663918,1.07048178446885
0.141880869346795,-0.632642837334569,-0.761336232739953,1.07148878778601
0.0958513835384271,-0.223057676200754,-0.970081329251156,1.07352576223417
0.147320772984011,-0.527723315611993,-0.836543299540961,1.07553492368381
0.147556902923427,-0.49422840624266,-0.856717714806042,1.07760241460311
0.146127737678469,-0.469658646287054,-0.870670684156062,1.07813510257455
0.146619287580128,-0.475157750040898,-0.867598926397196,1.07814320055758
0.124310110996088,-0.313118402444929,-0.941543340667054,1.08004404608971
0.148875520145862,-0.465893175991291,-0.872226821455318,1.08123189753421
0.135900150296639,-0.353159994789546,-0.925639869079546,1.08376133628977
0.142734848482443,-0.394477692589952,-0.907752231105824,1.08377723382054
0.142492322105467,-0.73699984207307,-0.660702028849058,1.08733898803333
0.155112657627502,-0.390019336805816,-0.907648048728848,1.09673172085549
0.161112163519665,-0.419969491831264,-0.893122890030819,1.09854297070132
0.170339557066676,-0.643654448835896,-0.746118881809117,1.10136983386866
0.143857458332239,-0.784056527957777,-0.603788367434305,1.10178946021635
0.140142781886018,-0.80329423261164,-0.578859548196386,1.1047576654083
0.189662365005095,-0.579148374349368,-0.792852664616295,1.11780902687846
0.192454164171099,-0.583584469001007,-0.788917335488336,1.12074044553239
0.158764508225582,-0.276684641481685,-0.947754947281227,1.12161547169503
0.166808678575856,-0.305866223577542,-0.937347703910448,1.12326721226808
0.181225979283199,-0.383453286192554,-0.905605168791001,1.12369366678591
0.200764590525999,-0.629923901572413,-0.750259593353338,1.13145396370199
0.207399473370348,-0.593054154917042,-0.777992434269984,1.13629466453661
0.180199712230815,-0.306218458871832,-0.934750404738127,1.1363868839665
0.200915842269218,-0.676845913002974,-0.70817542627263,1.13656309171768
0.170140168179346,-0.812598417299654,-0.557437113380515,1.13951057979525
0.189344118393006,-0.763088054111277,-0.617936425939303,1.14247095837547
0.18999548251027,-0.761979545732444,-0.619103293894539,1.14283321346485
0.218699524707445,-0.498464615278154,-0.838870398338348,1.14918176590754
0.155975629509701,-0.150156189699714,-0.976281066954551,1.15178239757143
0.224664250481038,-0.565184994566558,-0.793783280544881,1.15348426356955
0.224436130881955,-0.592916465992328,-0.773355343622778,1.15380997569677
0.0782336687760138,-0.960619288965263,-0.26662722054906,1.15967507979619
0.128400226566474,-0.021731864997626,-0.991484295317582,1.16786872376863
0.237967780493038,-0.474894902478747,-0.847258028611661,1.17035840991977
0.241977086309202,-0.516593608437928,-0.821327056307285,1.17206957203082
0.167228500052318,-0.880166296977697,-0.444231829605692,1.17231296356334
0.226726555001101,-0.331481078366026,-0.915814044412199,1.177682082843
0.180072768453335,-0.868701634464492,-0.461444761959947,1.17855916001678
0.254816521640977,-0.543046768721024,-0.800105460099135,1.18460170218149
0.257301329924793,-0.575944830880979,-0.775940447070787,1.18732388112545
