"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.9119546674499,-0.199385111950899,0.358586477225049,0.422773107156884,0.953936107650336,-0.090005902520927,0.286190216520971
0.907882410708006,-0.0511433698189832,0.41609360010769,0.432591421866245,0.950731307265706,-0.0961099813848426,0.294742010685697
0.906217575400624,-0.190334033543436,0.377548224350347,0.43654572308162,0.947421549939091,-0.102392406711011,0.303163655075831
0.905993641311381,-0.241915937556898,0.347350257030726,0.437075053656077,0.944007201054492,-0.108850404357264,0.311451430930289
0.896633925432409,-0.214822317166678,0.387167890986337,0.458688588643707,0.940488637542398,-0.115481122653643,0.319601678600563
0.887601711302322,-0.340846876034194,0.309817057617752,0.478684313980214,0.93686624783818,-0.12228163366161,0.327610799166722
0.885920844397102,-0.189825476296878,0.423214538988667,0.482320786002441,0.933140431839203,-0.129248934466946,0.335475256026589
0.885885675751764,-0.148108025628954,0.439625502265432,0.482396601731899,0.929311600860684,-0.136379948505753,0.343191576457409
0.885289572549017,-0.108054538897845,0.452312490828578,0.483680001476365,0.925380177590282,-0.143671526922978,0.350756353149302
0.882760452548195,-0.0872045937260917,0.461659335711922,0.48909066031488,0.921346596041437,-0.151120449962857,0.358166245709839
0.882079580825139,-0.239026865539431,0.405957843429268,0.490537901032551,0.917211301505453,-0.158723428390673,0.365417982139062
0.8735449187635,-0.218571624686089,0.434908863768667,0.508357998008261,0.912974750502343,-0.166477104945184,0.372508360274308
0.868459291452126,-0.0704736961045002,0.490725908474213,0.518710285131144,0.908637410730431,-0.174378055821098,0.379434249204196
0.860287473053984,-0.115523528761361,0.496547860743467,0.534963038740712,0.904199761014717,-0.18242279218093,0.386192590651145
0.858880382642108,-0.274119339024519,0.432646595138928,0.537716677737972,0.899662291254018,-0.190607761695571,0.392780400321828
0.858726534136977,-0.291716149544492,0.421296128232899,0.538016984098366,0.895025502366888,-0.1989293501129,0.399194769224948
0.846227583789439,-0.173647561557853,0.5037314768792,0.561931427362347,0.890289906236314,-0.207383882853735,0.40543286495577
0.844538537353553,-0.254629862173647,0.471082044037077,0.56509349626378,0.88545602565321,-0.215967626634422,0.411491932946828
0.830707187885277,-0.176605548688022,0.52795458911571,0.59041954429248,0.8805243942587,-0.224676791115349,0.417369297684268
0.812812018884402,-0.244281611646432,0.528831841106872,0.621833057774264,0.875495556485208,-0.233507530574656,0.423062363889276
0.803514650208211,-0.231580917259012,0.548392638227622,0.637620268426385,0.870370067496355,-0.242455945606391,0.428568617664081
0.797944652481397,-0.294730580934369,0.525754901297583,0.646918907089152,0.865148493125668,-0.251518084842385,0.433885627602026
0.795905903391783,-0.419590503156776,0.436437398267784,0.650293894208055,0.859831409814121,-0.260689946697062,0.4390110458612
0.788956342852752,-0.512631798330714,0.338757329681041,0.661687710977686,0.854419404546489,-0.269967481134424,0.443942609201188
0.787144383214874,-0.340899699206668,0.513995248085114,0.664631069968974,0.848913074786555,-0.279346591456437,0.448678139982446
0.781769671402426,-0.345570401597415,0.519054215294649,0.673297556860082,0.843313028411149,-0.288823136112017,0.453215547127894
0.771704448061976,-0.353895044679003,0.52842269273093,0.689279487028766,0.837619883643042,-0.298392930525818,0.457552827046268
0.762933209266476,-0.412746714864558,0.497567148801919,0.702958059996235,0.831834268982694,-0.308051748946028,0.461688064516857
0.75749352974973,-0.345037460221602,0.554213590081587,0.711331128676726,0.825956823138874,-0.317795326310339,0.465619433535204
0.750514608930938,-0.397547335524954,0.527905235623072,0.721955888680626,0.819988194958146,-0.327619360129282,0.469345198119424
0.742685499847934,-0.484630063519548,0.462116814072658,0.733724475803804,0.813929043353241,-0.337519512386077,0.472863713076762
0.737915182111595,-0.508594713087327,0.443635663387009,0.740820314596829,0.807780037230315,-0.347491411452191,0.476173424730061
0.727987940354202,-0.451300033155814,0.516102546760242,0.755413753374988,0.801541855415102,-0.357530654017716,0.479272871603829
0.72481890748438,-0.579660975460353,0.372331444927099,0.760024825810377,0.795215186577979,-0.36763280703575,0.482160685069578
0.719332348588797,-0.551716806285778,0.422101336097798,0.767955598033159,0.788800729157936,-0.377793409679909,0.484835589950178
0.718454965833578,-0.590822977615977,0.367084011079293,0.769217801557574,0.782299191285471,-0.388007975314098,0.487296405082935
0.713758172733232,-0.517211632740742,0.472272588463668,0.775946871427487,0.77571129070442,-0.398271993473683,0.489542043841161
0.713485098700003,-0.247499522339952,0.655502097917728,0.776336681310347,0.769037754692713,-0.40858093185719,0.491571514613998
0.711443752213353,-0.385581182010649,0.587515905755628,0.779245795583777,0.762279319982093,-0.418930238327638,0.493383921244285
0.70782485796553,-0.458937932599336,0.536991568339321,0.784382133144281,0.755436732676779,-0.429315342922633,0.494978463424274
0.690953110723966,-0.632933880878355,0.349254207157393,0.807989648149183,0.748510748171101,-0.439731659872338,0.496354437049027
0.679979153790179,-0.528136652614556,0.508625625166373,0.823062123109693,0.741502131066107,-0.450174589624422,0.497511234527327
0.675055887838889,-0.238276938254493,0.698228937376641,0.829755874479877,0.734411655085154,-0.460639520875084,0.498448345049973
0.668800146481237,-0.463688789458357,0.581118809364591,0.838202629612561,0.727240102988493,-0.471121832605286,0.499165354815339
0.667955698913129,-0.526545231324012,0.525913779682008,0.839337911827337,0.719988266486854,-0.481616896121255,0.499661947212096
0.647453188046899,-0.553974685697876,0.523370248384302,0.866558465101213,0.712656946154044,-0.492120077098392,0.499937902959022
0.632761068907102,-0.583974524015128,0.508514685114251,0.885682613835913,0.70524695133857,-0.502626737627653,0.499993100201828
0.630324368457205,-0.680968880926434,0.372790254350653,0.88882536417265,0.697759100074285,-0.513132238263524,0.499827514566966
0.620715252187836,-0.554350915003544,0.554443539718992,0.901141683185345,0.690194218990087,-0.523631940072664,0.499441219172389
0.613815983977935,-0.52247112599504,0.591822490544821,0.909911036624115,0.682553143218654,-0.534121206682335,0.49883438459527
0.598069246499392,-0.684891406550138,0.416217416292763,0.929706481892439,0.674836716304258,-0.544595406327687,0.498007278796674
0.593725360499837,-0.555667948989094,0.581999421619637,0.935115662452236,0.667045790109633,-0.555049913897016,0.49696026700324
0.588691782825165,-0.571418593092471,0.571771612011606,0.94135680598663,0.659181224721938,-0.565480112974086,0.495693811545899
0.583947615024382,-0.754238849779057,0.300214823736773,0.947213248148096,0.651243888357804,-0.575881397876607,0.494208471655729
0.556905646772727,-0.609062065235247,0.564711874573243,0.980140752373672,0.64323465726749,-0.586249175689975,0.492504903217013
0.542694994119307,-0.65798393957484,0.522052946184023,0.997153936652515,0.635154415638141,-0.596578868295372,0.490583858477616
0.540434444406361,-0.600674289595262,0.589169762562892,0.999842959289673,0.627004055496187,-0.606865914391335,0.488446185716814
0.535140053845371,-0.710090462808787,0.457598795232653,1.00612279773872,0.618784476608858,-0.617105771507901,0.48609282887072
0.534346555318949,-0.795112375470891,0.286827594892491,1.00706183315046,0.610496586384861,-0.627293918012432,0.483524827115469
0.524633633742525,-0.74898745853277,0.404694128085317,1.01851161750851,0.602141299774199,-0.637425855106238,0.480743314408343
0.522135590059745,-0.745995381766343,0.413358580383001,1.02144326364619,0.593719539167169,-0.647497108811125,0.477749518987052
0.480860854791624,-0.686113245071627,0.545913411876233,1.06916006065946,0.585232234292529,-0.657503231944974,0.474544762827373
0.476134047784039,-0.651293229561592,0.590858272065322,1.07454313471468,0.576680322114867,-0.667439806085493,0.47113046105941
0.471649274462424,-0.736353857263048,0.485108192873405,1.07963610333726,0.568064746731156,-0.677302443521268,0.467508121342707
0.465354789000975,-0.674153506989028,0.573552063345824,1.08676092253744,0.559386459266533,-0.687086789189251,0.46367934320051
0.449650641709195,-0.66895059537127,0.591877860172969,1.10442215538725,0.550646417769301,-0.696788522597837,0.459645817313462
0.449138169509132,-0.873205927885061,0.189172704681136,1.10499581823118,0.541845587105159,-0.706403359734666,0.455409324773047
0.447752859672925,-0.876764823882811,0.175501624654765,1.10654571117901,0.532984938850689,-0.715927054958328,0.450971736295107
0.424431958410417,-0.834141658864376,0.352228910833403,1.13246188500025,0.524065451186095,-0.725355402873115,0.446335011393792
0.420853335494671,-0.810293339761214,0.407807765425853,1.13641051228785,0.515088108787218,-0.734684240186007,0.441501197516288
0.409145276400961,-0.756607934122397,0.510043700894168,1.14927917650223,0.506053902716831,-0.743909447545064,0.436472429138728
0.408036785726401,-0.80610558611475,0.428602106304511,1.15049367134224,0.49696383031523,-0.753026951358416,0.43125092682366
0.398096715304739,-0.78754582181077,0.470415331182962,1.16135519585976,0.487818895090127,-0.762032725593047,0.425838996239516
0.39285155659737,-0.701868738488359,0.594178364139745,1.16706592040865,0.478620106605877,-0.770922793552579,0.42023902714249
0.383249849900206,-0.883071302544567,0.270748272706793,1.17748408126972,0.469368480372014,-0.779693229633267,0.414453492321289
0.38139627842092,-0.835368608268888,0.395848666949344,1.1794900491692,0.460065037731152,-0.788340161057434,0.408484946505221
0.379827350257441,-0.816412518688347,0.434973313348487,1.1811866742633,0.45071080574623,-0.796859769583584,0.402336025236097
0.32842360018488,-0.888410747696296,0.320724620538102,1.23616221404377,0.441306817087125,-0.805248293192431,0.39600944370445
0.306872876971841,-0.854867184143148,0.418367224880475,1.25889069668487,0.431854109916655,-0.813502027748093,0.389507995550584
0.306571824605539,-0.89647276187994,0.319922339897332,1.25920699493425,0.422353727775966,-0.821617328633745,0.38283455163098
0.260739869211664,-0.940654467241466,0.21721853940711,1.30700782415637,0.412806719469331,-0.829590612360969,0.375992058750609
0.236895381215622,-0.905573931295461,0.351875593522466,1.33162730762239,0.403214138948365,-0.837418358152129,0.368983538361702
0.216723082972448,-0.967272375602183,0.131966877298157,1.35233980942123,0.393577045195673,-0.845097109495043,0.361812085229565
0.195295607274274,-0.979569075088448,0.0480005511399043,1.37423747455259,0.383896502107945,-0.852623475669285,0.354480866066017
0.192824922738496,-0.978857903176048,0.0682330899247892,1.37675603870661,0.374173578378502,-0.859994133243427,0.346993118131057
0.192089908403411,-0.97494898206116,0.112142540846355,1.37750505568903,0.364409347379321,-0.867205827542577,0.339352147803386
0.179864152403473,-0.97481799078657,0.131828568675438,1.38994797709522,0.354604887042536,-0.874255374085551,0.331561329120398
0.171216316980146,-0.982175997130165,-0.0775582584972097,1.39873224278943,0.344761279741437,-0.881139659991047,0.323624102288302
0.163038416420628,-0.973791076048225,0.158585670789935,1.40702682957227,0.334879612170986,-0.88785564535221,0.315543972163026
0.159422654660131,-0.987201063904082,-0.00429844248132868,1.41069052649995,0.324960975227845,-0.894400364578968,0.307324506702569
0.145920066838881,-0.941930117664042,0.302448322083527,1.42435339650476,0.315006463889948,-0.900770927707551,0.29896933539149
0.112562746310478,-0.937146439116521,0.330281970131989,1.45799451290086,0.305017177095618,-0.906964521676621,0.290482147638232
0.111497948354388,-0.971428054454574,0.209513108256653,1.45906605650638,0.29499421762225,-0.912978411569437,0.281866691145983
0.0821059489566081,-0.995430687672346,0.0487479146845859,1.48859784552679,0.284938691964569,-0.918809941821521,0.273126770257795
0.0757233974259987,-0.996540216071398,0.0342573325674278,1.49500037525785,0.274851710212476,-0.924456537393277,0.264266244276694
0.064195793253562,-0.989481846498722,0.129632463441935,1.50655635869094,0.264734385928499,-0.92991570490706,0.255289025761519
0.0635880437660223,-0.997711327645943,0.0229927679277699,1.50716535246941,0.254587836024863,-0.935185033748177,0.246199078799247
0.0626316710328507,-0.996856991762511,-0.0485119754063835,1.50812363549431,0.244413180640182,-0.94026219712935,0.237000417254564
0.0613266565402545,-0.997428216413316,-0.0370943971530051,1.50943116387812,0.234211543015802,-0.945144953118157,0.227697102997455
0.0603474773784205,-0.996093819762899,0.0644614939651468,1.51041216016912,0.223984049371805,-0.949831145627009,0.218293244109598
0.0559741692832968,-0.992068527620919,-0.112547451668647,1.51479288737542,0.21373182878267,-0.954318705365216,0.208792993070348
0.0400544023141518,-0.991300127968175,-0.125378232343323,1.53073120649325,0.203456013052634,-0.958605650752727,0.199200544923121
0.0213909288298758,-0.989398785426904,0.14364007643956,1.5494037663146,0.193157736590743,-0.962690088795141,0.189520135422979
0.0136896841062876,-0.987300029845139,0.158275846599719,1.55710621506108,0.182838136285619,-0.966570215919601,0.179756039166245
-0.010183690455482,-0.999257499390261,0.0371583417421972,1.58098019327953,0.172498351379951,-0.970244318771199,0.169912567702954
-0.0144932166481319,-0.995758428826879,0.0908575703583162,1.5852900508824,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0152188938560126,-0.990940518084995,-0.133436407652641,1.58601580819882,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0259601084803234,-0.997087758295681,-0.0717082632935964,1.59675935203054,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0279671644482436,-0.991043697895661,0.130576516165882,1.59876713833718,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0307554092176838,-0.999295990450305,0.0214855363860613,1.60155658664319,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0308452073185205,-0.980307348789827,-0.195054031217347,1.60164642736827,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0351941931346524,-0.990478389233514,0.133093685917041,1.60599778941997,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0365690396698462,-0.996008911998671,0.0814183797238056,1.60737352197046,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0390915929694216,-0.995700914076046,0.083973430722097,1.60989788293737,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0443370183804559,-0.913000407015187,-0.405542211848821,1.61514788411242,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0512573817280554,-0.984013688055956,0.170557153285639,1.62207618001804,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0531032851809247,-0.995411255271328,-0.0796019722252728,1.62392460188081,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0604454592537671,-0.985759523555781,-0.156921981171157,1.63127865449233,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0628530139162311,-0.988854323808708,0.134968977644751,1.63369079793922,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0695767832524623,-0.961209546965224,-0.2668993781468,1.64042936873059,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0751174452197825,-0.991418696860885,-0.106987555062808,1.64598459532808,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0771775967933926,-0.989256515209644,-0.124157825643286,1.64805074621441,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0873451544873991,-0.98583523940499,-0.143177179518518,1.65825292623902,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0905144681720045,-0.995596580011886,-0.0243840300232817,1.66143484840171,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.100021705879587,-0.987314396298241,-0.123312372514589,1.67098556321017,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.113655806538201,-0.989771843286528,-0.0862209712154698,1.68469826093622,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.124581277104454,-0.977271399740056,-0.171522933292128,1.69570213616036,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.12616588170446,-0.988245069187066,0.0863357024711583,1.69729934353617,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.133314258613487,-0.973454403379515,-0.186047931972835,1.70450866966211,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.165922950815895,-0.979505712442141,0.114184647329492,1.73749018848047,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.181682612171749,-0.963682747273129,-0.195721718372194,1.75349359794386,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.18737012909304,-0.979432852500198,-0.0748580133785467,1.75928049883151,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.188846238071015,-0.916956007247848,-0.351466611698053,1.76078343796067,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.197964614957884,-0.916086328376276,-0.348705965229519,1.77007733018573,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.202262737883104,-0.938614563394375,-0.27945032876706,1.77446419140753,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.208942926358032,-0.957531649778659,-0.198685664296904,1.78129022933941,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.2258175340794,-0.970345131185072,0.0862366957143255,1.79857849268783,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.232482503826092,-0.835504533813767,-0.497879563138909,1.80542567344325,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.246638646425957,-0.957525038614123,-0.1493826580169,1.82000653844052,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.254296916523099,-0.96404978260663,-0.0770784983179705,1.82791697829638,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.255255732395646,-0.954117237718923,-0.156540115519233,1.82890851491214,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.270661663869572,-0.899227638068502,-0.343703242121888,1.84487661026455,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.287717598081069,-0.912556806831647,-0.290617718075979,1.86263913483071,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.298091085154811,-0.908108255294147,-0.294076693428513,1.87348852224839,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.302367392030927,-0.951159092331006,0.0622120672576597,1.87797165372024,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.303211141024909,-0.87916402487049,-0.367605252046121,1.87885696127113,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.30878490112837,-0.832248266909654,-0.460450547899576,1.88471156454458,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.3156701326864,-0.871198293306073,-0.375986570332422,1.89195914158954,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.32327671984567,-0.869652447403581,-0.373090851041385,1.89998642398093,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.327199945938583,-0.937883942084418,-0.115385902769706,1.90413521503473,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.338064754114996,-0.86691457509275,-0.366294064266572,1.91565614695064,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.343088362916416,-0.825786762434344,-0.447623277119877,1.92099918825261,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.34769920683652,-0.914903553284544,-0.205077423800308,1.92591240886226,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.365629381631074,-0.897521669187392,-0.246515737078096,1.94510524160078,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.368189111351299,-0.851445898723461,-0.373465741172251,1.94785688078903,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.369228377940157,-0.786674111028659,-0.494787073356761,1.94897491885694,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.37084865858557,-0.836295109951504,-0.403833829063992,1.95071900101354,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.379549702372987,-0.836669488582533,-0.394874904626288,1.96010585656232,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.399819902806612,-0.823107582878346,-0.403283959918913,1.98211667913857,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.403198572117479,-0.886762139630836,-0.226017298364015,1.98580577012973,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.403554403394945,-0.849877662564172,-0.338897922942897,1.98619464228211,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.406756943442784,-0.833061163140302,-0.374910505892287,1.98969756890163,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.413412945911594,-0.847123432938681,-0.333873667004276,1.99699546447685,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.429337223485937,-0.790444718553201,-0.436882931047595,2.01455512107274,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.440694145257183,-0.775510820616332,-0.452074813988817,2.02716813888985,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.448287954440863,-0.831330288334245,-0.328523761090926,2.03564546681601,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.459909571546917,-0.786531856749105,-0.412129620772806,2.04868968485719,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.463305819962388,-0.859051069491367,-0.217667124744916,2.05251824168052,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.479889352898017,-0.802476877122477,-0.354594233820685,2.07132491671117,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.503104549369475,-0.734967986306082,-0.454651373591811,2.0979836523888,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.506991193314855,-0.664975832461208,-0.548422348326272,2.1024868265698,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.509167983703776,-0.693161921876689,-0.510171063890579,2.10501412946496,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.512083675628001,-0.707269045952305,-0.48738158130261,2.10840524891299,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.534685518607791,-0.72841647947641,-0.428393310660088,2.13493188528244,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.538384120133421,-0.600118722558039,-0.591608027348742,2.13931475493226,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.54675276275807,-0.628284602166412,-0.553461719631096,2.14927737992701,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.553675875107487,-0.633410590109136,-0.540586764230827,2.15756835403365,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.554213232522696,-0.76364522219435,-0.331200343472779,2.15821378690709,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.55448292309538,-0.568400516470812,-0.607840061917045,2.15853782326165,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.561079537302567,-0.704856766543414,-0.434012317196529,2.16648571528325,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.569265514587134,-0.555459468864448,-0.606136578957805,2.17640853793436,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.580783313661485,-0.724277954698848,-0.371634480248589,2.19048692056122,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.588763826828717,-0.617031152196796,-0.522139553602961,2.20032497442422,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.608147930238099,-0.605258991701811,-0.513631821357696,2.22452172723039,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.617463821231229,-0.599170868856102,-0.509639774139296,2.23631070157992,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.623356144439856,-0.616824737785074,-0.480577111445658,2.24382380995961,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.643044163421782,-0.629696231264956,-0.435863350397682,2.26926298178608,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.650406576872412,-0.597925513551934,-0.468461700680822,2.27891590190324,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.65179177603048,-0.590797668149323,-0.475526651207222,2.28074095218677,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.669351077555178,-0.580582235361371,-0.463565963977636,2.3041313255297,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.677720932291898,-0.552913001869124,-0.48474895595295,2.31545509046711,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.686044368864851,-0.557802150161254,-0.467118705710132,2.3268344967622,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.686598173156088,-0.383741433646204,-0.617515555044469,2.32759595074267,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.689209009888746,-0.296072408271173,-0.661310872244425,2.33119313244258,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.690898143465306,-0.575703502113954,-0.43729307450487,2.3335269710049,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.706918635103428,-0.465483805898942,-0.532532505852311,2.35592844683629,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.707935780310653,-0.499601157755345,-0.499225013521424,2.35736756031257,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.730925313448183,-0.491518878322628,-0.473452614749502,2.39047314994469,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.731309503205154,-0.490626848257238,-0.473784451297212,2.39103627026948,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.74302207801565,-0.46384643494108,-0.482456916598525,2.40837094323105,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.743829668522468,-0.369504981403012,-0.556941193434383,2.40957843215638,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.746111991249241,-0.533013209419634,-0.399016058697234,2.41299971551228,-0.748510748171101,-0.439731659872338,-0.496354437049027
