"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.874228602777909,-0.114873971252235,0.47172907565013,0.506951614398167,0.884701133502145,-0.217303904380021,0.412411102567838
0.865524934298625,-0.119912470055971,0.486299894748536,0.524598848584877,0.874676489891461,-0.234941038031153,0.423961963718442
0.860305421536889,-0.453104921596391,0.233603321250713,0.534927831422757,0.864263017348383,-0.253049436843868,0.434759035969201
0.851439223628592,-0.396518570359059,0.343255403201681,0.55207287947997,0.85346534508092,-0.271596904745906,0.444783122519672
0.784568755224506,-0.38615928660364,0.485111197247844,0.668796015295664,0.842288273089332,-0.290550465016191,0.454016400909776
0.777810095689635,-0.27109520516876,0.567026317535429,0.679622399789463,0.830736770032341,-0.309876418916233,0.462442454707485
0.765174599465406,-0.556121721960996,0.324401699588785,0.699483848264228,0.818815971018359,-0.329540405605262,0.47004630269664
0.750491520434396,-0.474892200691669,0.459608393611661,0.721990825358736,0.806531175322727,-0.349507463232541,0.476814425513003
0.734035814244134,-0.528982119848467,0.425874794144445,0.746550514242645,0.793887844031972,-0.369742091098267,0.482734789681195
0.732950592298466,-0.518970458851329,0.439833027510405,0.748147141571439,0.780891597616136,-0.390208312772519,0.487796869009778
0.732772343349479,-0.140315455715289,0.66585003244689,0.748409126792746,0.76754821343025,-0.410869740060032,0.491991663306436
0.706935499713507,-0.25004850093111,0.661602559265695,0.785640362651734,0.753863623146066,-0.431689637697087,0.49531171437999
0.680211001526137,-0.701271798023112,0.213379611725772,0.822745876793907,0.739843910115191,-0.452630988665466,0.49775111930079
0.658081320516722,-0.558674829624174,0.504788480783157,0.85252863965124,0.725495306664791,-0.47365656000736,0.499305540895907
0.656094471768558,-0.54221421325072,0.524922652458094,0.855164370377147,0.710824191327075,-0.49472896902421,0.499972215460472
0.639911040972444,-0.628166060036062,0.442629936471013,0.876413831136767,0.695837086003772,-0.515810749741779,0.499749957671437
0.63976867702857,-0.646540225288152,0.415549969290649,0.876599078258767,0.680540653066891,-0.536864419523289,0.49863916269504
0.596271635601093,-0.508530830788141,0.621173510957704,0.931947573642906,0.664941692397025,-0.557852545712181,0.496641805484214
0.586350013314416,-0.451468184114096,0.672584671709745,0.944250708106412,0.649047138360529,-0.578737812186009,0.49376143726719
0.583030086077912,-0.429063397694767,0.689913414485184,0.948343041494238,0.632864056726917,-0.59948308570315,0.490003179233543
0.581361420115329,-0.534132569359141,0.613776260172459,0.950395399257462,0.616399641527842,-0.620051481924347,0.485373713428908
0.571064785462109,-0.706334234645234,0.418302474022383,0.962993968564158,0.59966121185906,-0.640406430991723,0.479881270874543
0.567773613287373,-0.452179402168642,0.687871290510812,0.96699760376592,0.582656208626796,-0.660511742548648,0.473535616932873
0.560937467299915,-0.500045553955359,0.659775417660157,0.975278559809549,0.565392191239959,-0.680331670084878,0.466348033945034
0.557840385250511,-0.762906049729564,0.326785042297828,0.979014916952393,0.547876834249687,-0.699830974492541,0.458331301171283
0.556096130903655,-0.780888322455658,0.284553195459783,0.981115078489694,0.530117923937694,-0.71897498671999,0.449499672069936
0.525132897796824,-0.729200305186405,0.43875090264017,1.01792505831025,0.512123354854955,-0.737729669412106,0.439868848955243
0.513671683293388,-0.70368828021786,0.490881050832651,1.03133757475539,0.493901126312264,-0.756061677427477,0.429455955079245
0.505505618822467,-0.673511563157275,0.539301625838786,1.04082845694588,0.475459338824212,-0.773938417124843,0.418279504187254
0.501918823198587,-0.768747243085686,0.396364946945492,1.04498046422507,0.456806190508187,-0.791328104313398,0.406359367601095
0.493403987840612,-0.536566687931831,0.684579209576836,1.05479737014432,0.43794997343998,-0.808199820763921,0.393716738888616
0.48796716456772,-0.710003116157916,0.507723961764449,1.06103702515957,0.418899069967619,-0.824523569180264,0.380374096182301
0.459342623360743,-0.671701505301987,0.581224089434631,1.09354134302631,0.399661948985082,-0.840270326533446,0.366355162213967
0.453692721933387,-0.809262299159016,0.373172138864274,1.09989160415732,0.380247162167534,-0.855412095663537,0.351684862136619
0.448149438232834,-0.877487769874326,0.170813625722826,1.1061021397882,0.360663340169756,-0.869921955057595,0.336389279208429
0.417198680474439,-0.649444223895818,0.635741662201516,1.14043558143385,0.340919188789477,-0.883774106715125,0.320495608417663
0.409018999331972,-0.906429966170175,0.1053004017761,1.14941756270085,0.321023485097296,-0.896943922015986,0.304032108130978
0.388440715860467,-0.741333264640666,0.5473013804103,1.17185750230584,0.300985073534919,-0.90940798550918,0.287028049851082
0.373914393618269,-0.815087146701949,0.442516631920606,1.18757034039719,0.280812861983446,-0.921144136544666,0.269513666173068
0.340776294254352,-0.939571703817535,-0.032810526659679,1.22305383461001,0.260515817803465,-0.932131508674191,0.251520097031961
0.29562369331573,-0.954945960636467,-0.0261695283576574,1.27068800015849,0.240102963848695,-0.942350566751072,0.233079334337056
0.249382740863974,-0.910246506854319,0.33054431672422,1.31875352173182,0.219583374454963,-0.951783141662972,0.214224165091465
0.220019795428079,-0.926534165362998,0.30516508652675,1.3489615636523,0.1989661714063,-0.960412462635919,0.194988113098026
0.195486496177427,-0.843276993577486,0.500668495029586,1.3740428340336,0.178260519879937,-0.968223187052135,0.1754053793552
0.17932372587328,-0.980126095122855,-0.0848282912603333,1.39049733574964,0.157475624372018,-0.975201427728643,0.155510781248951
0.153046535820497,-0.896245037697738,0.416319096698105,1.41714592974769,0.136620724605827,-0.981334777608179,0.135339690648697
0.146571902531168,-0.951887736126021,-0.269121562126248,1.42369447625808,0.115705091424361,-0.98661233181848,0.114927971017422
0.128673056673374,-0.966886058356562,0.220396448796348,1.44176553024716,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.108272682547536,-0.853125582345917,0.510346712501316,1.46231097411594,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0907391611884877,-0.990590378752421,0.102455386144141,1.47993218372147,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0876253563846308,-0.992418730882954,-0.0861792290005755,1.48305844697146,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0617461403108542,-0.998090559380008,0.0016277079636392,1.50901088360604,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0558697547714313,-0.971561916782853,-0.230100005126049,1.51489746553724,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0256358860255052,-0.985625748948336,-0.166987078415422,1.54515763196035,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0171978680662075,-0.994719754839288,0.101177283351771,1.55359761085649,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0144787850127981,-0.999021976358492,0.0417786492999288,1.55631703585717,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00448537444587135,-0.999985273424189,-0.00305521698575309,1.56631093730899,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0104251132477022,-0.734988610475906,-0.677999306404121,1.58122162889057,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0117857273738109,-0.986760202241946,-0.161757225191656,1.58258232703197,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0249828504372783,-0.949802615052224,-0.311850684822055,1.59578177677346,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0332168891024547,-0.989671409780257,-0.139452999042379,1.60401932730622,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0363535869385834,-0.915718507526645,-0.400172502415986,1.60715792588145,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.064001821625403,-0.997791400144114,0.0177788814911848,1.63484192355679,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0941729501037181,-0.894832520904315,-0.43635560612967,1.66510903152618,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.104530290239003,-0.766936441068602,-0.633152362219061,1.67551791894955,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.131762367439547,-0.929176003264812,-0.345355807079535,1.70294296549568,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.159656535332654,-0.945250214144162,0.284625760229094,1.73113904228403,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.184781941272954,-0.97136964866905,-0.149320594105318,1.75664630490104,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.194338584393727,-0.98084920831231,0.0129361960775453,1.76637946095463,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.218875185611979,-0.670939221272065,-0.708473157206507,1.79145788230297,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.221303825997304,-0.92054084262196,0.321914854680249,1.79394757137994,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.266308796064829,-0.883393328483832,-0.38561101167985,1.84035782528473,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.289692227172903,-0.953127154323559,-0.0873329331161909,1.86470158746014,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.306194973891807,-0.892933091140649,-0.330022927551103,1.88198976888515,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.307261889361795,-0.848993394549745,-0.429884109216335,1.88311071742858,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.320243068953768,-0.935571536585785,0.148829690309381,1.89678238469126,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.328826214197915,-0.845947363217465,-0.419817078644599,1.90585672948557,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.340238389042539,-0.668715117407033,-0.661103570080389,1.91796672657841,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.360044586542967,-0.926214780408684,-0.111776903936357,1.93911201147869,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.400573080132921,-0.771409092758322,-0.494438286424714,1.98293853993237,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.479883824382452,-0.86045919855459,-0.171235167879918,2.07131861519154,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.480933763342989,-0.499806900596862,-0.720344207578924,2.07251574811979,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.500071428964758,-0.717109449585056,-0.48547152671291,2.09447758342124,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.502109206963116,-0.778442777844052,-0.376713665673687,2.0968323219627,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.504566063487623,-0.841855939028675,-0.191550686500342,2.09967561223715,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.507514940056453,-0.859942461782252,-0.0541068206733132,2.10309456443309,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.527287587998207,-0.817098048215524,-0.233063465917362,2.12620146960272,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.557107907477565,-0.73205475511829,-0.392079857853818,2.16169543977191,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.566908255144443,-0.685673898328355,-0.456581137806065,2.17354419846312,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.572957404758393,-0.653639350550274,-0.494444548705659,2.18090606671449,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.577655511851085,-0.304035924249717,-0.757546214031647,2.1866499292837,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.592093287619391,-0.681752519987745,-0.429696451284416,2.20445024833844,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.606707663259616,-0.794665833079108,0.0202984008912796,2.22270864434821,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.643008168820186,-0.439652732703909,-0.62709327014129,2.26921598188549,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.669993637971431,-0.408893068296991,-0.619608734425588,2.30499654428954,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.674618391514202,-0.457910900348365,-0.578971185097273,2.31124393887288,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.684452439775116,-0.135223261550395,-0.716407375186468,2.32464870843534,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.714045541102483,-0.661850893846167,-0.22823750687977,2.36605616433066,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.722842351420226,-0.599431727994909,-0.343773964206593,2.37870315695723,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.782144572406026,-0.383035203691374,-0.491460985825836,2.4688965433138,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.783631190889168,-0.438758367700367,-0.43978773452489,2.47128598300356,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.789371249030139,-0.236691099947896,-0.566454194450049,2.480580484534,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.796034194031279,-0.374127439503166,-0.475771185491279,2.49151069232388,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.800337723202709,-0.460797060156323,-0.383569548022251,2.49865462820606,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.807985623770082,-0.265313216327094,-0.52608756782787,2.51152156325126,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.813065746724953,-0.285477058398242,-0.507372585612271,2.52019529304978,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.813675416318701,-0.137109290035838,-0.564918896359873,2.52124329318319,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.814584881850607,-0.336592630338276,-0.472394825820937,2.52280949547323,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.82066379593056,-0.198643327853077,-0.535772117927294,2.53336805623967,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.823165172724842,-0.0466055792461618,-0.565886047182655,2.53775945982211,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.823598122590418,-0.360367760525217,-0.437973982834117,2.5385223833038,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.882752508457454,-0.163568230321217,-0.44044686721744,2.65248508486775,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.895433240679919,-0.328445075520324,-0.300538090517503,2.68019972555664,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.901815133974643,-0.136018226669738,-0.410156684875325,2.69474811450401,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.905055903725215,-0.206212686809615,-0.371954485025915,2.70230747742753,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.911913451000858,-0.232230198472464,-0.338353354942944,2.71871910101467,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.912181186547106,-0.195713231340859,-0.360030295930263,2.71937197940967,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.915580432203291,-0.270457981826418,-0.297598642861178,2.72774526094475,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.916285340121296,-0.299216498480897,-0.266253004707236,2.72950168793555,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.929707192824124,-0.133792327822877,-0.343138672589995,2.76441334722058,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.935812017241926,-0.229631912748236,-0.267441681555406,2.78135199070307,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.958024034492802,-0.00871838874713914,-0.28655529838373,2.85082483798887,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.975358126494521,-0.075474361780125,-0.207316535266682,2.91913480364742,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.98743737732542,0.0504425099222011,-0.149743043422541,2.98291679281185,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.991237572358039,-0.0293754580677848,-0.128783374738549,3.00911432088977,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998860847210493,-0.0147200566691504,-0.045390834334632,3.09385652191973,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998982105969199,-0.0300248163419474,-0.0336639622887271,3.09646911732767,-1,-1.49966072182214e-32,-1.22460635382238e-16
