"samp.1","samp.2","samp.3","ph"
0.841402453913461,0.382976406060809,0.381275468590824,1.99793662548405
0.888717095440002,0.414521301210325,0.195841811459109,2.0072263408511
0.727082827269138,0.373943186306011,-0.575775178090915,2.0458232623032
0.825029791621572,0.4459758863891,-0.347032205560696,2.06636097926204
0.779680349345868,0.430567121995023,0.454654271178473,2.07535418740997
0.863172868726828,0.497219393110145,0.0877808282546813,2.09340948890569
0.831327307163301,0.527943871813304,0.17369564352451,2.13659810161161
0.824717434017704,0.558296770149127,-0.0902544761677089,2.16588799125317
0.624634279455917,0.533914451852944,0.569883650433278,2.27804923462268
0.729134768936682,0.679623359246074,-0.0804647643054549,2.32106352038471
0.635703453043291,0.688373969607982,-0.349317044753021,2.39595255914882
0.66531112634459,0.740254277569586,0.0968747113648543,2.40946291388126
0.603780438831966,0.678395984371968,0.418602520384036,2.41432337487032
0.644282167763407,0.756352745719543,-0.113274058568555,2.43603851170881
0.451476149553483,0.727772624800039,0.516252160262814,2.58634176571209
0.515417642212193,0.851213003608331,0.098899325500768,2.59713182487093
0.460730290451425,0.816429257962388,-0.348096058873882,2.62781899313535
0.411097879430479,0.795355829601199,-0.445429722680415,2.66453801431103
0.431675203088329,0.885760898987754,-0.170540754258492,2.68811649995268
0.388776617550846,0.849365263784491,-0.356975335733473,2.71233233808746
0.405108760787261,0.914116552160941,-0.0166679632470254,2.72443330239287
0.301697558608449,0.767796251939495,0.56521455982429,2.76718759977865
0.345790161398243,0.880143608288612,0.32523282901466,2.7672398856743
0.336434153974135,0.939532394574208,0.0639604532923506,2.79773179659437
0.319784426910801,0.933152195993214,0.16420992484735,2.81144246979097
0.297669334985714,0.906702732397748,0.298802814698291,2.82438008560461
0.274367580795353,0.916483843700653,0.291169701109476,2.8507141286873
0.197471359474094,0.702474582304001,-0.683764962106331,2.86755662072481
0.265453279526682,0.962313124247251,0.0590593539587361,2.87243714479455
0.252699148619748,0.967459497888017,-0.0128553581482969,2.88610213844802
0.246711864147146,0.967314475179792,-0.058617081100001,2.89186836892273
0.218862414065778,0.972454542538885,-0.0801960498078799,2.92021934652857
0.172592044460261,0.968537680166925,-0.179295142951221,2.9652451423125
0.159017359058497,0.9870540920241,0.020921255615761,2.98186212495282
0.117660123239012,0.796409764405067,-0.593201131623707,2.99491549272194
0.0974093521383832,0.954526537206212,0.281763212441048,3.0398947967668
0.0857592182839893,0.976162687939412,0.19937844204984,3.05396422926282
0.0776922955967212,0.942938426761013,0.323776204410356,3.05938453150406
0.0815099742794786,0.989571336215131,-0.118763187201923,3.05940920781723
0.0787252803974847,0.973742284065232,-0.213607805217324,3.06091995001046
