"samp.1","samp.2","samp.3","ph"
-0.536914257093005,-0.842595428129599,0.0419049522773094,-0.567334795225793
-0.503068747781255,-0.802211107126063,-0.321526320243578,-0.560109937431879
-0.444735344438282,-0.839392774869281,-0.312458385876601,-0.487225730553011
-0.447311844931103,-0.875547805996026,-0.182559997808606,-0.472324528772601
-0.444454420925836,-0.895005945443479,-0.0377442093612202,-0.460918953649212
-0.399383354191133,-0.833786968423471,0.38117217590249,-0.446706325417143
-0.374351583576932,-0.786945485603249,0.49048720122151,-0.444020993277753
-0.329945834323092,-0.844232534452894,0.422382734240028,-0.372570574430176
-0.356017012457102,-0.933094331599451,-0.0508611362249496,-0.36449593495507
-0.343271055940998,-0.915053353710591,0.211760104873773,-0.358891431636906
-0.276554956254018,-0.946052318074415,-0.168826442352385,-0.284400928598235
-0.24133966998065,-0.97002897384016,0.0282657673562527,-0.243845497466205
-0.236021329774884,-0.971747409711303,0.000950584382978681,-0.238269567327858
-0.15774648263267,-0.937517783597592,0.310123286219012,-0.166698276676499
-0.137203461656777,-0.969366924807678,0.203722790080791,-0.140605276062331
-0.095520934208946,-0.907197502563582,0.40971751545455,-0.104905786031885
-0.075968520843709,-0.976549435588959,0.201444741037595,-0.0776364466298904
-0.0547236963688683,-0.775203154415764,-0.629337259694336,-0.0704758033848663
-0.0557093207892198,-0.876460854061761,0.478239315483924,-0.0634762846220518
0.0188954155618928,-0.963323710918359,-0.267675907121327,0.0196122991960643
0.060089709381198,-0.940977381739474,0.333092770682896,0.063772231816976
0.148858933011978,-0.978419960934266,0.143301772870837,0.150984315152538
0.149983232533941,-0.981850220173617,0.116082621884976,0.151583927939931
0.204718047523044,-0.893646007751363,0.399358653153282,0.225196157873606
0.242237182891676,-0.959231793073066,-0.145586793297112,0.247360749080874
0.263479114981751,-0.843446562625952,0.468163061296916,0.302779081429933
0.288509887216086,-0.914078064589064,-0.284997082117822,0.305733282787199
0.173375736832305,-0.526427228103111,-0.832355229087635,0.318156018238776
0.346739251131861,-0.935278399851387,0.0708957438492919,0.355025144027297
0.354412589577185,-0.917917669308731,-0.178378442419539,0.368470828894972
0.380043565459761,-0.922681360462613,-0.0650076565297819,0.390714484098545
0.400699097506091,-0.893994012490498,0.200536627300212,0.421366265207446
0.447978323240058,-0.883180164429268,-0.138954017810634,0.469417431181551
0.424500270828033,-0.784199591892802,0.452582059014815,0.496152071985493
0.475398468277686,-0.813477321544256,0.335038719691342,0.528872061218304
0.512671716403074,-0.848834525318083,-0.129025810706041,0.543334479682366
0.509781561368004,-0.711027022543952,-0.484317388601196,0.622021427397043
0.574809385663241,-0.799110588412653,0.176114842191767,0.623569425567795
0.624888225199161,-0.780411183658413,0.0217506420208053,0.675177768537579
0.678741494471256,-0.72961747054368,0.0834765258043768,0.749289568788205
0.715045438949299,-0.688707991147973,-0.119963841080251,0.804158123276941
0.628999269256391,-0.557954388148759,0.541337990557166,0.845181644265792
0.72588550106544,-0.588569933915737,0.355915259905221,0.889486363339147
0.741675067080515,-0.497137006487193,0.450303110862079,0.980289803009432
0.815279407940376,-0.522117950721077,0.250424304976999,1.00118809538316
0.827545514199367,-0.472607627405188,0.303002396767657,1.05190123459559
0.784397990639449,-0.444182477721735,0.432922301072347,1.05554624467886
0.858654361890142,-0.46608725149916,-0.213249527073311,1.0734890544076
0.818913813519758,-0.439311196585835,0.369304533658672,1.0784110420974
0.755428728148896,-0.399076450964713,-0.519678191742496,1.08478299640784
0.861733722854585,-0.336962587232113,-0.379303579868445,1.19804770312174
0.928992842673018,-0.306435812082426,0.207531663453289,1.25217673828655
0.973881272897626,-0.2163889367554,-0.0687829510065372,1.35215587877702
0.661575114703669,-0.142532281591776,0.736208473402113,1.35859597778651
0.958270443754381,-0.182629958087902,0.219918291725797,1.3824718520687
0.950301969658824,-0.118271344941854,0.287989679377934,1.4469764154182
0.912001513973167,-0.0476526828445833,-0.40740945046521,1.51859313745706
0.961865953553206,-0.014338320733156,0.273145199397197,1.55589065436427
0.981813990651437,0.0754552178834463,0.174206193504311,1.64749841858061
0.974175338427549,0.144745521854869,-0.173294962138349,1.7182997940172
0.782256433952998,0.142850338694559,0.606356868744791,1.75141928160999
0.845893851835192,0.21377577884899,0.48863432933527,1.81833499670621
0.904893315495764,0.268612373072286,-0.330174924250098,1.85935542451836
0.923738533087733,0.353561950990161,-0.147312828025784,1.93634511593553
0.916179428344339,0.381161911087301,-0.123817820263951,1.96504835904421
0.89258202264468,0.411259586568663,0.184832046211971,2.0025561435158
0.877717394937988,0.418938418128309,-0.232600035338393,2.01612320734277
0.861841132502352,0.413770598329153,-0.293298063896438,2.01839820552537
0.816282508587743,0.412516668480913,-0.404367239522577,2.03872287244074
0.870669770086682,0.475354669782694,0.126380731810627,2.07053588395596
0.858613643759924,0.477790453231575,0.185738777723105,2.07859130491978
0.870452008000098,0.48759911879177,0.0675307420519486,2.08141232107855
0.78756311997518,0.478949637428779,0.387751952750469,2.11718056159877
0.829615464750948,0.556035856616406,-0.0506192335276571,2.16126403010371
0.785511662279838,0.537834458249751,0.306113580132542,2.17117520006446
0.781523353613315,0.56017227125929,-0.274642083936905,2.19268869227082
0.801496197521104,0.592225116066798,-0.0829051099684421,2.20715516174952
0.69628873254212,0.555122597061319,0.454995497963204,2.24386381298242
0.731308202801648,0.677904046769349,0.0750627463444027,2.31831615586521
0.712317702035593,0.687769217320159,-0.139917815425874,2.33866274324659
0.703938671813343,0.701779064123784,0.109437157689758,2.35465818888854
0.577490374830675,0.667656947475535,0.46982876398277,2.42848269145408
0.589720993571764,0.693371961530286,-0.414082688245206,2.43680157283777
0.628763750353569,0.767280230468008,0.126242600473354,2.45509151269222
0.60678870988399,0.758132283658483,0.238836559245221,2.46662423363082
0.620783917829797,0.781754488019825,-0.0590529239305655,2.47046538383826
0.602743565996299,0.765861557978442,0.223955950269018,2.47482047766454
0.551298819131989,0.756213661703417,-0.352435114420775,2.51165110774582
0.55893136977283,0.822474135792543,-0.105508387515766,2.5447079112557
0.521952605354403,0.852703612385919,-0.0214948176953245,2.59231271285438
0.463979542862,0.85044058246889,-0.247939104409822,2.64215271974859
0.44425220625749,0.84409847204307,0.300229490106996,2.65712413850972
0.377381650768076,0.744238061526877,-0.551083294464892,2.67230413855659
0.433594099708518,0.879451621718847,-0.196369554040459,2.68353834414432
0.43211277440574,0.896760199243873,-0.0953923227910103,2.69256215835133
0.389556057902378,0.918468664002261,-0.0682743802422233,2.7404536502601
0.291057238077324,0.920287382694387,-0.261451367210641,2.835278917785
0.240711033342442,0.778925526338692,0.579079634286344,2.84187255933614
0.287188793321111,0.935071053735767,0.207761212588506,2.84360706781485
0.281197850273926,0.957670627742909,0.0616014428388223,2.85599295377962
0.272871809731748,0.9573962631894,0.0945165101169863,2.86394009307416
0.240967364102761,0.864712687011175,0.440688890669236,2.86981995995091
0.229215929006607,0.842616452375975,-0.487296185163566,2.8759908513594
0.213297215017614,0.974050778838495,0.0756926569083822,2.92601588359503
0.186797528584962,0.979129871838792,0.0800710770971753,2.9530788475253
0.183124371291256,0.970397446537728,0.157461933152874,2.95507538874253
0.125000004467272,0.853613022155238,0.505687460087931,2.9961897136218
0.138364694471269,0.989615765229156,-0.0389338995450584,3.00267660807347
0.126320217091595,0.971247011978988,-0.201798028919561,3.01225881854116
0.085649773132389,0.994346034625681,-0.0627700548554379,3.05566795463741
0.0692547181460105,0.98360203475309,0.166525737482522,3.07129937212713
0.0351754330587484,0.891504206630965,-0.451644703797602,3.10215683696232
0.0269774132652708,0.931267009452356,0.363337276203778,3.11263224745684
