"samp.1","samp.2","samp.3","ph"
0.96449124972501,-0.257355181042548,0.0593712050951078,1.31004147013058
0.812344476402347,-0.202609146808865,-0.546850971735426,1.32637035663694
0.955641985315078,-0.232592038001938,0.180691283024833,1.33205009498933
0.95706203055028,-0.23219138289891,-0.173549507018792,1.33278637748918
0.971630047581364,-0.233692439615531,-0.0363716139809186,1.33476363541994
0.973275816011353,-0.224277181840963,0.0493348930566528,1.34431447324192
0.838993481011728,-0.192944308662618,-0.508785251923174,1.34475532477933
0.953268502132041,-0.209409072088197,-0.217777417034215,1.35455622539
0.957131217857012,-0.210114697500792,0.199378147492907,1.35469867291418
0.937869600897478,-0.188398320461582,-0.291387516135575,1.37255570446029
0.916025167599689,-0.150249820509881,0.371917845445349,1.40822029927536
0.990212211551797,-0.138356227430111,-0.0183665572442498,1.43197127183602
0.996132246537934,-0.081608740927201,-0.0325662526485077,1.4890532727896
0.997475904615077,0.0117710185442511,-0.0700233020841311,1.58259658395269
0.803732841672038,0.0146380968209084,0.59481025994787,1.58900695338282
0.96926370713627,0.0452913829904352,-0.241819264441997,1.61748997853064
0.997679177175213,0.0661641785217769,-0.0160798293376466,1.63701744932014
0.965992431433087,0.0863182554831067,0.243737114909376,1.65991670257827
0.90919423953929,0.0915652761363139,0.406179313843839,1.67116825313196
0.930321473419326,0.095417154135145,-0.354115126465453,1.67300258444198
0.963341840505046,0.106125868181214,0.246393584403355,1.68051817477715
0.943516694979131,0.151593631455037,-0.294610959059455,1.73010356111958
0.957938392253018,0.210696657849928,0.194835712893127,1.78729705608712
0.966344313664103,0.220874265968002,-0.131883380613897,1.79550313430488
0.864335824311086,0.263500248604475,0.428358730269217,1.86670461199068
0.852536347393252,0.283704552092985,0.438968681679104,1.89204616525569
0.76623745434441,0.260010698319803,0.587600715043002,1.89793804961356
0.938010606818295,0.319645541433501,0.134025480182159,1.89922456495542
0.916474371726454,0.354510523239782,-0.185464322393439,1.93988916767266
0.901891701264529,0.399554199321693,0.164157853892452,1.98782881724641
0.822964081227991,0.394064838164582,-0.409198025814995,2.01736984789677
0.850142647322087,0.416729591588145,-0.321860104236252,2.02656344383829
0.702496706707482,0.375863794329351,0.604338303582923,2.06208138277854
0.870573136207101,0.468529590625379,-0.15027453950336,2.06452345707349
0.841791150738542,0.501145833143498,0.200600380012576,2.10777695159057
0.819307756653528,0.522963858433965,0.235039576793404,2.13890232589987
0.823494620544568,0.561421937546217,-0.0816211858282491,2.16917238836727
0.672659646447551,0.466682948063372,0.574226458836525,2.17734074169215
0.770479437942633,0.596608339113522,-0.224543816231508,2.22969010369944
0.773367441077458,0.604280890159541,-0.191696131597115,2.23406963623937
0.747259853158881,0.622956030252116,0.231362261895697,2.2657237121706
0.754379624571274,0.64645414676218,0.114054452634187,2.27930264322503
0.684654128815428,0.715485567637887,0.139029228573986,2.37821119112999
0.672092264348993,0.723725549183065,-0.156567294355859,2.39316905276524
0.649124562495841,0.760497955684968,-0.016738033443858,2.4350400727112
0.630593437458792,0.767482801311438,-0.115421255949901,2.45379604546418
0.624246481724474,0.765833025708697,0.154324679777664,2.45769943399981
0.626881885929061,0.779049933061049,0.0100151331293965,2.46400768795102
0.626746891177327,0.779213346693722,-0.00385936962796551,2.46421530860994
0.616705503102159,0.768853416393912,0.168934148539962,2.46556606235331
0.612634509190673,0.788260119032964,-0.0576623177720103,2.48091057837215
0.535859726358427,0.777054756778988,-0.330212444699196,2.53787829790177
0.559275164069728,0.828287229375438,-0.0339345916188788,2.5476926430858
0.551318260505376,0.834158526518497,0.0150906683025109,2.55757389163688
0.499265544533187,0.802509568678841,0.326668498972401,2.58505958158241
0.448462351745033,0.7944897397927,0.409472309724898,2.62771107746146
0.452673127455146,0.888418670228837,0.0761531750408471,2.67035267861188
0.440301947116023,0.897614199674836,0.0205656001113903,2.6855539670954
0.433032517857035,0.900927047832759,0.0285182917045474,2.69354278662838
0.405806767969676,0.885383089549154,-0.226754607032359,2.71182460131084
0.343520550427222,0.93911219111151,0.00786917657171227,2.79091831257261
0.328072075495334,0.922986085533814,-0.201160133205242,2.80007407678158
0.25187433573098,0.918139772262257,-0.305906321592557,2.87384837737988
0.241031736287776,0.92128004712677,-0.305199568918759,2.88570121939016
0.232733055341109,0.97187791455439,-0.0358976900789247,2.90655134812421
0.151374804848347,0.89906815832888,-0.410806663938453,2.97478854517016
0.0346789038744836,0.903235647067812,-0.427741439998576,3.103217420149
