"samp.1","samp.2","samp.3","ph"
-0.424745967535181,0.905198906384556,0.0143458336393294,-2.7028631020596
-0.453079698541388,0.891093100422446,0.0259205159894131,-2.67120487622223
-0.462675209449994,0.886142864693667,-0.0261242016702189,-2.66040400742298
-0.46472464497617,0.884352129909584,0.0441850051052801,-2.65775589392854
-0.461832817278643,0.874728952797628,0.146832244490223,-2.65581828638683
-0.493109911335398,0.869921481905981,-0.0089011606714211,-2.62590930510059
-0.499095524181151,0.860609861914649,-0.101263632749328,-2.61605946126839
-0.50192765591318,0.855075300622547,-0.13005713550114,-2.61078816386776
-0.49479554604415,0.825493237137739,-0.271547938778273,-2.60161899199411
-0.513887697234542,0.843519560396035,-0.156186381801547,-2.59442242347978
-0.521632885616928,0.834031281243909,-0.179696840677849,-2.5826801325629
-0.52611293553534,0.838991997938637,0.138915825078787,-2.58150085943973
-0.538313037986073,0.842690446289013,0.00958565946757939,-2.57312922514632
-0.535163305598722,0.837221019207545,-0.11252200379361,-2.57283734362879
-0.535261840807784,0.833698417307809,-0.135800260506067,-2.57083858724113
-0.542886141913054,0.83963652080252,0.0168863807075237,-2.56763048191162
-0.493955529229267,0.753809707660061,0.433334581797124,-2.56151544012089
-0.547070175768277,0.815310406092008,-0.189692288991809,-2.55059867449368
-0.561552203099973,0.814941440821684,-0.143281440616168,-2.5382395681493
-0.568989906575603,0.818909597013238,-0.0750836742221852,-2.53435566822522
-0.576189638288551,0.816604376535896,0.0340997500185678,-2.52712341973448
-0.588364174983223,0.802197257624616,-0.101524171781191,-2.50877395674836
-0.592800107140336,0.80287524979544,-0.0630822180992097,-2.50559161677781
-0.594769487109819,0.803855606801756,-0.00808830121242798,-2.50458957747353
-0.597393151497622,0.80033340983222,0.0508709706027966,-2.5003800345515
-0.59704751942392,0.795163478446882,0.106062727166517,-2.49754855352466
-0.5972555215612,0.794201813992264,0.111934447852551,-2.49680009961881
-0.591596012578964,0.782196024189103,-0.195406083946817,-2.49405451430872
-0.610000721969778,0.790821504298274,-0.0500046751390659,-2.48456653796995
-0.604466049989055,0.780089027677446,-0.161498926646236,-2.48236503805649
-0.626800441642709,0.778781935505988,-0.0248978570574364,-2.46390309663673
-0.625918852645055,0.769251064871998,0.128368177897773,-2.45856992002425
-0.641854659540513,0.760742852260031,-0.0963997342392802,-2.44075523251539
-0.644999799629665,0.763267360662757,-0.037392440741416,-2.43997880053812
-0.664383961639312,0.745596703486148,0.0517639572196888,-2.413729399819
-0.66526956595796,0.743380950572091,0.0692904534307683,-2.41158897671829
-0.644968091901612,0.668969818145876,-0.369453031979259,-2.37445947587531
-0.691670306581277,0.70723200603192,0.146338910197624,-2.36731825305031
-0.676662334078171,0.69164201536936,-0.252506253815014,-2.3671416766861
-0.704798370224797,0.693420110835902,-0.149759164049469,-2.34805698636894
-0.724337485701221,0.689427356616635,0.00501265963655562,-2.33150648324523
-0.727132900659507,0.686224310773983,-0.0193375303816944,-2.32725830103339
-0.722745064663384,0.674696622845067,0.149746581350564,-2.32182488367092
-0.715518545450358,0.655930303096776,-0.240392696636101,-2.31277268308298
-0.718139374738045,0.657973601361804,-0.226597833974261,-2.31250078099324
-0.718046112650002,0.655882632814228,-0.232868529606079,-2.31098027259093
-0.724356578837889,0.644207565491633,-0.245569051913331,-2.29769699800916
-0.753419017579411,0.657496204404083,0.00765017280201175,-2.2883127131594
-0.717741827645015,0.618712166705023,-0.319440015683649,-2.28223084394407
-0.735231866730523,0.629334334631099,-0.251738748305426,-2.2787444515977
-0.739294168707088,0.614716412109087,-0.274896098188803,-2.26444631028448
-0.761988047799764,0.633337106938308,0.135123365800735,-2.2642530308434
-0.774650389250732,0.613127316551335,0.154892440526477,-2.2403260897255
-0.801319688211872,0.597895362107513,-0.0201963673554145,-2.21182140478797
-0.785658719040315,0.584984006180525,-0.201330796722497,-2.21081815813867
-0.808004866153284,0.587340144833789,0.0464724707675139,-2.19934992603357
-0.818417795197265,0.570806825336638,-0.0661201985293128,-2.17980992738736
-0.826715461662778,0.559373080870752,0.0603597700862355,-2.16565879951209
-0.818575003351717,0.548196632133604,-0.171509231253336,-2.16089342107827
-0.839738420812833,0.536429873409573,-0.0841568507286179,-2.13926195213729
-0.809105613504921,0.511743345553723,-0.288906307436006,-2.13475664558391
-0.801786965812246,0.50705720577265,-0.316276226624171,-2.13470565234494
-0.845097372981034,0.532376607069119,0.0488423835016962,-2.13295364412417
-0.846347306610993,0.528216375767208,0.0684375406021702,-2.12875756147315
-0.807846356654308,0.489237016697041,-0.328681313027894,-2.11532806983888
-0.855326886503698,0.507496988488961,-0.104224392051602,-2.10630207097861
-0.863993249753572,0.50236169499106,-0.0338879297976481,-2.09745823139557
-0.858786330358871,0.493662202833887,0.137053523420369,-2.09250813858355
-0.86407775993252,0.495255538353452,-0.089953190717343,-2.09124733375666
-0.863122940315907,0.438598555781762,0.25030001351693,-2.04094508328191
-0.887063541930632,0.448670163744525,-0.108689266916947,-2.03906726000885
-0.885160128039565,0.44512199465428,-0.135491540710019,-2.03673867055747
-0.843722325587134,0.415223842740749,-0.340179067147648,-2.02813078477541
-0.90973633219583,0.415157387707104,0.00491419526383341,-1.99891763435384
-0.920888163310756,0.38565655321275,0.0568683887428225,-1.9673932792677
-0.921175044760697,0.384068258649768,-0.0626746328897295,-1.96581434488317
-0.92753559334626,0.37108112482666,0.0444580912003825,-1.95136486884653
-0.856736306862477,0.320062415164416,-0.404429166731041,-1.92832441993133
-0.941824590951432,0.333997139251135,0.0375812566477856,-1.91158790322586
-0.93837271070899,0.330556293234036,0.100941531591495,-1.90948794470581
-0.915211614544069,0.314255914328521,0.252251701507013,-1.90155222998241
-0.944840862340512,0.318606956513974,0.0759299157943634,-1.89602912404535
-0.947636147602347,0.318340744404991,-0.0253949248681442,-1.89488332217898
-0.959730308636646,0.280690251141684,0.011433179707655,-1.85532863899766
-0.939155038661059,0.253237008036949,0.232075054924133,-1.83417581114222
-0.933686997892652,0.246624744985505,-0.259624392396096,-1.82903897909753
-0.950554427999659,0.239672035313236,0.197493278111058,-1.8177873412679
-0.944509955118057,0.233613547981225,-0.230923482743764,-1.81326835706773
-0.810853627399288,0.190778666269599,0.55328102753466,-1.80187481447711
-0.942904771961413,0.216403476825019,-0.253180027313452,-1.79639666684909
-0.972514183273961,0.217905691311267,-0.0820565233551789,-1.79121996012447
-0.968572637814809,0.210890568259489,-0.131879541611471,-1.78518360060306
-0.966209818880763,0.176552232294273,0.187797484462154,-1.7515290317909
-0.983314363340733,0.17592418539242,-0.0462984215910552,-1.74783269361326
-0.96122178264767,0.17054532460642,0.216718658215036,-1.74639451617197
-0.986604819587401,0.154692488039053,-0.0517799585863097,-1.72632284503156
-0.985312644039315,0.133498437034009,-0.106476104388403,-1.70546468526346
-0.9909576031462,0.133016850511082,0.0175939264193767,-1.70422936585307
-0.97853832175348,0.101955712750937,-0.179074804194589,-1.67461357485076
-0.85217437663378,0.0868919898961973,0.515992842877406,-1.6724101773037
-0.989229358728194,0.098209085741911,-0.108536866123654,-1.66975045066544
-0.989997833390589,0.0938105298895779,0.10537492284114,-1.66527254738291
-0.995188890957803,0.0935719706741893,-0.0290406201436265,-1.6645450428878
-0.995604098622993,0.083149966566592,0.0431110411040145,-1.65412005471895
-0.991814313909202,0.0825244344652088,-0.0974375925452629,-1.65381063422378
-0.919757338700621,0.075772132836482,0.385103910382329,-1.65299345056361
-0.994836669490217,0.0785589491385854,-0.0642533465887567,-1.64959947992289
-0.941248385790506,0.0742688368044733,-0.329447440613032,-1.64953779408072
-0.994439351613799,0.0544745721885627,0.090127115491397,-1.6255208121525
-0.997875160463994,0.0516536706193096,-0.03971224547302,-1.62251382790179
-0.990681534681743,0.0340626452232664,-0.131870516193049,-1.6051658296713
-0.999603881571355,0.0235785785746244,-0.0153665409211405,-1.59437987574479
-0.990578131287154,0.0224422390643043,-0.135097415672656,-1.59344814982155
-0.991544277840839,0.00696301942161996,-0.129581871577869,-1.57781861023932
-0.9525019352877,0.00258353012954785,-0.30452157336592,-1.5735086822225
-0.997232420568407,-0.00825711126087875,0.0738872078299206,-1.56251648911714
-0.914066243780343,-0.0159026786525122,-0.405253015772826,-1.55340035076774
-0.963044553775059,-0.0177044267624424,-0.268759633719819,-1.55241458878639
-0.992117446606552,-0.0390188261912152,0.119081918617209,-1.5314877475331
-0.996336597210019,-0.076296346707399,-0.0386296846876208,-1.49436860642748
-0.919210236790089,-0.0905241967983426,-0.383220446185122,-1.47263244864387
-0.976910788992389,-0.103019307383998,0.187169262050127,-1.46573048214684
-0.97576726078946,-0.107316129764072,-0.190686918963768,-1.46125529884647
-0.984479521626876,-0.109498239854838,-0.13715030793261,-1.46002710362522
-0.991269146414597,-0.123833935613193,0.045283945908291,-1.44651553915957
-0.985679168283748,-0.132941830634664,0.103745105325331,-1.43673200479027
-0.979981903189247,-0.132921500338203,0.14821384607864,-1.43598235895977
-0.987145322858351,-0.138271319361621,-0.0801570570871837,-1.43162986973598
-0.983923347662184,-0.138877941643782,0.112284296542424,-1.43057549947544
-0.986897664283854,-0.153149864812618,-0.0507751823133092,-1.41684120179109
-0.965828701279414,-0.159506593063174,-0.204285502555368,-1.40712370409663
-0.98277650496281,-0.182934485683069,-0.0261785263327678,-1.38676205176712
-0.980923871504047,-0.193350853696672,-0.0200949169761672,-1.37618021953991
-0.970694667189722,-0.229545741073004,0.0711380056276525,-1.33858631804043
-0.948198672687402,-0.225287449612991,0.223975092723998,-1.33752641488801
-0.957348825284983,-0.241358654417335,0.158837107324823,-1.3238313530635
-0.956248387706517,-0.251242011615257,0.149888200363488,-1.31386611222122
-0.899487562715157,-0.257228806192833,-0.353207397693417,-1.29225785575007
-0.953151182135927,-0.285199918836946,-0.100815823600685,-1.28005718675857
-0.946190677546838,-0.294036190275839,-0.135151472546646,-1.26949938984764
-0.921710252357529,-0.286887788399389,-0.261047136675214,-1.26904524057999
-0.924470152419491,-0.294170730032562,0.242525295335542,-1.26272278483881
-0.908610601315608,-0.303923210317954,0.286456728681519,-1.24800310443382
-0.859713101426573,-0.290016502864215,-0.420456669945802,-1.2454431927046
-0.939837262187905,-0.341541144381161,-0.00745434758713115,-1.22223007234416
-0.939522943763062,-0.341482561962097,-0.026197290291051,-1.22217775820234
-0.925202430425719,-0.339081981213295,-0.170363942049979,-1.21950294300787
-0.936045400671294,-0.348609213102139,0.0478604682637265,-1.21428274976686
-0.912971744900523,-0.367319672716474,-0.177648110175021,-1.18827940844182
-0.896962370313105,-0.4209570929682,0.135106003279121,-1.13199738156023
-0.89032851802614,-0.425645435803012,-0.161682073741777,-1.12484056824742
-0.894059027527679,-0.439432741913503,0.0869328512740841,-1.11396935152065
-0.885600657710149,-0.441285582177635,-0.144839601026437,-1.10851798758043
-0.872362792161937,-0.452102228217976,-0.185975089976508,-1.09265534943276
-0.849975249976977,-0.444861740183544,0.282205787586725,-1.08861857322393
-0.846477614602096,-0.454257188014063,-0.27771578117763,-1.07826498548782
-0.862652250389691,-0.484079779692499,-0.146621491570861,-1.05943080030316
-0.829285021701642,-0.473996943380941,0.295995355448075,-1.05154132815468
-0.866183650398807,-0.498176144455315,0.0393244564798314,-1.04885746445217
-0.738684735620409,-0.456082010150482,-0.496320522826229,-1.01766316085185
-0.8372098393547,-0.524234578642158,0.155749129832422,-1.01135705489315
-0.751153239744069,-0.504980538040343,-0.425162870700718,-0.978921997138238
-0.797735334854975,-0.562650932180205,0.216892286724465,-0.956515300324638
-0.80645858075417,-0.585635226616477,0.0815839375970369,-0.942714193631105
-0.726360390163309,-0.546839843271468,-0.416373353389289,-0.925474218375589
-0.794906975504334,-0.602324552102739,-0.0729933848289434,-0.922366594247499
-0.733795674684345,-0.580098972798929,-0.35359452706762,-0.901846882210769
-0.752742138919616,-0.60483492631308,-0.259911493025168,-0.893919536575364
-0.745854485856613,-0.609744330672022,-0.268165876167896,-0.885468707175995
-0.755206731258988,-0.624824071575588,0.198135490613923,-0.879596631558087
-0.740059026736915,-0.655470168754104,-0.150570564250376,-0.845938272949656
-0.734587504020619,-0.664228727421251,-0.138496919117724,-0.83565460863124
-0.706650901139848,-0.646234349617588,0.28814175208146,-0.830026070028266
-0.729606525656996,-0.676373468093859,-0.100961623290302,-0.823241975347624
-0.692756171337787,-0.668629450243663,-0.270228690816256,-0.80311848842188
-0.699072061275711,-0.682817489918937,-0.212269942772242,-0.797160190076628
-0.651184103197135,-0.654264258822099,0.384574496517011,-0.783038705912347
-0.6548729947388,-0.668239063461128,-0.352984298271793,-0.775296514034448
-0.694460662022192,-0.712676569579763,-0.099078232098272,-0.772453519694691
-0.651523302454722,-0.670456583222119,-0.354972331840968,-0.77107722960864
-0.679390074827195,-0.730383208830311,0.0704946415342058,-0.749242766616311
-0.662249522924014,-0.742517422461709,-0.100466147172747,-0.728320572057802
-0.644372391967209,-0.731065532432918,0.224337709177552,-0.722451948665874
-0.63636449368352,-0.739002734272729,0.221167786796242,-0.710910171997199
-0.61123691359521,-0.724609673252982,0.318324138083823,-0.700731459248981
-0.634311064487645,-0.762821812164518,0.125508391570413,-0.693674497985111
-0.596818554660566,-0.753568258765206,-0.275576653935793,-0.669837700386083
-0.613310037160362,-0.789835111583479,-0.0033607779261311,-0.660248949072392
-0.610813802417223,-0.791016232167843,-0.0346384067705704,-0.657551304792012
-0.60372894430669,-0.789883676955367,-0.107680725693131,-0.652607129895229
-0.560640896954326,-0.738762978399835,0.374046850552245,-0.649167383392832
-0.594888106496747,-0.7987849629511,-0.0897258252228703,-0.64012700038959
-0.583751096892952,-0.805149224832354,0.104734820514163,-0.627322771683779
-0.546199265590427,-0.792076043122196,0.272547067825657,-0.603697933429149
-0.550100813557937,-0.826667142783401,0.118366084522654,-0.58715576773371
-0.526615986777723,-0.850096159848184,0.00348159180491825,-0.554618680734638
-0.492562851052893,-0.798077030872529,-0.347066118421742,-0.552961314865549
-0.522362793399484,-0.85061217651093,0.0599669679342532,-0.550724272841503
-0.498781484320107,-0.817128266013383,-0.288995549760534,-0.548037183778476
-0.512253909647403,-0.842597557394581,0.166208568743119,-0.546241753515933
-0.509865803797057,-0.843223098927587,-0.170328117330457,-0.543841120146489
-0.455622052719261,-0.761646649240524,-0.460763417359244,-0.539099780662006
-0.487496667334212,-0.861129203475379,-0.144234164676391,-0.515130019024493
-0.465946944395977,-0.830272026202918,0.305846051981964,-0.511399802247391
-0.486303775017844,-0.86748750900728,-0.104757148298997,-0.510936437412855
-0.474580130724258,-0.878932802687714,-0.0474428907347209,-0.49509487156044
-0.449571941884263,-0.85032095298766,0.273567808743227,-0.486349789502885
-0.465113654264626,-0.885234476844217,0.00540459276460692,-0.483770666975349
-0.461884681208788,-0.882370309217268,0.0899176216126649,-0.482238201583353
-0.445222587512547,-0.887429023436488,-0.119359021155475,-0.465006185660691
-0.410540048373984,-0.908191028261397,-0.0815225420763649,-0.424550354090053
-0.402453549094633,-0.912889838829415,-0.0682882345879441,-0.415224344153378
-0.399066612743819,-0.916349541756293,-0.0323937635387727,-0.410727206913585
-0.374105162787753,-0.877776005168121,0.299256765882818,-0.402883754998953
-0.359806569341882,-0.910774471782331,-0.202556397598401,-0.376236722812012
-0.346631940850719,-0.877630721145182,-0.33107493847202,-0.376156882366667
-0.364792727797156,-0.927558679634176,0.0810009974112329,-0.37470217150536
-0.340441881660366,-0.873500537731738,-0.347988700669883,-0.371634137972485
-0.325742441164126,-0.936868984215852,-0.127154899389656,-0.334617778952616
-0.327102387446193,-0.944904794265968,-0.0126078507363014,-0.333263163268342
-0.305893435159427,-0.950211757761185,0.0593870502615248,-0.311444834543984
-0.241365153182417,-0.854304337475438,-0.460333533212476,-0.275351653708864
-0.237893836590523,-0.879554327584514,-0.412056679765776,-0.264150671511981
-0.243713985834375,-0.963294608839185,0.112547721834266,-0.247800632224441
-0.239515649863545,-0.969962101605774,0.0424944104436635,-0.242089996601901
-0.223317518226529,-0.936013829387767,-0.272043006247158,-0.234205261045336
-0.207087061516497,-0.924647909363905,0.319595357696919,-0.220327337911186
-0.195906608876669,-0.976571554315367,0.0890426858338838,-0.197978672101302
-0.160143936893245,-0.97944539705078,0.122640261221069,-0.162070611754768
-0.144028745031606,-0.989573147874282,-0.000840006431634288,-0.14453146512907
-0.139215187329023,-0.956757055970486,-0.255411564866654,-0.14449329209447
-0.137402724542659,-0.987281405187363,0.0799744850531703,-0.138284557902756
-0.118750775642117,-0.953298741930192,-0.277704450664207,-0.123929884569069
-0.11676615431231,-0.974404893979851,0.192095725603745,-0.119264589517311
-0.117065297011521,-0.98683702887227,-0.111572374188935,-0.118074978453414
-0.103287156079932,-0.969339498734402,0.222963448982693,-0.1061536206184
-0.0976945831693201,-0.959451256760302,0.264403204066157,-0.101473665081301
-0.100057179954039,-0.994858834829205,0.0156352007317435,-0.100237183252805
-0.0968105109188704,-0.976735990681573,-0.191349234341068,-0.0987936798452296
-0.0921578004814398,-0.990553187394379,-0.101544683530258,-0.0927696497712436
-0.0781594217374786,-0.95887565349139,0.272852681744421,-0.0813317220177527
-0.078396674422793,-0.987095396194029,0.139630370091897,-0.0792552161305515
-0.0622741777895291,-0.995558790248636,-0.0706018550698971,-0.0624705918269388
-0.0526458737784342,-0.950922688452213,-0.304917124086071,-0.0553064782450789
-0.0549580375943282,-0.996062219692978,-0.0695677267422027,-0.0551194175509515
-0.0500217503636378,-0.979255260257687,0.196359261936401,-0.0510370614646547
-0.0441541121326406,-0.904120885247969,-0.424989222498885,-0.0487977442010532
-0.0253170035156964,-0.999618189064997,0.0110691202632418,-0.0253212604159572
-0.00185281753624516,-0.999995980417272,-0.00214620979320834,-0.00185282286360788
0.0162527092552033,-0.992756487501163,-0.119039514306049,0.0163698325621864
0.0304466726840829,-0.993452775484179,-0.110111684235824,0.0306377377663791
0.0313032178829032,-0.967063171607205,-0.252604296620601,0.0323580638304861
0.0331392725402215,-0.971364592463201,0.235271369112999,0.0341029770547898
0.0352565422860636,-0.982662767008986,-0.182018852211175,0.0358631942574132
0.0527493333386692,-0.933440126844472,-0.354833816636607,0.0564506370206486
0.0630336232146348,-0.995185330222669,0.0750527871170241,0.0632540807966171
0.0666359394743635,-0.960053009147876,0.271768046680393,0.0692974655235292
0.070164644089429,-0.973414687839443,0.218038455824296,0.0719564900048324
0.0772215732312051,-0.996871041045383,-0.0168806443239754,0.0773095651877824
0.087340998589151,-0.943235806520188,0.320433711184796,0.0923339071403122
0.0932074726745396,-0.988781148744568,0.116722778089786,0.0939872874819514
0.0909293188745283,-0.959269949924092,-0.267456579918396,0.0945077444878875
0.0966628559303161,-0.994316705058526,-0.0446159424976293,0.0969108293190306
0.100792570061239,-0.978658044187021,0.179079005940072,0.102628748252423
0.110863818748303,-0.988677906555391,-0.101119784324301,0.1116669330676
0.110734994059649,-0.984289603230512,-0.137519955144449,0.112031383998878
0.11905639540487,-0.987863323580312,0.0997578500071958,0.119940622355112
0.122882248091316,-0.987324093349331,0.100454406553155,0.12382315866629
0.130621827801874,-0.991431143141466,0.00149214975901524,0.130996302002069
0.13242716421073,-0.989580076859191,0.0565182949359135,0.133031214745183
0.136853016209251,-0.982904245506878,-0.123168567901823,0.138343915394423
0.147616745156133,-0.986845742510398,-0.0659149227308298,0.14848348480272
0.154286623155639,-0.98757369693597,-0.0298970071320107,0.154975226257447
0.159050135842496,-0.982832291803789,0.0935079701212476,0.160437472180196
0.157712239042166,-0.966673059458428,-0.201668157559863,0.161724642595523
0.180962341173692,-0.97679149441432,-0.114590608327102,0.183185079528579
0.1789738121085,-0.964535921792596,-0.194007294066638,0.183467694293903
0.186074093691677,-0.982419020577384,-0.0151426439103454,0.187186651141409
0.194494435674545,-0.956129241537433,0.219063433664074,0.200680467598888
0.210142361691572,-0.976375734791826,-0.0503051919031207,0.211993063090959
0.209576279821154,-0.957436195973328,-0.198478496508938,0.21549436325476
0.215847853958023,-0.959523863205393,-0.180896821091788,0.221269788319215
0.253636280259165,-0.954252863389234,0.158335435230849,0.259789045456188
0.27180965636529,-0.962225428727721,-0.0155478299558816,0.275307131541629
0.312334955013949,-0.913846719118307,-0.259482272676076,0.329333609100678
0.323184808912959,-0.935403212108812,-0.143430854645753,0.332663163715774
0.330246034645913,-0.943865826960831,-0.00740657114975896,0.33657381925065
0.342135092986603,-0.93680336568554,0.0730960476858635,0.350164991717783
0.342238304324964,-0.935243304839787,-0.0905146607192796,0.350799728579351
0.348840428050934,-0.936707606591751,-0.0298197168060574,0.356499130660461
0.344370568371181,-0.914262155504295,0.21338608823527,0.360229609646643
0.35237753035282,-0.918692294074301,-0.178422377831214,0.3662578414544
0.35395368283805,-0.922577224200218,-0.153518910211094,0.366339131055392
0.384854178574854,-0.922957311953105,0.0060878194596572,0.395057554111943
0.3928692628592,-0.894390552519571,-0.213820676886511,0.413886046958354
0.408857953419299,-0.901285508703326,-0.143246660439845,0.425875717689971
0.417909064248481,-0.896503169087019,-0.147085287625551,0.436206573670872
0.428305004216468,-0.899169084846618,-0.0897205674259054,0.444536376733415
0.433149980977602,-0.886930842417268,-0.160420618213801,0.454300001154106
0.435456198281934,-0.886538271119297,0.156293932123586,0.456572498209495
0.439953603505515,-0.88521118855085,0.151135629243746,0.461248030193273
0.457907869605203,-0.868977724038282,-0.187611561687629,0.484974489129186
0.477136486993181,-0.853871424027575,0.207952792741352,0.509568207969203
0.491125797776603,-0.871087960334751,-0.00110277746576493,0.51338202880741
0.487843689718177,-0.859521081069053,0.152420620652332,0.516237182780007
0.493173059764242,-0.853802331808062,-0.166739051580282,0.523800836552907
0.507728302222937,-0.859891177398705,-0.0529068441100315,0.533372639002583
0.503775892275188,-0.852829716665758,-0.137445715590342,0.533561352849999
0.524104131502113,-0.841319381373218,0.132274554878107,0.557127415709926
0.498625969702339,-0.799368226329282,0.33523511312746,0.557717980361739
0.527151271066575,-0.835459866013762,0.155300836099362,0.562881827455357
0.53570651160604,-0.844269769611385,-0.01506949047666,0.565416272525241
0.530153513773529,-0.83457125909829,-0.149760025776824,0.565929444557472
0.536367969571008,-0.819640197312725,0.201244498477431,0.579458241634897
0.536698798739646,-0.816249233524441,-0.213755907993634,0.581642341020926
0.548796854266156,-0.825906060527997,0.129233091469234,0.586486217210191
0.533725825243992,-0.796914123764682,-0.28295692748542,0.590127763990425
0.536128527335874,-0.793617225506089,-0.287641967655423,0.594127770209725
0.564352852340496,-0.79127263178049,-0.235358195630242,0.619544615481893
0.56033563743054,-0.773391435945471,0.296461903507875,0.626991862487937
0.596082258841307,-0.799384723876343,0.0752994284691983,0.640728205636304
0.603204148959401,-0.788810947523422,0.117991710494278,0.652843253188759
0.594612080288819,-0.765773478749627,0.245005006516799,0.660237539337337
0.617360714522414,-0.785998641586864,0.0327396332902277,0.665804299893694
0.626061573780059,-0.774579932549913,-0.0898489506171746,0.679756958892004
0.632698673145278,-0.774390406190143,-0.00344786903322558,0.685037993405623
0.635217067381422,-0.771561839020941,-0.0345196447543934,0.688780105619995
0.657501416784065,-0.753297359340517,0.0153289052952552,0.717600315618084
0.632888453299058,-0.718966404037354,-0.287296911828726,0.721810048345217
0.669944411227399,-0.721615189624821,-0.174487833294783,0.748283654672309
0.687262123085312,-0.696614246712246,-0.205911061989878,0.778640347839555
0.69347435261617,-0.698274838814389,0.177498089404711,0.781948930453538
0.658245122660336,-0.661578136603471,-0.359204297944998,0.782872820072527
0.704234060497648,-0.699513841885316,-0.121386873449483,0.788760733566916
0.712951364733988,-0.695330375425023,0.090642266825371,0.797909913930578
0.732397796472704,-0.680866502922239,-0.00377795187492658,0.821844618922244
0.727210220885546,-0.660081148058854,0.188303405749605,0.833749039473781
0.663954221331577,-0.578020477777188,0.474401854176615,0.854479282687612
0.751303307696057,-0.639913799654224,0.16141148923499,0.865293956975853
0.763175126409125,-0.64030247144527,-0.0870429290149121,0.872724217283002
0.757555998535452,-0.633247018186418,-0.158452273700834,0.874540576748269
0.75341581923628,-0.617761623967462,-0.225244709766089,0.88400990594093
0.746888796280701,-0.607029126705194,-0.271427274462046,0.888333025906574
0.758985376335674,-0.616215178321905,-0.210285645050485,0.888845299010022
0.767873214993999,-0.617804532615674,0.169376164717201,0.893277550151754
0.762540873978491,-0.61270418796091,-0.207665581084785,0.893922810356035
0.782601874011135,-0.620026539978689,-0.0556901833029345,0.90079088007515
0.786872461804806,-0.610475680297454,-0.0902838447265319,0.910970760904985
0.707556129788818,-0.546166927696588,0.448403847317058,0.913422057398113
0.77422377207599,-0.592249582594389,0.223199423541367,0.917789882679136
0.812112478563866,-0.57439928559663,-0.102658574249478,0.955194277088022
0.818016320404406,-0.571139794730636,-0.0681808948832713,0.961278780622734
