"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.963782250847519,-0.0857022168422899,0.252544853401542,0.269957427759021,0.965698838439207,-0.0674257534371658,0.250757893615727
0.963376545822945,0.049030966250014,0.263631552183802,0.27147452793519,0.962917287347799,-0.0727902977267557,0.259791975017717
0.959668652055156,-0.121651098656593,0.253450366853717,0.284975104002659,0.96002943403084,-0.0783434857944255,0.268711339596981
0.95938244867194,-0.109559639025087,0.259965387459416,0.28599137490585,0.957035597295809,-0.0840828655086532,0.277512048813213
0.955583144442499,-0.0391234204560126,0.292113354760114,0.299164222944988,0.953936107650336,-0.090005902520927,0.286190216520971
0.954281172720755,-0.115713448498474,0.27560450146413,0.303550676012651,0.950731307265706,-0.0961099813848426,0.294742010685697
0.952463422457563,-0.24833289164861,0.176477204776891,0.309574052487601,0.947421549939091,-0.102392406711011,0.303163655075831
0.948787709165208,-0.241348846872951,0.203844590436277,0.321420213767768,0.944007201054492,-0.108850404357264,0.311451430930289
0.935360312769951,-0.077007017998764,0.345211535835404,0.361519924035943,0.940488637542398,-0.115481122653643,0.319601678600563
0.929374537688388,-0.130141242804765,0.345436283007049,0.378081498189126,0.93686624783818,-0.12228163366161,0.327610799166722
0.921722568578655,-0.157379505437133,0.354484411280848,0.398297693326228,0.933140431839203,-0.129248934466946,0.335475256026589
0.914906379050275,-0.137794033471843,0.379419453787856,0.415520393806547,0.929311600860684,-0.136379948505753,0.343191576457409
0.914644729511904,-0.0782656369768841,0.396610021109778,0.416168101517602,0.925380177590282,-0.143671526922978,0.350756353149302
0.914184338482946,-0.194095646100782,0.35580033085597,0.417305491065871,0.921346596041437,-0.151120449962857,0.358166245709839
0.912881500378027,-0.179876622410334,0.366458410979763,0.42050844048157,0.917211301505453,-0.158723428390673,0.365417982139062
0.910457204700314,-0.226598916445227,0.346006661027124,0.426408187944019,0.912974750502343,-0.166477104945184,0.372508360274308
0.90850710001525,-0.164627485230992,0.38407374334677,0.431098903834021,0.908637410730431,-0.174378055821098,0.379434249204196
0.905396860744108,-0.215674181760132,0.36570640119748,0.438482791196853,0.904199761014717,-0.18242279218093,0.386192590651145
0.903805852041031,-0.128394184469602,0.408227773688626,0.442215319151625,0.899662291254018,-0.190607761695571,0.392780400321828
0.892910705812656,-0.237885125609062,0.382257947542108,0.467027158058593,0.895025502366888,-0.1989293501129,0.399194769224948
0.880285484676924,-0.127737822674669,0.456925064015368,0.494332737594154,0.890289906236314,-0.207383882853735,0.40543286495577
0.874746487419015,-0.333376443715316,0.351679867953546,0.505883916072818,0.88545602565321,-0.215967626634422,0.411491932946828
0.874180825567064,-0.305025505217096,0.377845636970896,0.507050010999638,0.8805243942587,-0.224676791115349,0.417369297684268
0.843204314468117,-0.294075128186904,0.450029224655699,0.567580192941821,0.875495556485208,-0.233507530574656,0.423062363889276
0.841377246690908,-0.363186433603103,0.400224865791078,0.570969795343795,0.870370067496355,-0.242455945606391,0.428568617664081
0.841085115993052,-0.362153321423831,0.401772073988029,0.571510102192601,0.865148493125668,-0.251518084842385,0.433885627602026
0.838715713572453,-0.351115074859938,0.416262124163071,0.575875756953931,0.859831409814121,-0.260689946697062,0.4390110458612
0.829851149500219,-0.370796936952906,0.416961270646937,0.591955459789525,0.854419404546489,-0.269967481134424,0.443942609201188
0.827986005401421,-0.12022521939911,0.547708929523552,0.595289841422761,0.848913074786555,-0.279346591456437,0.448678139982446
0.827193543312316,-0.305804441021151,0.471417528051468,0.596701591747829,0.843313028411149,-0.288823136112017,0.453215547127894
0.826543139507958,-0.352382018667073,0.438922944777836,0.597858080423081,0.837619883643042,-0.298392930525818,0.457552827046268
0.820488867982749,-0.272821980506478,0.502360611979991,0.608530663218994,0.831834268982694,-0.308051748946028,0.461688064516857
0.805282577912505,-0.194684160245384,0.560016113571869,0.634644402663917,0.825956823138874,-0.317795326310339,0.465619433535204
0.803729205379538,-0.262017982206036,0.534196538196059,0.637259756403898,0.819988194958146,-0.327619360129282,0.469345198119424
0.780411601939547,-0.288845824765733,0.554550106909695,0.675472496917922,0.813929043353241,-0.337519512386077,0.472863713076762
0.776181366126583,-0.494714233235904,0.390896807753251,0.682209718167373,0.807780037230315,-0.347491411452191,0.476173424730061
0.771964356942978,-0.399459609187523,0.494472498969726,0.688870711875926,0.801541855415102,-0.357530654017716,0.479272871603829
0.743760125046103,-0.587095968151986,0.319592241099634,0.732118264898672,0.795215186577979,-0.36763280703575,0.482160685069578
0.739743833980912,-0.510249647206496,0.438662008399253,0.738106744194301,0.788800729157936,-0.377793409679909,0.484835589950178
0.732079155118467,-0.47627407868601,0.487055553928732,0.74942725340752,0.782299191285471,-0.388007975314098,0.487296405082935
0.732022884374277,-0.0669037609422099,0.677987008374166,0.749509852688112,0.77571129070442,-0.398271993473683,0.489542043841161
0.730159553825455,-0.541783813744907,0.416337993848071,0.752240892526884,0.769037754692713,-0.40858093185719,0.491571514613998
0.725892375346525,-0.370631858804164,0.579406838631674,0.758465400488339,0.762279319982093,-0.418930238327638,0.493383921244285
0.724386835236031,-0.341641578073061,0.598786059514144,0.760651774713887,0.755436732676779,-0.429315342922633,0.494978463424274
0.716495361962549,-0.489929211200265,0.496592150863102,0.772030967422938,0.748510748171101,-0.439731659872338,0.496354437049027
0.706741695959744,-0.532746705688199,0.465507382079292,0.785914338681078,0.741502131066107,-0.450174589624422,0.497511234527327
0.703656233947962,-0.441590097444581,0.556656168801763,0.79026614472841,0.734411655085154,-0.460639520875084,0.498448345049973
0.698807649647194,-0.516147953598565,0.495236467549168,0.797067091420853,0.727240102988493,-0.471121832605286,0.499165354815339
0.684211576194106,-0.424448559512101,0.593041262755029,0.817274270593832,0.719988266486854,-0.481616896121255,0.499661947212096
0.66541894128646,-0.357651456050404,0.655212231694611,0.842741419265654,0.712656946154044,-0.492120077098392,0.499937902959022
0.656166392688683,-0.440462943137736,0.612730006469705,0.855069066384496,0.70524695133857,-0.502626737627653,0.499993100201828
0.644659100177328,-0.637794289498542,0.421465406458949,0.870219056985272,0.697759100074285,-0.513132238263524,0.499827514566966
0.643630287420295,-0.487652180308292,0.589860495503672,0.871564079959449,0.690194218990087,-0.523631940072664,0.499441219172389
0.641608093934308,-0.651438054777301,0.404929024133798,0.874203381668388,0.682553143218654,-0.534121206682335,0.49883438459527
0.633528232042897,-0.561955025473809,0.531835057653529,0.884691489763045,0.674836716304258,-0.544595406327687,0.498007278796674
0.627411562927602,-0.656386817165492,0.418940421726167,0.892571685981991,0.667045790109633,-0.555049913897016,0.49696026700324
0.616304603543972,-0.522371340438867,0.589318944493225,0.906754809154573,0.659181224721938,-0.565480112974086,0.495693811545899
0.612257706570971,-0.618809532673746,0.492153698570431,0.911883404952602,0.651243888357804,-0.575881397876607,0.494208471655729
0.608393049726184,-0.658877453543464,0.44242332472074,0.916762106547249,0.64323465726749,-0.586249175689975,0.492504903217013
0.568633700598378,-0.652831304608339,0.500466784379512,0.965952397806039,0.635154415638141,-0.596578868295372,0.490583858477616
0.546840044414709,-0.556136768273863,0.62584172184221,0.992211027583369,0.627004055496187,-0.606865914391335,0.488446185716814
0.532514728644515,-0.618756526134486,0.57755382878364,1.00922751366832,0.618784476608858,-0.617105771507901,0.48609282887072
0.52918759817247,-0.622236875611112,0.57687239192925,1.01315349864135,0.610496586384861,-0.627293918012432,0.483524827115469
0.525587949283654,-0.793581306712686,0.30657139006109,1.01739025715363,0.602141299774199,-0.637425855106238,0.480743314408343
0.519168669217052,-0.644857527229514,0.560912348303041,1.02491835386051,0.593719539167169,-0.647497108811125,0.477749518987052
0.504879628889503,-0.771156561644113,0.387832589870458,1.04155381634858,0.585232234292529,-0.657503231944974,0.474544762827373
0.499049081592781,-0.63240040129589,0.592469194644076,1.04829522958978,0.576680322114867,-0.667439806085493,0.47113046105941
0.447811593414379,-0.881024659455187,0.152513364121138,1.10648002396288,0.568064746731156,-0.677302443521268,0.467508121342707
0.4419248558987,-0.872799613123044,0.207179287263903,1.11305302753772,0.559386459266533,-0.687086789189251,0.46367934320051
0.414724351967653,-0.873980164309617,0.253302949604509,1.14315647227845,0.550646417769301,-0.696788522597837,0.459645817313462
0.41279837547046,-0.841034846665806,0.349653954507557,1.14527203468583,0.541845587105159,-0.706403359734666,0.455409324773047
0.411547297078679,-0.88093150640246,0.233641826937573,1.14664517787133,0.532984938850689,-0.715927054958328,0.450971736295107
0.411063984195541,-0.664749111690947,0.623806876688118,1.14717541838083,0.524065451186095,-0.725355402873115,0.446335011393792
0.410172614627546,-0.762732020722934,0.499998290770591,1.14815300387833,0.515088108787218,-0.734684240186007,0.441501197516288
0.406482413222567,-0.746925884736019,0.526187961143234,1.15219557830207,0.506053902716831,-0.743909447545064,0.436472429138728
0.405377888872602,-0.878691910860542,0.25212951632334,1.15340415636991,0.49696383031523,-0.753026951358416,0.43125092682366
0.404358896974293,-0.856606649830072,0.320497940562234,1.15451857005829,0.487818895090127,-0.762032725593047,0.425838996239516
0.397586878355446,-0.771971221491689,0.49596885723622,1.16191090431011,0.478620106605877,-0.770922793552579,0.42023902714249
0.397550230641199,-0.896992074718133,0.193284846819371,1.16195084416805,0.469368480372014,-0.779693229633267,0.414453492321289
0.387934182197392,-0.777981623881763,0.494218234371351,1.17240713818324,0.460065037731152,-0.788340161057434,0.408484946505221
0.387018958585177,-0.808211049325843,0.443859465870971,1.17339991827937,0.45071080574623,-0.796859769583584,0.402336025236097
0.385042310457277,-0.73645310186046,0.556218705113222,1.17554265951029,0.441306817087125,-0.805248293192431,0.39600944370445
0.373394468483501,-0.842061610360135,0.389241332933207,1.18813086550531,0.431854109916655,-0.813502027748093,0.389507995550584
0.365819838956004,-0.76284833733503,0.53314000004819,1.19628277827662,0.422353727775966,-0.821617328633745,0.38283455163098
0.328748486879674,-0.810510468411428,0.48476511113096,1.2358182271439,0.412806719469331,-0.829590612360969,0.375992058750609
0.316049237793352,-0.77364586732136,0.549167507475472,1.2492339517684,0.403214138948365,-0.837418358152129,0.368983538361702
0.299692174731368,-0.921704061913286,0.246264537961382,1.26642634497487,0.393577045195673,-0.845097109495043,0.361812085229565
0.29857990616259,-0.909944243560026,0.287839387936937,1.26759198786,0.383896502107945,-0.852623475669285,0.354480866066017
0.279357274865049,-0.958891087338626,-0.0498737967526059,1.28767165763028,0.374173578378502,-0.859994133243427,0.346993118131057
0.258954059090898,-0.92219337133199,0.287231929199535,1.30885715961147,0.364409347379321,-0.867205827542577,0.339352147803386
0.248671379751635,-0.940845546413787,0.230156908837777,1.31948802217814,0.354604887042536,-0.874255374085551,0.331561329120398
0.239602663885819,-0.955208775626421,0.17368580375233,1.3288397537953,0.344761279741437,-0.881139659991047,0.323624102288302
0.238176653671057,-0.967848150000958,0.0808816430704844,1.33030828289686,0.334879612170986,-0.88785564535221,0.315543972163026
0.235183207103548,-0.955413225960424,0.178534105303122,1.33338926883229,0.324960975227845,-0.894400364578968,0.307324506702569
0.21760467015632,-0.879066064105799,0.424135665163516,1.35143666889894,0.315006463889948,-0.900770927707551,0.29896933539149
0.216656376479269,-0.955171731316276,0.201759704165973,1.35240813939887,0.305017177095618,-0.906964521676621,0.290482147638232
0.203300641187862,-0.956148451426527,0.210829286692475,1.36606853780358,0.29499421762225,-0.912978411569437,0.281866691145983
0.182250818814172,-0.974199452848264,-0.133116734904768,1.38752120154171,0.284938691964569,-0.918809941821521,0.273126770257795
0.172772184839895,-0.981228078211115,0.0856809819958416,1.39715283839519,0.274851710212476,-0.924456537393277,0.264266244276694
0.140565759311739,-0.959438972558089,0.244372922488956,1.42976350236024,0.264734385928499,-0.92991570490706,0.255289025761519
0.131805917168893,-0.987574384496241,-0.085580577738979,1.43860575520127,0.254587836024863,-0.935185033748177,0.246199078799247
0.111373779469834,-0.986954792218949,0.116258846384506,1.45919100360807,0.244413180640182,-0.94026219712935,0.237000417254564
0.109855115271708,-0.993909392915044,0.00871621040863864,1.46071904494855,0.234211543015802,-0.945144953118157,0.227697102997455
0.0906161340035838,-0.927825754239006,0.361839862410245,1.48005571983868,0.223984049371805,-0.949831145627009,0.218293244109598
0.0844651205758725,-0.995760980696804,0.0364103382000558,1.48623044835519,0.21373182878267,-0.954318705365216,0.208792993070348
0.072490494476076,-0.995801194942952,0.0559026686375754,1.49824219367546,0.203456013052634,-0.958605650752727,0.199200544923121
0.070013314397049,-0.996693617374754,-0.0412306790092903,1.5007256865629,0.193157736590743,-0.962690088795141,0.189520135422979
0.0670947420646476,-0.99072009973412,0.118203128427692,1.50365114236274,0.182838136285619,-0.966570215919601,0.179756039166245
0.050406936296932,-0.998005254822606,-0.0380085795528036,1.52036801989921,0.172498351379951,-0.970244318771199,0.169912567702954
0.047428308182368,-0.994388920469462,-0.0945580796681914,1.52335021936551,0.162139523344725,-0.973710774969546,0.159994067632999
0.0448641291074288,-0.978917668459975,0.199267178171213,1.52591713369351,0.151762795753215,-0.976968053825168,0.150004918686794
0.0415035444615772,-0.910326828237209,-0.411803984425489,1.52928085780612,0.141369314154735,-0.98001471701542,0.139949531791308
0.0348370565029056,-0.997294927540515,-0.064724083586962,1.53595221994656,0.130960225948172,-0.982849419219604,0.129832347122323
0.0276711968570723,-0.998772236686844,-0.0410892210689808,1.54312159743705,0.120536680255323,-0.985470908713026,0.119657832143779
-0.00795730677187261,-0.995039447771989,-0.0991623852403421,1.57875371754359,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0124196511099025,-0.998905683613415,-0.0450908805760507,1.5832162972108,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0221336402329867,-0.996160278471503,-0.0847042004012482,1.59293177463086,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0332702202773554,-0.968215738189468,-0.24789388206432,1.60407268797462,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0398284909361315,-0.991993040572719,0.119847815019891,1.61063535530177,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0405552836058756,-0.998535007565247,0.0358204918771238,1.6113627357258,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0420326637714529,-0.997527425271341,0.056323094799605,1.61284137724858,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0427164803415903,-0.994945116376985,0.0908818887612624,1.61352580859218,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0611754251394127,-0.964129998329447,-0.258284559508061,1.63200997382329,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0846819077265434,-0.856638021375882,-0.508920696019534,1.65557977187427,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0956163939890566,-0.934948760665898,-0.341655265040407,1.66655901887255,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0961973697379596,-0.992954913193057,0.069185304951747,1.6671426851503,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.123913438199625,-0.93830970054996,0.322831791630552,1.69502908193066,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.138696270033296,-0.969229423249479,-0.203365852065514,1.70994116621026,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.155980844673158,-0.985237430131419,0.0705491485638625,1.7274167013593,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.169551335542448,-0.912467919361405,-0.372363586769761,1.74117072213233,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.176967076562213,-0.923050040898633,-0.341557134034785,1.74870035856048,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.189927713649559,-0.922240638749021,-0.336748671604877,1.76188484630732,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.196677408113225,-0.976642375522888,-0.0865313091942623,1.76876430781307,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.207074359534534,-0.917765952829764,-0.33885965450292,1.77937987703414,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.224948788284034,-0.954897782276292,-0.193825354516286,1.79768680388827,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.245576466631506,-0.943883428985674,-0.220853506929437,1.81891065187816,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.252297770664895,-0.911080910503161,-0.326002161701812,1.82585043900529,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.266224673380878,-0.963464916227528,-0.0293219795022027,1.84027055198088,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.285520361762094,-0.838846452543821,-0.463481123751432,1.86034567500176,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.287691387661747,-0.895874260504319,-0.338589685063055,1.86261176729074,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.288914579298427,-0.946097105009749,-0.146385223847848,1.86388919979236,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.292962666971785,-0.905081288484657,-0.308221895711079,1.86812032241274,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.295431615410141,-0.872876801131914,-0.388337804832174,1.87070359509071,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.299567314950486,-0.904032829110553,-0.304932890491868,1.87503543596355,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.302932359405286,-0.830712170048573,-0.467064531042915,1.87856442081136,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.312014063528959,-0.748533382196726,-0.585102555025423,1.88810851737844,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.312016462470384,-0.937174994618158,-0.156040881213622,1.88811104237504,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.324581698689246,-0.90332527675579,-0.280446367867512,1.90136577579075,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.326546658593234,-0.855966929127882,-0.400858947762148,1.90344395552099,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.338101814168581,-0.890603450346102,-0.304158934584426,1.9156955257795,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.381267364397748,-0.838887721766177,-0.388461821953132,1.96196315321761,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.384152041019532,-0.913745939324341,-0.132270812157501,1.96508554339198,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.392273517022833,-0.788153281922383,-0.47427406848521,1.97389824163052,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.400008020856227,-0.761490611568919,-0.510025128540818,1.98232192435072,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.402482658227166,-0.82410725950424,-0.398566098230652,1.98502358147987,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.410517957706805,-0.856066385282195,-0.314046732812349,1.99381834434276,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.423362195442151,-0.578634873670355,-0.697098367838352,2.00794963705925,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.433195390461464,-0.846382870689778,-0.309802824205768,2.01883140836299,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.467198353371872,-0.799006979609702,-0.378567755020939,2.05691570540111,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.479269719123132,-0.777467416189323,-0.407240657468691,2.07061878005203,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.481541960620798,-0.439322274751879,-0.758362234732395,2.07320956993454,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.49967067970269,-0.720221044105557,-0.481259659095746,2.09401487779341,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.513577896220195,-0.738669838829266,-0.436582882987853,2.11014577178989,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.537761428177176,-0.772627401571618,-0.337430799876854,2.13857600397747,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.546750356454138,-0.710645794356066,-0.442771501658935,2.14927450602445,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.550024590177916,-0.699776824325405,-0.455834779647919,2.15319000845798,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.567922019066695,-0.788570058888444,-0.235842834285642,2.17477534350526,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.57533235228452,-0.578546367065092,-0.578166745472744,2.18380675531124,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.577855710728328,-0.723562132965949,-0.377545516880317,2.18689520798055,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.578373819805597,-0.694065095412114,-0.428669298987058,2.18753018025826,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.58133766273724,-0.586995458255435,-0.563456168544364,2.19116805595039,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.586962349072514,-0.629158065446912,-0.509544236994566,2.19809806859037,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.588804670262543,-0.589797308671501,-0.55267367854899,2.2003755050776,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.591329758671618,-0.733616889010332,-0.334866207115869,2.20350311786951,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.601805577315272,-0.661170698730336,-0.447976957278688,2.21655632261646,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.618285422453566,-0.721846139331987,-0.310903984395378,2.23735562812245,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.618472016984089,-0.562829337069441,-0.548375329078184,2.23759306192109,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.619814287126952,-0.602615768997019,-0.5026773164063,2.2393023551543,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.621302132031322,-0.550202503396024,-0.557907578358711,2.24119972918183,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.623558906922187,-0.766040466114511,-0.156065030910422,2.24408314437336,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.624033263832824,-0.565297271744102,-0.539464067560415,2.24469005934523,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.628448716126929,-0.547919994801558,-0.552119453103289,2.2503536077119,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.632386064727809,-0.581882517132093,-0.511371295043136,2.25542585117405,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.632871118619499,-0.479656977826697,-0.607785596110555,2.25605216736549,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.636999151779249,-0.647991394446251,-0.417539499156811,2.26139546614105,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.638772849883766,-0.600380631187594,-0.481157296469832,2.26369858049786,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.638966244091234,-0.624865833101718,-0.448625489171132,2.26394996541477,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.649488499370357,-0.467276389214945,-0.59984786843656,2.27770787169822,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.665999015308213,-0.701022155627382,-0.254976957641331,2.29962859314997,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.666767002104324,-0.559945880869437,-0.491815387520726,2.30065860524268,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.674863439512039,-0.663386170115329,-0.323230764794591,2.31157595763994,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.679443041927149,-0.475303655576213,-0.558966535467617,2.31779961491453,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.684298279001032,-0.464344615416967,-0.562245447726787,2.3244372772741,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.700458767288328,-0.481351994981513,-0.526932417162043,2.34683642852866,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.70054685153733,-0.633311850363512,-0.328861990795955,2.34695985638992,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.710014336958225,-0.424202350979751,-0.562078292355278,2.36031489551519,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.724499034808274,-0.352277012649215,-0.592454263990753,2.38110364387286,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.731166546601381,-0.604372676519668,-0.316431902638565,2.39082669408836,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.732260212213621,-0.487333605182778,-0.475710982497166,2.39243122190624,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.734980195944644,-0.382738118719947,-0.559746053177589,2.39643380161261,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.735400335769714,-0.547034153535117,-0.399924969232867,2.3970536041613,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.737690004868888,-0.381537439340744,-0.556994290004707,2.40043875124627,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.740714033668059,-0.527517316187951,-0.416014664944705,2.40492889741031,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.751984578699832,-0.529827874857381,-0.392175491867796,2.42186393260536,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.752696133175072,-0.515751395501575,-0.409205363040946,2.4229440511052,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.752984044886263,-0.354478857239915,-0.554400367890035,2.42338147165695,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.765679065196252,-0.499564906247765,-0.405179557191445,2.44289271802439,-0.755436732676779,-0.429315342922632,-0.494978463424274
