"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.830586090783507,-0.316935720702856,0.457906644131239,0.59063703193457,0.829460963481148,-0.311994510060926,0.463307603814969
0.828036363320774,-0.286687670834014,0.481836030626888,0.595200030687498,0.826520048472536,-0.316864609472957,0.465254154991127
0.825986159199766,-0.348788538223683,0.44282436745758,0.598846893085383,0.823556398278657,-0.321754858854286,0.467149515313828
0.82175350338709,-0.289230694016438,0.490985524542031,0.60631493188489,0.820570094420989,-0.326664720141929,0.468993476240901
0.815940917386327,-0.22610620185343,0.532086839546117,0.61644149221106,0.817561219044148,-0.331593653115047,0.470785834885529
0.81262687027756,-0.482129028633372,0.327397570931641,0.622150824793393,0.814529854913626,-0.336541115454388,0.472526394038581
0.812361988441073,-0.236828803486775,0.532897849099701,0.622605191788174,0.811476085413517,-0.341506562801955,0.474214962190302
0.812197672771742,-0.396083743391667,0.42831368010491,0.622886907385616,0.808399994544222,-0.346489448820902,0.47585135355139
0.809883514146761,-0.181785115805008,0.557712170554896,0.626842820005255,0.805301666920138,-0.351489225255647,0.477435388073436
0.809640665322869,-0.244360426754451,0.533638430861127,0.62725670220511,0.802181187767332,-0.356505341992193,0.478966891468735
0.808589102718581,-0.391605085581513,0.439123126140558,0.629046139210916,0.799038642921194,-0.361537247118656,0.480445695229461
0.80763703176563,0.0193424423620201,0.589362617447251,0.630662484481041,0.795874118824081,-0.366584386985993,0.48187163664621
0.806343328789057,-0.422691357751813,0.413693669518052,0.632853107020692,0.792687702522931,-0.371646206268917,0.4832445588259
0.803616673220859,-0.179166702744593,0.567538135413886,0.63744886343525,0.789479481666878,-0.376722148026998,0.484564310709035
0.80058066054096,-0.472631139673607,0.368361794678314,0.642532715883825,0.786249544504834,-0.381811653765941,0.485830747086327
0.798644291406395,-0.396063349983604,0.453101664754988,0.645757231637849,0.782997979883065,-0.38691416349904,0.487043728614668
0.797882488253721,-0.487858889521615,0.354086484990302,0.647022037693527,0.779724877242745,-0.392029115808787,0.488203121832468
0.792310862597938,-0.267751671792926,0.548226722498461,0.656209020596812,0.776430326617498,-0.397155947908646,0.489308799174336
0.788201383791847,-0.398617323427542,0.468873978860077,0.66291541962525,0.77311441863092,-0.402294095704975,0.490360638985116
0.786413509007863,-0.506099080264962,0.354143352055209,0.66581518073194,0.769777244494086,-0.407442993859092,0.491358525533273
0.785681977871818,-0.370218724674166,0.495622765365012,0.666998571007752,0.766418896003042,-0.412602075849478,0.492302349023626
0.785428437875101,-0.234602520424278,0.572768562674013,0.667408305103393,0.76303946553628,-0.417770774034109,0.493192005609428
0.781193694300516,-0.281173966983899,0.557384617903696,0.67422070351856,0.759639046052194,-0.422948519712912,0.494027397403796
0.779699882631188,-0.380947467852457,0.496937742339735,0.6766099559548,0.756217731086529,-0.428134743190342,0.494808432490476
0.778897518710122,-0.164968884593019,0.605065221660732,0.677890353059907,0.752775614749802,-0.433328873838057,0.495535024933958
0.777870482959747,-0.310941011114949,0.546107314862915,0.67952631240418,0.749312791724717,-0.438530340157712,0.496207094788933
0.774009789670722,-0.567555603568334,0.280694642542511,0.685646614516473,0.745829357263557,-0.44373856984383,0.496824568109089
0.767733558528025,-0.446305324613041,0.45977901249616,0.695499773008645,0.742325407185569,-0.448952989846779,0.497387376955243
0.755792889929268,-0.353243097864592,0.551358704786087,0.713932183123941,0.738801037874325,-0.45417302643582,0.497895459402823
0.755788879522424,-0.29371517330741,0.585247440455093,0.71393830763048,0.735256346275071,-0.459398105262233,0.498348759548675
0.753553518706938,-0.48817937944128,0.44027035777204,0.717345342164286,0.731691429892059,-0.464627651422514,0.498747227517219
0.748914378610671,-0.528021236891187,0.400400832793957,0.724374029360178,0.728106386785869,-0.469861089521627,0.499090819465933
0.748176059229849,-0.426292418555257,0.508436188992879,0.72548749288326,0.724501315570707,-0.475097843736314,0.499379497590178
0.745229846289761,-0.32728863031842,0.580960092143368,0.729916855532565,0.720876315411697,-0.480337337878455,0.49961323012736
0.745131051233314,-0.536904253112289,0.395617921077738,0.730065004514993,0.717231486022149,-0.48557899545846,0.499791991360419
0.742832315159059,-0.433068874480232,0.510540401449148,0.733505204133116,0.713566927660818,-0.490822239748701,0.499915761620665
0.739441660326088,-0.544528820374853,0.395871689762439,0.738555702780942,0.709882741129147,-0.496066493846968,0.499984527289939
0.735027527358894,-0.564859760528833,0.375057308900894,0.745089048109571,0.706179027768493,-0.501311180739945,0.499998280802112
0.731430373906536,-0.553006391498352,0.39899065037782,0.750379148600633,0.70245588945734,-0.506555723366697,0.499957020643914
0.721346676566752,-0.43461217627057,0.539232072899471,0.765051520586677,0.698713428608497,-0.511799544682159,0.499860751355109
0.718215334520417,-0.507038708556824,0.476527524162828,0.769562249276633,0.694951748166278,-0.517042067720634,0.499709483527985
0.716623527656018,-0.442666439177482,0.538977868966597,0.771847224180723,0.691170951603675,-0.52228271565927,0.499503233806197
0.716056431973203,-0.353379221144538,0.60198530903427,0.77265997172635,0.687371142919509,-0.527520911881527,0.499242024882931
0.715933434164981,-0.51621168916235,0.470068941557396,0.772836159728144,0.68355242663557,-0.532756080040624,0.49892588549841
0.712141221261452,-0.0446922536292583,0.700612220451361,0.778252801170145,0.679714907793739,-0.537987644122948,0.498554850436728
0.710600327131574,-0.299702550773071,0.636573292041549,0.780445257477608,0.675858691953105,-0.543215028511438,0.498128960522027
0.708267366985953,-0.586501533704035,0.392903662270536,0.783755497305241,0.671983885187055,-0.548437658048911,0.497648262614004
0.707691615862549,-0.672295658685281,0.217235181659831,0.784570739857651,0.668090594080359,-0.553654958101352,0.497112809602752
0.705842470790969,-0.555585996769753,0.439443519261645,0.787184573625748,0.66417892572624,-0.558866354621138,0.496522660402945
0.701158724996507,-0.336856052913984,0.628414228018815,0.793774997629075,0.660248987723423,-0.564071274210195,0.495877879947354
0.699612504007136,-0.410079846741094,0.585129783495651,0.795941288915231,0.656300888173181,-0.569269144183094,0.4951785391797
0.690583937168103,-0.27955795823266,0.667039109583679,0.808500208021765,0.652334735676357,-0.574459392630057,0.494424715046854
0.687463721843684,-0.711749186347536,0.144245370402138,0.812805517412325,0.648350639330381,-0.579641448479887,0.493616490490366
0.68075281194806,-0.56480430565572,0.466445822510578,0.822006471183267,0.644348708726263,-0.584814741562798,0.49275395443734
0.679823241057221,-0.674557327354477,0.287772085218217,0.823274739966038,0.640329053945585,-0.589978702673152,0.49183720179065
0.67205389183658,-0.635583131648293,0.379970589955926,0.83381737101751,0.636291785557469,-0.595132763632088,0.490866333418499
0.664804311780814,-0.680497637364619,0.308152872092423,0.843564498670215,0.632237014615537,-0.600276357350033,0.48984145614332
0.664684921396518,-0.522226984444543,0.534296670386466,0.843724310035571,0.628164852654855,-0.605408917889104,0.488762682730022
0.664638515424472,-0.548263575719948,0.507604861435676,0.843786421148463,0.624075411688867,-0.610529880525371,0.487630131873582
0.65708668963662,-0.628086608866664,0.416826455572056,0.853848862506678,0.619968804206312,-0.615638681810996,0.486443928185989
0.65707144040388,-0.680310543028074,0.324707079150452,0.853869091737878,0.615845143168129,-0.620734759636226,0.485204202182527
0.656665765418843,-0.560599907307673,0.504497588154308,0.854407118628858,0.611704542004354,-0.625817553291243,0.483911090267422
0.647076798333992,-0.531103056935991,0.547011115034307,0.867052243109049,0.607547114610996,-0.630886503527854,0.482564734718828
0.645843248291243,-0.510567860186216,0.567632767536798,0.868669064559009,0.603372975346903,-0.635941052621026,0.481165283673176
0.645367885868061,-0.543619081000484,0.536636363529698,0.869291534738819,0.599182239030621,-0.640980644430252,0.47971289110887
0.634002033124455,-0.508819496822594,0.582360834575317,0.884078968157633,0.594975020937233,-0.64600472446074,0.478207716829354
0.633852759986085,-0.728571716708888,0.259641930877675,0.884271978985881,0.590751436795186,-0.651012739924423,0.476649926445519
0.625138415513002,-0.61510593699614,0.480465032777614,0.895487467504567,0.586511602783112,-0.656004139800785,0.475039691357488
0.620718518783075,-0.670899902820843,0.405711524158149,0.901137516794656,0.58225563552663,-0.66097837489748,0.473377188735755
0.618488210284788,-0.414322614778393,0.667689377346919,0.903978984273181,0.577983652095137,-0.665934897910768,0.471662601501691
0.59362402913268,-0.741924522286388,0.311702607089509,0.935241586051745,0.573695769998589,-0.670873163485726,0.469896118307419
0.589728761949189,-0.753074796788594,0.291716193879762,0.940073383566934,0.569392107184269,-0.675792628276258,0.468077933515056
0.584024729359031,-0.571456505342589,0.576500284474124,0.9471182520997,0.565072782033541,-0.680692751004874,0.466208247175327
0.582455915002699,-0.123585217446048,0.803412597055325,0.949049577530014,0.560737913358597,-0.685572992522246,0.464287265005555
0.582065105208963,-0.713703136776963,0.389651184847168,0.949530277050221,0.556387620399185,-0.690432815866532,0.462315198367027
0.578641114987411,-0.654637106344131,0.486440869010313,0.95373477602448,0.55202202281933,-0.695271686322455,0.460292264241737
0.572808140094569,-0.608776584712606,0.548891523478962,0.960868697500945,0.547641240704044,-0.700089071480135,0.458218685208512
0.571429260222754,-0.81737380053668,0.0732712137029224,0.962549908558705,0.543245394556022,-0.704884441293672,0.456094689418524
0.569446418092253,-0.765750172563692,0.29892716527706,0.96496406278649,0.538834605292327,-0.709657268139462,0.453920510570185
0.566300259815523,-0.725931891731944,0.390290794535757,0.968786322478948,0.534408994241063,-0.714407026874256,0.451696387883435
0.563522124775724,-0.72849448392943,0.389536393386609,0.972153143589133,0.529968683138039,-0.719133194892932,0.449422566073418
0.560258097641329,-0.767842642654072,0.31069042493989,0.976098967194239,0.525513794123423,-0.723835252186005,0.447099295323564
0.536604559331225,-0.668055945165304,0.515516053129516,1.00438821577214,0.521044449738374,-0.728512681396834,0.444726831258053
0.53522978677534,-0.583643136476052,0.610647004899574,1.00601657159969,0.516560772921682,-0.733164967878554,0.442305434913695
0.525917633440924,-0.654244341270602,0.543484116374429,1.01700268407252,0.512062887006377,-0.737791599750694,0.439835372711206
0.525774766500935,-0.552578123090198,0.646698007413816,1.01717064828033,0.507550915716342,-0.742392067955503,0.437316916425897
0.523248479524818,-0.851552147695869,-0.0327103718951408,1.02013785429923,0.503024983162908,-0.746965866313956,0.434750343157768
0.517981547917757,-0.814636434007783,0.2608880917248,1.02630674796698,0.49848521384144,-0.751512491581454,0.432135935301022
0.509334295619615,-0.717313882678762,0.475435977837174,1.03638527703531,0.493931732627913,-0.756031443503188,0.429473980512992
0.508860788549954,-0.783441883154482,0.356762545113242,1.03693541323069,0.489364664775475,-0.760522224869187,0.426764771682491
0.50606178786499,-0.741573615222495,0.440420299337722,1.04018374309667,0.484784135911006,-0.76498434156902,0.424008606897588
0.503169882075495,-0.692043233701237,0.517586932273669,1.04353340271487,0.480190272031657,-0.769417302646163,0.421205789412807
0.496111046279062,-0.859855308938111,0.120510071989188,1.05168233698497,0.475583199501389,-0.773820620352022,0.418356627615762
0.494678367992131,-0.84175699297166,0.216190834736235,1.0533316191242,0.470963045047494,-0.778193810199593,0.415461434993229
0.494599264047235,-0.8363847919356,0.236288061109267,1.05342263749833,0.466329935757109,-0.782536391016771,0.412520530096647
0.493114333846716,-0.534836302078288,0.686140207052561,1.05513035078002,0.461683999073723,-0.786847884999294,0.409534236507073
0.491640201507865,-0.508898160217327,0.706620530970284,1.05682401273355,0.457025362793669,-0.791127817763315,0.406502882799581
0.491602078739637,-0.313198335671804,0.812547967021812,1.05686779128853,0.452354155062609,-0.795375718397593,0.403426802507104
0.491056312466368,-0.763761600830682,0.418965291024789,1.05749440737818,0.44767050437201,-0.79959111951531,0.40030633408374
0.485624935003191,-0.638698382432625,0.596852409546191,1.06371840916998,0.442974539555607,-0.803773557305498,0.397141820867513
0.482052816653388,-0.334128460307781,0.80992793134259,1.06780010275461,0.438266389785865,-0.807922571584065,0.393933611042593
0.475517620889289,-0.8377163216391,0.268541163852483,1.07524398658225,0.433546184570417,-0.812037705844434,0.390682057600989
0.469432008604795,-0.875322490365198,0.115948812663759,1.08214893358387,0.428814053748512,-0.816118507307769,0.387387518303711
0.459879662622853,-0.316822349653329,0.829538603481498,1.09293665095846,0.424070127487433,-0.820164526972792,0.384050355641403
0.4580303030409,-0.7666867732263,0.449888467574027,1.09501818662277,0.419314536278925,-0.82417531966519,0.38067093679446
0.448599096548922,-0.873176479396548,0.190582492386211,1.10559907956515,0.414547410935601,-0.82815044408659,0.37724963359263
0.441453799715668,-0.871158974113735,0.214943212355504,1.1135780754195,0.409768882587343,-0.83208946286312,0.3737868224741
0.440051339575374,-0.806501519786166,0.394854551854887,1.11514048143712,0.404979082677701,-0.835991942593527,0.37028288444408
0.424170043364705,-0.6881246559782,0.588697063137627,1.13275112731121,0.40017814296027,-0.83985745389687,0.366738205032878
0.420567653443094,-0.843268972904813,0.334694320557477,1.13672541930214,0.395366195495069,-0.843685571459755,0.363153174253485
0.411749316546767,-0.799868726346859,0.436660647340155,1.14642350555207,0.39054337264491,-0.847475874083139,0.35952818655866
0.41130009528084,-0.893673707879773,-0.179386553192795,1.14691639776301,0.385709807071754,-0.85122794472867,0.355863640797531
0.407106466670759,-0.721264647658185,0.560394176302149,1.15151244749264,0.380865631733065,-0.854941370564574,0.35215994017171
0.402693104856016,-0.701703382825122,0.587750479228389,1.15633917160793,0.376010979878149,-0.858615743011075,0.348417492190927
0.389628895092146,-0.858402230234013,0.333668900616385,1.17056771765542,0.371145985044492,-0.862250657785354,0.3446367086282
0.380790871725339,-0.83792604594289,0.390996487888536,1.18014487105087,0.366270781054087,-0.865845714946029,0.340818005474518
0.374280079178249,-0.89803754568401,0.231177396975059,1.18717602326372,0.361385502009748,-0.869400518937163,0.33696180289308
0.371981235888511,-0.921024317078178,0.115516957618921,1.18965381662233,0.356490282291427,-0.872914678631778,0.33306852517306
0.366663784620731,-0.928612491646747,0.0568903278705951,1.19537581661232,0.351585256552517,-0.876387807374901,0.329138600682926
0.366473843746583,-0.915469876725231,0.166168067504846,1.1955799682932,0.346670559716142,-0.879819523026097,0.325172461823304
0.360798377711656,-0.709051793412428,0.605863090887089,1.20167253786746,0.341746326971453,-0.883209448001521,0.321170544979408
0.360419902690506,-0.91865791708883,0.161756375808124,1.2020783147697,0.336812693769905,-0.88655720931546,0.317133290473018
0.352574895147881,-0.833168897439815,0.426052263989272,1.21047505200179,0.331869795821535,-0.889862438621372,0.313061142514041
0.351025040518567,-0.852176903410149,0.388041165629664,1.21213074684241,0.326917769091224,-0.893124772252417,0.308954549151627
0.350857683851151,-0.906177697150698,-0.236095037790431,1.2123094708127,0.32195674979496,-0.896343851261465,0.304813962224878
