"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.647296080216934,-0.545591895823471,0.532294343148172,0.866764596841713,0.664941692397025,-0.557852545712181,0.496641805484214
0.644679050891707,-0.59492335615785,0.480057414940388,0.870192959258197,0.649047138360529,-0.578737812186009,0.49376143726719
0.611536389684666,-0.629396118574544,0.479461958881768,0.912795382231545,0.632864056726917,-0.59948308570315,0.490003179233543
0.607180077278953,-0.695485160839988,0.384230067546647,0.918289586858649,0.616399641527842,-0.620051481924347,0.485373713428908
0.606181170970523,-0.7157497837552,0.346765965768255,0.919546158879918,0.59966121185906,-0.640406430991723,0.479881270874543
0.558343643397668,-0.755767419284313,0.342151989364006,0.978408420375091,0.582656208626796,-0.660511742548648,0.473535616932873
0.525450977195416,-0.842467739407829,0.118951160656146,1.01755125275117,0.565392191239959,-0.680331670084878,0.466348033945034
0.518737587185145,-0.754622594169563,0.401815947929066,1.0254226597583,0.547876834249687,-0.699830974492541,0.458331301171283
0.512970742429811,-0.720039506921605,0.467337272088478,1.03215433508531,0.530117923937694,-0.71897498671999,0.449499672069936
0.51064533369489,-0.669667941160901,0.539245947371842,1.03486113364005,0.512123354854955,-0.737729669412106,0.439868848955243
0.466925694133349,-0.845801944867912,0.258068723823225,1.0849853079131,0.493901126312264,-0.756061677427477,0.429455955079245
0.461517495816827,-0.692611423299294,0.554338360002526,1.09109132243597,0.475459338824212,-0.773938417124843,0.418279504187254
0.458899532274599,-0.730013981290455,0.50644921403692,1.0940401095848,0.456806190508187,-0.791328104313398,0.406359367601095
0.396637645735741,-0.87261527367683,0.284993266817165,1.16294518592923,0.43794997343998,-0.808199820763921,0.393716738888616
0.390302970688344,-0.79777605538396,0.459583459806662,1.16983568661481,0.418899069967619,-0.824523569180264,0.380374096182301
0.380662673025299,-0.869794026939306,0.313933559954874,1.18028351106578,0.399661948985082,-0.840270326533446,0.366355162213967
0.378227364989331,-0.780396716877143,0.497920701177009,1.18291566788282,0.380247162167534,-0.855412095663537,0.351684862136619
0.363840465578656,-0.899789020470477,0.240831547452337,1.19840868205191,0.360663340169756,-0.869921955057595,0.336389279208429
0.354631275137027,-0.817187585474569,0.454357908306799,1.20827664454358,0.340919188789477,-0.883774106715125,0.320495608417663
0.340768792373698,-0.867446910242035,0.362508604112673,1.22306181409667,0.321023485097296,-0.896943922015986,0.304032108130978
0.294082285554826,-0.746531747089068,0.596829925448609,1.27230112335154,0.300985073534919,-0.90940798550918,0.287028049851082
0.29275642427888,-0.950289266683708,0.106037661560335,1.27368803113325,0.280812861983446,-0.921144136544666,0.269513666173068
0.28658821974986,-0.814325061731169,0.504719611405317,1.28013255246486,0.260515817803465,-0.932131508674191,0.251520097031961
0.272486238635414,-0.89251171099333,0.359407979174201,1.29482021852796,0.240102963848695,-0.942350566751072,0.233079334337056
0.272326754736507,-0.956590699262125,0.103790041621922,1.29498597080364,0.219583374454963,-0.951783141662972,0.214224165091465
0.223495575887459,-0.966237738437814,0.128196569288383,1.34539703062662,0.1989661714063,-0.960412462635919,0.194988113098026
0.207445876595443,-0.97823371336039,-0.00500103276242177,1.3618330132627,0.178260519879937,-0.968223187052135,0.1754053793552
0.201171081129257,-0.964453742428064,0.171345192035804,1.36824303020849,0.157475624372018,-0.975201427728643,0.155510781248951
0.165025332818073,-0.900492196144246,0.402343689165863,1.40501263056422,0.136620724605827,-0.981334777608179,0.135339690648697
0.157495664015915,-0.932016731166895,0.32640454751912,1.41264217551968,0.115705091424361,-0.98661233181848,0.114927971017422
0.135087410545031,-0.989166745361182,-0.0574503384133261,1.43529464566884,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.112516113308407,-0.993641156537167,0.00416848671006358,1.4580414440443,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0907905955966143,-0.981809675611052,-0.166753796441736,1.47988053613015,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0892366310517502,-0.986854836576789,0.134738098559884,1.48144083481428,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0718533428332856,-0.976191959644027,0.204661562219282,1.49888101123334,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0713765062634889,-0.937876642729208,0.339547930897257,1.49935907530663,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0344578384859004,-0.98484415613875,-0.169984250700568,1.53633166578628,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.00364201208756741,-0.996029900220057,0.0889447784615699,1.57443834693394,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.00623234981701469,-0.995865901108165,0.0906215472488853,1.57702871695896,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0289543196444945,-0.990520448917483,0.134279140786022,1.5997546936214,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0432908270509853,-0.999062236885875,-0.000742375802821154,1.61410068712104,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0508953014277122,-0.982573226636048,0.178772264601105,1.62171362649338,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0529127508796541,-0.98481075676013,-0.165372350058549,1.6237337993274,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.066217867594825,-0.948697690895765,-0.309172905184521,1.63706268220887,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0773141058524757,-0.959745036034261,-0.270022211760121,1.64818766437475,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0827323029442056,-0.958846558559336,-0.271603835003237,1.65362330034509,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0912056204168462,-0.960158651962787,-0.264153171219618,1.66212887136769,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.091670135257075,-0.987824231674215,-0.125697548182916,1.66259534035228,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.182103737894361,-0.981134079808212,0.0649164546459133,1.75392186794302,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.209571064945952,-0.977784594574525,-0.00415395596407084,1.78193258935343,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.21296838983181,-0.923435749418338,-0.31923483774275,1.78540837225945,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.225707302364717,-0.964891247253969,-0.134317141988362,1.79846533963169,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.237543753764403,-0.919710059903827,-0.312580182927862,1.81063276942541,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.278693176683896,-0.849792565496704,-0.447417823623923,1.85322943142736,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.289928835377427,-0.928201903123933,-0.233200552001485,1.8649488052549,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.295397572016408,-0.902555897101722,-0.313262074074914,1.87066796133213,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.299141890645228,-0.921935985984471,-0.246065371411827,1.87458956486552,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.303034610900366,-0.924357387525516,-0.231804755610118,1.87867171561205,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.360748909505088,-0.826382222678076,-0.432380210384948,1.93986707543299,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.377993871502816,-0.804172061913141,-0.45872423954341,1.95842476765822,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.379058907695451,-0.836733153898631,-0.395211302550396,1.95957542367909,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.432965849679541,-0.734404250688294,-0.522676735260179,2.01857674650958,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.436785778070498,-0.801041654017163,-0.409329271619801,2.02281880517407,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.472680422949787,-0.728596496965195,-0.495701888608523,2.06312630247455,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.473584446949815,-0.796883976658238,-0.375091587952318,2.06415244661186,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.482041036923524,-0.712492682865004,-0.509892749100752,2.07377910588657,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.488682837210139,-0.790380325458669,-0.369442858564214,2.08137573152795,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.573223121472851,-0.625649521169001,-0.529129407300257,2.18123031226633,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.593267721882986,-0.682216745026805,-0.427333269213625,2.20590838048121,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.611287819785698,-0.686962834966979,-0.39294944300225,2.2284831477366,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.618209104231177,-0.63060166885191,-0.469211081163768,2.23725852912931,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.620889895542903,-0.636301578713689,-0.457838441526255,2.2406737391808,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.649044951761569,-0.680203916255302,-0.340680617153034,2.27712468672051,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.662213852883731,-0.502673857808242,-0.555690386568873,2.29456574747355,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.683186049172795,-0.500605004941506,-0.531649744891486,2.32291309730589,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.683511355063329,-0.703773355662501,-0.193688645405542,2.32335866557988,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.686948272819883,-0.617904057053426,-0.382487446521709,2.32807760335401,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.693956656545599,-0.580940568816559,-0.425361275081721,2.33776615942411,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.702278462220055,-0.513988539202299,-0.492565470846791,2.34938931859249,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.706350585033957,-0.5252035135895,-0.474584155166846,2.35512563835609,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.729489935344434,-0.36467893033773,-0.578665457755085,2.38837226280002,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.743574680108486,-0.398752516216645,-0.536743072533271,2.40919700479411,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.746983624232238,-0.478294918491516,-0.46178938497335,2.41430978864208,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.74744660225678,-0.422762897101095,-0.512440347366875,2.41500643388872,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.818148386970074,-0.277188439877627,-0.5037854560192,2.52897977233003,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.82828949002601,-0.408608108595865,-0.383374404860526,2.54684424180546,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.83725070035146,-0.335450633952933,-0.431838091119305,2.56303222105978,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.861340119297951,-0.168521417518521,-0.479263738170686,2.60869801058321,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.883100634940354,-0.218139734369242,-0.415389365363704,2.65322655099851,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.89428290921352,-0.239221085158463,-0.378194858114452,2.67762252472016,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.925419721872451,-0.126305143691341,-0.357274892829911,2.75293803713642,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.926741678026376,-0.182874309720791,-0.32818721646798,2.75644156135798,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.93269161961889,-0.121888886087232,-0.339454624568742,2.77260131726525,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.937772582853231,-0.099829827638879,-0.332590722002843,2.78695559746435,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.941642239268216,-0.201020676079323,-0.270001075950731,2.79827248888116,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.942204220973166,-0.135969304654524,-0.306208350918317,2.79994591355745,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.944428592830715,-0.123052989875066,-0.304815673361136,2.80664826908031,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.94556478805204,-0.13378615353273,-0.296662260355133,2.81012206900088,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.955004001104401,-0.0823931936316277,-0.284918794602543,2.84046959796585,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.958594712917721,-0.0627790999751846,-0.277767818460847,2.8528220956741,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.962282391044554,-0.0528546082488198,-0.266868863437532,2.86606724258763,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.967238520117424,-0.0645265426731661,-0.245532015207189,2.88491407983977,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.971093383315492,-0.0110337799439752,-0.238444745341597,2.90056582647213,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.977403524096617,-0.0174128774048831,-0.210663577260038,2.92860395638421,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.980763140946103,-0.0489047372093403,-0.188976157332136,2.94512966198047,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988776778132896,-0.0615358994557496,-0.136138958800561,2.99163080259677,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994510447850566,-0.0258761864413823,-0.101387336937692,3.03676343967226,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994725543269181,0.0169816232856916,-0.101156898125715,3.03883955229925,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999232041184302,-0.00423575565672821,-0.0389536422516591,3.10239936004894,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999611074581712,3.39743034051529e-05,-0.0278872447427413,3.11370177223406,-1,-1.49966072182214e-32,-1.22460635382238e-16
