"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.898254807019745,-0.231206961701344,0.373740073482566,0.455014156091699,0.903566283325943,-0.183567971636542,0.387131465300597
0.889239125654407,-0.18906600789831,0.416542701367797,0.475117177691812,0.894332491822549,-0.20016939407047,0.400126989526988
0.88572848248946,-0.226644842865432,0.405113774771264,0.482735341144613,0.884701133502145,-0.217303904380021,0.412411102567838
0.876654408362311,-0.243259489633715,0.415092602923818,0.501932553128405,0.874676489891461,-0.234941038031153,0.423961963718442
0.871423886253048,-0.329439110755744,0.363442268829728,0.51269870197029,0.864263017348383,-0.253049436843868,0.434759035969201
0.862153594610836,-0.273543662226675,0.426456380131934,0.531291224080607,0.85346534508092,-0.271596904745906,0.444783122519672
0.852649809750168,-0.28909881897384,0.435212792552026,0.549760253961263,0.842288273089332,-0.290550465016191,0.454016400909776
0.829610630903898,-0.168605404882823,0.532276637224983,0.592386370355823,0.830736770032341,-0.309876418916233,0.462442454707485
0.828618910006483,-0.288888047533283,0.479514752611508,0.594160221432412,0.818815971018359,-0.329540405605262,0.47004630269664
0.823501749732627,-0.263154947809731,0.502587645720187,0.603240167008591,0.806531175322727,-0.349507463232541,0.476814425513003
0.820933608385205,-0.393514549784438,0.413780509124823,0.607752251092147,0.793887844031972,-0.369742091098267,0.482734789681195
0.81645551334573,-0.333400527422317,0.471428131364561,0.615550836231664,0.780891597616136,-0.390208312772519,0.487796869009778
0.815484830962393,-0.290475424975412,0.500608148111465,0.617229945807603,0.76754821343025,-0.410869740060032,0.491991663306436
0.788733721706474,-0.358890846111733,0.499095658987592,0.662049936808703,0.753863623146066,-0.431689637697087,0.49531171437999
0.759590920271391,-0.395407521141922,0.516405389268608,0.708112408272672,0.739843910115191,-0.452630988665466,0.49775111930079
0.750755691515996,-0.473057095588241,0.461067105712343,0.721591008384755,0.725495306664791,-0.47365656000736,0.499305540895907
0.748671730726039,-0.557030826611342,0.359454166502994,0.724740122415137,0.710824191327075,-0.49472896902421,0.499972215460472
0.74094867859384,-0.451469220744538,0.497162547272381,0.736314421582584,0.695837086003772,-0.515810749741779,0.499749957671437
0.725604273824712,-0.448087702171795,0.522222030337396,0.758884176880628,0.680540653066891,-0.536864419523289,0.49863916269504
0.704515277551267,-0.450476025721546,0.548388159925963,0.789056419732794,0.664941692397025,-0.557852545712181,0.496641805484214
0.689053053481993,-0.354980859666269,0.631818390645396,0.810614741266276,0.649047138360529,-0.578737812186009,0.49376143726719
0.678274166561203,-0.549064177779401,0.488336649920048,0.825384929075313,0.632864056726917,-0.59948308570315,0.490003179233543
0.67412565204657,-0.608293441960131,0.41896741367448,0.831016029187521,0.616399641527842,-0.620051481924347,0.485373713428908
0.674061223621629,-0.64783296418987,0.354899869426122,0.83110325421508,0.59966121185906,-0.640406430991723,0.479881270874543
0.668751268512415,-0.480859854812763,0.567049857501511,0.838268373151043,0.582656208626796,-0.660511742548648,0.473535616932873
0.657642256174482,-0.608858982843732,0.443618531966636,0.853111619088959,0.565392191239959,-0.680331670084878,0.466348033945034
0.620754621512872,-0.507037319776692,0.597977304104495,0.901091468522275,0.547876834249687,-0.699830974492541,0.458331301171283
0.556553356244122,-0.771563834592529,0.308119474883163,0.980564844278802,0.530117923937694,-0.71897498671999,0.449499672069936
0.548549207564492,-0.616908508278679,0.564373687634127,0.990168230721251,0.512123354854955,-0.737729669412106,0.439868848955243
0.533977472123099,-0.550703837355859,0.641555408976151,1.00749842057036,0.493901126312264,-0.756061677427477,0.429455955079245
0.508687985225777,-0.785435683014911,0.352600796275108,1.03713613729451,0.475459338824212,-0.773938417124843,0.418279504187254
0.496323512298768,-0.762827544063189,0.41443589269987,1.05143761639138,0.456806190508187,-0.791328104313398,0.406359367601095
0.458417385392283,-0.770566869276819,0.4428094406661,1.09458269346559,0.43794997343998,-0.808199820763921,0.393716738888616
0.453265767662239,-0.832067242322178,0.319709630946467,1.10037064619134,0.418899069967619,-0.824523569180264,0.380374096182301
0.413321067603721,-0.907240765782948,0.0779736364195644,1.14469809169309,0.399661948985082,-0.840270326533446,0.366355162213967
0.398196608614917,-0.788722651957834,0.468354608364409,1.16124629916378,0.380247162167534,-0.855412095663537,0.351684862136619
0.395367642905981,-0.866694409648264,0.304179596993972,1.16432825574536,0.360663340169756,-0.869921955057595,0.336389279208429
0.38784220508395,-0.797036457602726,0.462937694736254,1.17250692821418,0.340919188789477,-0.883774106715125,0.320495608417663
0.377355395370432,-0.916278590073449,0.134299854645633,1.18385743090532,0.321023485097296,-0.896943922015986,0.304032108130978
0.366461353888699,-0.887864632969007,0.278212993278302,1.19559339202949,0.300985073534919,-0.90940798550918,0.287028049851082
0.360299660402259,-0.795769846511881,0.486759186966691,1.20220721760187,0.280812861983446,-0.921144136544666,0.269513666173068
0.352889553218236,-0.924967999331171,0.141078571876546,1.21013877980042,0.260515817803465,-0.932131508674191,0.251520097031961
0.271598010236533,-0.952059110697527,0.140776313964356,1.29574325912488,0.240102963848695,-0.942350566751072,0.233079334337056
0.255251045589927,-0.966306187102053,0.0331550372272727,1.31268898605671,0.219583374454963,-0.951783141662972,0.214224165091465
0.253047790884673,-0.956298309861892,0.146493542805396,1.31496704135828,0.1989661714063,-0.960412462635919,0.194988113098026
0.244433581987082,-0.94495740450435,0.217503396914546,1.32386081451678,0.178260519879937,-0.968223187052135,0.1754053793552
0.238165875331019,-0.934795094937223,0.263505495785416,1.33031938059341,0.157475624372018,-0.975201427728643,0.155510781248951
0.127070042978319,-0.991200099238669,0.0370886430965168,1.44338181261181,0.136620724605827,-0.981334777608179,0.135339690648697
0.111811429257733,-0.979648603525288,0.166693784822036,1.45875060309219,0.115705091424361,-0.98661233181848,0.114927971017422
0.108253561882591,-0.993589937022267,0.0325607645459879,1.46233020783138,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0871519142043582,-0.9946349659851,0.0557299586428556,1.48353370736225,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0771072541534611,-0.96391313770964,0.254805679504341,1.49361246025705,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0469246624364077,-0.99635763250383,-0.0712007317840991,1.52385442651633,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0401894744102292,-0.995561623959636,-0.0850991130710654,1.53059602554813,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0388478213312099,-0.999167924182495,-0.012421999141107,1.53193872760278,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0348050219435789,-0.955341285843059,-0.29344784547043,1.53598427394459,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0316330318935507,-0.998808974170001,0.0371481414163733,1.5391580169323,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00949883878718741,-0.997787927494031,0.0657953175299028,1.56129734515847,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00944388161451155,-0.993671903021393,0.111923912752788,1.56135230479633,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.00492575325904467,-0.987715578775252,-0.156184738049207,1.56587055361667,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0778964363049242,-0.996881344849417,0.0126384137537179,1.64877175636167,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.159375956016936,-0.923708535322002,-0.348370272005188,1.73085482363375,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.174809449590437,-0.965334627579157,0.193831661837016,1.74650856129761,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.20554200705998,-0.938973868624654,-0.275827042499112,1.77781383420217,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.206887522791852,-0.978350055690648,-0.0053592390464117,1.77918890478224,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.252559589351653,-0.958538088731071,-0.131978734189682,1.82612102033323,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.258077775894827,-0.778881392162635,-0.571611440168909,1.83182837505032,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.288128104343921,-0.955276135953218,-0.0665559882014194,1.86306779323462,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.334471366205259,-0.854343679989745,-0.397776044590882,1.911840560359,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.338861041508589,-0.914983679725006,-0.219038947186571,1.91650237922818,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.377888253704394,-0.791426952099933,-0.480462118384014,1.95831068857494,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.390663183746314,-0.805556707406109,-0.445489245681893,1.97214824343321,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.429182086716359,-0.815599236857558,-0.388072958706426,2.01438335400938,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.429809618643312,-0.732670704080146,-0.527690563781838,2.01507824229141,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.445215577523995,-0.809931352627983,-0.381830189430041,2.03221132806749,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.470496708208539,-0.777155011437469,-0.417926950270686,2.06064992522064,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.503472949697028,-0.790571198054471,-0.348585957448221,2.09840998329005,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.51287365810796,-0.651366844453037,-0.559179617624116,2.10932522396507,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.513849223462946,-0.654420381739155,-0.554700765738525,2.11046201810568,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.51847911681321,-0.596696743037241,-0.612480532161915,2.11586769351376,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.521344085695691,-0.569167566528969,-0.635805493466056,2.1192215970573,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.526420541291638,-0.658380310311287,-0.537974702658621,2.12518136146541,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.536950564753939,-0.748644337093699,-0.38886469053896,2.13761453105969,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.542108678291124,-0.655795939424084,-0.525404479193253,2.14374082089568,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.545525495401,-0.635438481844952,-0.546461224295078,2.14781232598735,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.547621725908114,-0.72184152561824,-0.42314921387916,2.15031555510261,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.549132095680061,-0.711186687446483,-0.438938990171667,2.15212171838227,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.566557446995534,-0.582334663103316,-0.583008575753608,2.17311840957302,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.594367064386729,-0.667433835842766,-0.448619958923491,2.20727470281116,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.611483927664158,-0.605534223882549,-0.509328685541442,2.22873096752214,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.613987999754764,-0.633785328915113,-0.470462424651647,2.23189952885401,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.627985725876812,-0.679089358115717,-0.380094161740163,2.24975853359896,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.632957826003037,-0.58042083655007,-0.5123241581265,2.25616416032759,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.635413431823793,-0.429281462268694,-0.641846708186902,2.25934014304288,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.66074213690165,-0.455424003454751,-0.596664734670893,2.29260336575533,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.6651969971928,-0.654843874983225,-0.358737305451547,2.29855394888958,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.668019803748955,-0.564482552951463,-0.484880386500223,2.30234088423064,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.700226889480714,-0.44241006681125,-0.560317442198821,2.34651158171748,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.717965169232045,-0.447384482128358,-0.533266482089717,2.37167094559169,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.744578801617959,-0.538497602477347,-0.394490481896982,2.41069996952434,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.748922250791438,-0.471377194006285,-0.465745642212836,2.41723050385588,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.756368775694413,-0.461863389951774,-0.463236963310129,2.42854038643217,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.782668126461889,-0.433700325869061,-0.446469070778377,2.46973723186329,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.796820898672625,-0.487472804317164,-0.356996807394282,2.49281160319776,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.805909613356835,-0.304485898940621,-0.5077381534269,2.5080066012047,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.827171560131349,-0.311624040228926,-0.467629840430731,2.54485194121815,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.83990389809664,-0.34892005633566,-0.415711722529914,2.56790245528458,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.873020149351822,-0.277389459856889,-0.401112087060493,2.63215757336816,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.873652596282458,-0.196422394614442,-0.445139735254953,2.63345591974664,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.88301876175257,-0.245945539093448,-0.399735735446547,2.65305207826816,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.89753580766056,-0.212653551280571,-0.386274437537443,2.68494518164679,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.912243639287834,-0.187403563632145,-0.364268372106144,2.71952440815894,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.925137043235526,-0.0693766824624971,-0.373240307528442,2.7521927505951,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93057410097956,-0.206107854631324,-0.30257461037793,2.76677419710231,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.936342272593221,-0.136359817579315,-0.323526117500114,2.78285927981914,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.957598235136811,-0.0694313207361613,-0.279615650069337,2.84934326843555,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.958618851494713,-0.0620239364130935,-0.277854150357309,2.85290687177679,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.964161998627974,-0.0870693712373459,-0.250620360294298,2.8730628363822,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964184180550358,-0.0847130981265313,-0.251341514641413,2.87314645531669,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.972097266427701,-0.0361043711906479,-0.231783042918845,2.90480807531596,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978323190410184,-0.0610351976047165,-0.197884915440748,2.93299936763073,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979774656051313,-0.052225594606478,-0.19316860673394,2.94012855510429,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985850869522711,-0.00644241321004843,-0.167500920514922,2.97317280165551,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988663337749801,-0.0117427744999363,-0.149689384514956,2.99087339651062,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992999558496839,-0.000652659467567051,-0.118116259933606,3.02319819019088,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993839903445411,-0.0499212572547863,-0.0989450069165625,3.03053923014609,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998264329331545,-0.00644965772416457,-0.0585382840496846,3.08266603832831,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998362882582274,-0.00792692237814367,-0.05664555219629,3.08436391421737,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999761470548889,-0.00629270698053058,-0.0209142019876548,3.11975054130957,-1,-1.49966072182214e-32,-1.22460635382238e-16
