"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989107728559113,0.00906144411565211,0.146914231901375,0.147730177509154,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985556912137073,-0.0716619002452161,0.153434497398994,0.170164564608569,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985506032060382,0.0123452034303567,0.169190592897077,0.170464755398435,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983896607737843,-0.0436955319885561,0.173315220815141,0.179704194155288,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983739680033781,-0.0164687610709831,0.178843568058291,0.180580056375608,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982962792354737,-0.0678033863530508,0.170841592257968,0.184855653899978,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981226659736171,-0.0442147501517528,0.187721330945672,0.194074088079049,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980726475813605,-0.02251602296658,0.194084023938074,0.19665073520103,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980226685126773,-0.0513444900591494,0.191100468617804,0.199192493189738,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979846421950854,-0.0691041818612338,0.187418252684731,0.201105140082016,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97798855466165,-0.0674262814658806,0.197464132232921,0.210203108077473,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977985291263151,-0.0345223509928123,0.205798390068674,0.210218747403199,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977467992787222,-0.0474744510601841,0.205675714592303,0.212683495189838,0.975836609018526,-0.047742912499225,0.213221778449849
0.976429767612545,-0.0352257170719332,0.212941442131118,0.217547288917798,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976362937332654,-0.0437718638593784,0.211658778550353,0.217856707794907,0.973491004048014,-0.0523152650375905,0.222662026582076
0.974744129862664,-0.0900773142660114,0.204352535469713,0.225223896679324,0.972278018348947,-0.0546754550354438,0.227345661168431
0.973651120746588,-0.123728186622028,0.191558948901213,0.230066989385004,0.971038288082803,-0.05708464307722,0.232004281430249
0.973524749572345,0.00828170428049343,0.228431555053834,0.230620491023426,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973449696616433,-0.053813484663933,0.222485498461582,0.230948603799211,0.968478730989636,-0.062048947620704,0.2412444314795
0.971952940948957,-0.0552135601232867,0.228602150819244,0.23739905141196,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971446857654503,-0.0767703689673138,0.224493459151518,0.239541507373851,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971153861560613,-0.0970228771709963,0.217822722601135,0.240773331209972,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969634664403079,-0.0530994442779898,0.238723829152635,0.247063829211606,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969458609027647,-0.0398218695726615,0.242000462986991,0.247782696915331,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968927542636438,-0.0635511139098583,0.239041153447119,0.249938874317346,0.960161887754911,-0.0780891493029255,0.268311822445585
0.967991503205536,-0.0551485794204831,0.244849104367956,0.253695592354017,0.958683078909455,-0.0809267542126882,0.272722596543241
0.966404644229697,-0.0542989565122515,0.251224375674325,0.259942945244199,0.957177899454536,-0.083810468795803,0.277103363595664
0.965705742947638,-0.0958098489989611,0.241314920534862,0.262648379627829,0.955646390793304,-0.086739975763732,0.281453641597047
0.960549179171686,-0.113872902832791,0.253728666872771,0.281826114320313,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959635081650311,-0.0176457998523821,0.280694025254495,0.285094490552731,0.952504555084548,-0.0927350725431871,0.290060819249338
0.959197748640231,-0.142720706905366,0.24407064310143,0.286645359998383,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957685860941512,-0.157916919676108,0.240624267755197,0.291945087953325,0.949257917472204,-0.0989094061163341,0.298540341491813
0.957658938779422,-0.131514624502998,0.256111812530595,0.292038613037591,0.947595409134109,-0.10206294058796,0.302731063398684
0.956454241731243,-0.11291139091113,0.269158505860072,0.296194257862593,0.945906835176403,-0.105260259166561,0.306888476497162
0.953860684245537,-0.127086827545185,0.272027081951663,0.304954269106509,0.94419224204689,-0.108501010058468,0.311012123356566
0.953822296935597,-0.10285025182227,0.282214194484609,0.305082094499521,0.942451676909086,-0.111784836691251,0.315101550261438
0.953355973049984,-0.156264337773096,0.258251515755966,0.306630777614103,0.940685187640925,-0.115111377752957,0.319156307261462
0.952618749558152,-0.133158791171189,0.273470755884592,0.309063796170521,0.938892822833437,-0.11848026723186,0.323175948220976
0.951627490936214,-0.202472504361194,0.231106043781102,0.31230626778105,0.937074631789413,-0.121891134456735,0.327160030868053
0.947115083148454,-0.124563371305699,0.295731272951737,0.326673354365017,0.935230664522052,-0.125343604137642,0.331108116843166
0.946245515188972,-0.12392198264206,0.298768752052182,0.329372435295429,0.933360971753579,-0.128837296407215,0.335019771747422
0.945813799171755,-0.0904179672199532,0.311866715922207,0.330704565572573,0.931465604913856,-0.132371826862465,0.338894565190353
0.945811507397837,-0.0612720396306805,0.31888294032972,0.330711623420846,0.929544616138964,-0.135946806607066,0.342732070837275
0.941355082307113,-0.085932660003135,0.326291567404607,0.344172220863045,0.927598058269771,-0.139561842294151,0.346531866456194
0.939467781740428,-0.124533167877348,0.319204914075821,0.349722643237559,0.925625984850474,-0.143216536169591,0.350293533964267
0.939398947903619,-0.179064278189738,0.292345003299118,0.349923482140448,0.923628450127131,-0.146910486115753,0.354016659473797
0.939216334760607,-0.113818539935386,0.323910506908666,0.35045576415213,0.921605509046169,-0.150643285695752,0.357700833337777
0.938679314621418,-0.0227004299399297,0.344043361776401,0.352016602653033,0.919557217252868,-0.154414524198162,0.361345650194959
0.934271570557256,-0.0525749806564906,0.352664860536811,0.364585684651464,0.917483631089833,-0.158223786682215,0.364950709014459
0.928415055975015,-0.119994098444885,0.351634611745358,0.380672299774983,0.915384807595446,-0.162070654023447,0.368515613139877
0.927488401657336,-0.129300258045944,0.350780142055352,0.383158637306635,0.913260804502295,-0.16595470295982,0.372039970332944
0.925260762701643,-0.102816191622916,0.365131964835913,0.389073881460297,0.911111680235585,-0.169875506138289,0.375523392816678
0.92412837979756,-0.100284406701922,0.368686554440462,0.392048301128244,0.908937493911533,-0.173832632161821,0.378965497318046
0.920313619957674,-0.19489983211949,0.339170895508734,0.401914870921908,0.906738305335741,-0.177825645636869,0.382365905110144
0.918334103942842,-0.0454561878423719,0.393187243590552,0.406945476809693,0.90451417500155,-0.181854107221265,0.385724242053856
0.916389318592832,-0.177447223454658,0.358807886838064,0.411831283797451,0.902265164088378,-0.185917573672572,0.38904013863903
0.915682755369224,-0.102649310360995,0.388572014692049,0.413592869037404,0.899991334460036,-0.190015597896844,0.392313230025128
0.914144154557147,-0.175401286217077,0.365478937125511,0.417404626440971,0.897692748663025,-0.194147728997823,0.39554315608137
0.913083493549881,-0.137786434973163,0.383788264729566,0.420013357550807,0.895369469924819,-0.198313512326549,0.398729561426359
0.904538049812213,-0.231914458735924,0.357808049477849,0.440501244370673,0.893021562152122,-0.202512489531384,0.401872095467183
0.903193750156945,-0.260738797616169,0.340963823733704,0.443643501704018,0.890649089929112,-0.206744198608444,0.404970412437991
0.902945058540293,-0.144001042847775,0.404912238536229,0.444222534920218,0.888252118515666,-0.211008173952432,0.408024171438031
0.899901379870508,-0.246878029993455,0.359483997993938,0.451253009070543,0.88583071384556,-0.215303946407866,0.411033036469168
0.897828023067377,-0.0903263312915042,0.430982592305471,0.455984316548491,0.883384942524661,-0.219631043320701,0.413996676472845
0.897470872500978,-0.187293388678831,0.39933346913267,0.456794714647682,0.880914871829092,-0.223988988590335,0.416914765366512
0.896211714825097,-0.141042367902136,0.420608621721925,0.459641230656499,0.87842056970338,-0.228377302721989,0.419786982079504
0.895614228409691,-0.146022169290323,0.420181722527125,0.460986226566692,0.875902104758592,-0.232795502879469,0.422613010588368
0.895111742346565,-0.183576202985933,0.406293916285445,0.462114554800377,0.873359546270441,-0.237243102938289,0.425392539951632
0.887394676861988,-0.222291200479755,0.403877840028736,0.47913359660321,0.870792964177388,-0.241719613539159,0.428125264344022
0.887358288432028,-0.151825384128175,0.435366880556289,0.479212522496504,0.868202429078709,-0.246224542141829,0.430810883090104
0.886071642299563,-0.23105227387684,0.401860537312258,0.481995574924666,0.865588012232563,-0.25075739307928,0.433449100697375
0.885009958083839,-0.210965371742254,0.415031307274637,0.484280927261621,0.862949785554025,-0.255317667612263,0.436039626888769
0.88128602084877,-0.19681041836676,0.429651729519202,0.492219735293413,0.860287821613109,-0.259904863984172,0.438582176634597
0.878597841251923,-0.22585638520553,0.420778714539308,0.497878178075982,0.857602193632774,-0.264518477476253,0.441076470183911
0.873373350996018,-0.22001031440743,0.434527848732771,0.508710367428719,0.854892975486909,-0.269158000463138,0.44352223309528
0.871770064323608,-0.295625846239828,0.390669059414996,0.511992537515706,0.8521602416983,-0.273822922468695,0.44591919626699
0.86934125183615,-0.261549534973978,0.419329975807658,0.516928498455434,0.849404067436578,-0.278512730222196,0.448267095966651
0.867544547602419,-0.216214143982718,0.447903898026278,0.520552446435985,0.846624528516159,-0.283226907714791,0.450565673860214
0.865601920718625,-0.130956127873298,0.483305087310965,0.524445121495812,0.843821701394149,-0.287964936256283,0.452814677040396
0.865075312837925,-0.15302513765329,0.477732153371068,0.525495841925393,0.840995663168247,-0.2927262945322,0.455013858054508
0.857913278509522,-0.189092610880119,0.47773297046319,0.539601924174625,0.838146491574624,-0.297510458661149,0.457162974931678
0.855128313629034,-0.176033440684891,0.487614391697583,0.544998026978252,0.83527426498578,-0.302316902252465,0.459261791209479
0.853648305042608,-0.332578820850544,0.400843983638952,0.547846204862007,0.832379062408394,-0.307145096464123,0.461310075959942
0.845963557759172,-0.365608703848472,0.388169981597861,0.562426756794806,0.829460963481148,-0.311994510060926,0.463307603814969
0.845221713424021,-0.244991147593923,0.474952200497245,0.563816425102926,0.826520048472536,-0.316864609472957,0.465254154991127
0.838280773288433,-0.241496941856512,0.488840027216368,0.576673952853423,0.823556398278657,-0.321754858854286,0.467149515313828
0.835227260347908,-0.147010395986843,0.529889957485061,0.582250399077648,0.820570094420989,-0.326664720141929,0.468993476240901
0.831661647601623,-0.340789660592797,0.438407699683297,0.588702878683609,0.817561219044148,-0.331593653115047,0.470785834885529
0.828162207374361,-0.265133300053741,0.493813417678619,0.594975542250939,0.814529854913626,-0.336541115454388,0.472526394038581
0.827167224013888,-0.369908433380458,0.423039164181254,0.596748428533055,0.811476085413517,-0.341506562801955,0.474214962190302
0.825684524347802,-0.332541702665777,0.455698455385456,0.599381790794591,0.808399994544222,-0.346489448820902,0.47585135355139
0.825037709494828,-0.309947220335747,0.472488622633045,0.600527396822252,0.805301666920138,-0.351489225255647,0.477435388073436
0.823670625446747,-0.357641102869228,0.440067656519594,0.602942426606508,0.802181187767332,-0.356505341992193,0.478966891468735
0.823372058995791,-0.328290134627236,0.462908241416658,0.603468734060755,0.799038642921194,-0.361537247118656,0.480445695229461
0.819972800391641,-0.225941592518447,0.525923001387198,0.60943282797492,0.795874118824081,-0.366584386985993,0.48187163664621
0.816158005230827,-0.503766756340122,0.283028559873715,0.616065896040258,0.792687702522931,-0.371646206268917,0.4832445588259
0.815144654604233,-0.381738391375085,0.435677624649818,0.617817451513859,0.789479481666878,-0.376722148026998,0.484564310709035
0.814926050111982,-0.35759570448368,0.456093022292278,0.618194738817961,0.786249544504834,-0.381811653765941,0.485830747086327
0.809403322584057,-0.190455951752422,0.555511288662946,0.627660972301725,0.782997979883065,-0.38691416349904,0.487043728614668
0.809231997572213,-0.333980324525784,0.483322580617684,0.627952653297124,0.779724877242745,-0.392029115808787,0.488203121832468
0.808732436254748,-0.293820498600798,0.509530530146564,0.628802488741896,0.776430326617498,-0.397155947908646,0.489308799174336
0.806797191320455,-0.261458356368173,0.529828104164623,0.632085329576822,0.77311441863092,-0.402294095704975,0.490360638985116
0.804656398939207,-0.431861420493579,0.407460173680148,0.635699791265088,0.769777244494086,-0.407442993859092,0.491358525533273
0.802432572534343,-0.480818094227838,0.353434473133317,0.63943579218738,0.766418896003042,-0.412602075849478,0.492302349023626
0.798644071309085,-0.252435319695105,0.54630033565181,0.645757597367369,0.76303946553628,-0.417770774034109,0.493192005609428
0.798072282262739,-0.369309521384281,0.476120898195885,0.646707124827571,0.759639046052194,-0.422948519712912,0.494027397403796
0.797366010047665,-0.440155394007575,0.412880945487562,0.647878332653078,0.756217731086529,-0.428134743190342,0.494808432490476
0.792216900494473,-0.492960697607446,0.359697279924814,0.65636301174259,0.752775614749802,-0.433328873838057,0.495535024933958
0.781325981362728,-0.430742396585483,0.451653294719926,0.674008774965171,0.749312791724717,-0.438530340157712,0.496207094788933
0.780533247213049,-0.189140593957113,0.595813465534813,0.675277923693167,0.745829357263557,-0.44373856984383,0.496824568109089
0.776797790080579,-0.399274339630963,0.486996093452695,0.681231469236521,0.742325407185569,-0.448952989846779,0.497387376955243
0.775833330709421,-0.329937935478942,0.537795129851712,0.682761521357905,0.738801037874325,-0.45417302643582,0.497895459402823
0.772527533085465,-0.454885152236535,0.443035787380242,0.687984272026434,0.735256346275071,-0.459398105262233,0.498348759548675
0.766928507063427,-0.473548943951298,0.433095904778691,0.696755211999861,0.731691429892059,-0.464627651422514,0.498747227517219
0.76682291336121,-0.499550606357777,0.403028300782716,0.696919740544564,0.728106386785869,-0.469861089521627,0.499090819465933
0.747473685595707,-0.509527838567171,0.42622115276818,0.726545450368579,0.724501315570707,-0.475097843736314,0.499379497590178
0.734950312087485,-0.43872843756909,0.51707387947052,0.745202921652861,0.720876315411697,-0.480337337878455,0.49961323012736
0.733247137000039,-0.49234344949284,0.468984609366594,0.747711124689585,0.717231486022149,-0.48557899545846,0.499791991360419
0.728731506694908,-0.324912142159428,0.602812152355559,0.754328563669623,0.713566927660818,-0.490822239748701,0.499915761620665
0.72720672230506,-0.363529998937582,0.582251082357751,0.756552548056071,0.709882741129147,-0.496066493846968,0.499984527289939
0.725301004902362,-0.471828291465973,0.501314786995082,0.759324800491513,0.706179027768493,-0.501311180739945,0.499998280802112
0.72507627692104,-0.291967888722197,0.623713992629174,0.759651178977916,0.70245588945734,-0.506555723366697,0.499957020643914
0.724847138601138,-0.518992376885956,0.453038120245977,0.7599838472806,0.698713428608497,-0.511799544682159,0.499860751355109
0.724240390423005,-0.413404661933332,0.551880822616369,0.760864176521275,0.694951748166278,-0.517042067720634,0.499709483527985
0.720389708607355,-0.590740614843709,0.36340637543484,0.76643228338099,0.691170951603675,-0.52228271565927,0.499503233806197
0.716114814347486,-0.559842010597598,0.416841091834891,0.772576330848086,0.687371142919509,-0.527520911881527,0.499242024882931
0.715908523166936,-0.396869531846667,0.574429770423455,0.772871839568638,0.68355242663557,-0.532756080040624,0.49892588549841
0.714226888517938,-0.53917656563464,0.446283074727711,0.775277424022315,0.679714907793739,-0.537987644122948,0.498554850436728
0.711582628102264,-0.399462096560086,0.577996710020823,0.779048156082727,0.675858691953105,-0.543215028511438,0.498128960522027
0.710385496467341,-0.600485873768783,0.367109196034355,0.780750542879684,0.671983885187055,-0.548437658048911,0.497648262614004
0.709974049522997,-0.428866186223072,0.558579128967772,0.781334967680466,0.668090594080359,-0.553654958101352,0.497112809602752
0.704250844734591,-0.525572204216055,0.47728880758519,0.789428954747516,0.66417892572624,-0.558866354621138,0.496522660402945
0.703928075189399,-0.620207528185011,0.346161648573014,0.789883488514957,0.660248987723423,-0.564071274210195,0.495877879947354
0.699456454600601,-0.463560163644278,0.54394176416198,0.796159662354218,0.656300888173181,-0.569269144183094,0.4951785391797
0.690260620661826,-0.53511704708384,0.487021582154038,0.808947144124162,0.652334735676357,-0.574459392630057,0.494424715046854
0.68700802854357,-0.591908757872275,0.421502065322078,0.813432818879092,0.648350639330381,-0.579641448479887,0.493616490490366
0.681213149545193,-0.512389642318581,0.522881917196756,0.821377851627311,0.644348708726263,-0.584814741562798,0.49275395443734
0.677665379526789,-0.570489105763794,0.464017040199645,0.826213109675217,0.640329053945585,-0.589978702673152,0.49183720179065
0.677013309335655,-0.523430089732822,0.517372129269325,0.827099471258592,0.636291785557469,-0.595132763632088,0.490866333418499
0.667684397127056,-0.472088903283736,0.575612381059893,0.839702406644295,0.632237014615537,-0.600276357350033,0.48984145614332
0.661420188329499,-0.557244120137478,0.501998331712744,0.848085597986435,0.628164852654855,-0.605408917889104,0.488762682730022
0.660261199801675,-0.653249281385027,0.370567840491316,0.849629833098597,0.624075411688867,-0.610529880525371,0.487630131873582
0.658955600182863,-0.598491879929975,0.455614954369946,0.851366905683214,0.619968804206312,-0.615638681810996,0.486443928185989
0.65467385712612,-0.623177775689707,0.427845299941507,0.857045243420202,0.615845143168129,-0.620734759636226,0.485204202182527
0.651974408182895,-0.671615659294619,0.351940019413562,0.860610863394014,0.611704542004354,-0.625817553291243,0.483911090267422
0.651215015668953,-0.650570668435657,0.39073879860908,0.861611951401919,0.607547114610996,-0.630886503527854,0.482564734718828
0.650197333119085,-0.664146119799726,0.36898964695476,0.862952189902518,0.603372975346903,-0.635941052621026,0.481165283673176
0.638549673519911,-0.56944816338072,0.517670844910104,0.878184105378652,0.599182239030621,-0.640980644430252,0.47971289110887
0.632071421723381,-0.539602501884585,0.556160820087572,0.886572907743085,0.594975020937233,-0.64600472446074,0.478207716829354
0.617618730925474,-0.656915854228836,0.432444983405756,0.905085000811781,0.590751436795186,-0.651012739924423,0.476649926445519
0.610716007808537,-0.501045013873389,0.613171959468971,0.913831828969426,0.586511602783112,-0.656004139800785,0.475039691357488
0.606782006618392,-0.514404814144144,0.605973005693725,0.918790483425859,0.58225563552663,-0.66097837489748,0.473377188735755
0.605192698517108,-0.542083404670815,0.582998610669081,0.920788422099453,0.577983652095137,-0.665934897910768,0.471662601501691
0.603060886273538,-0.650149357995214,0.46219409315285,0.923463595291154,0.573695769998589,-0.670873163485726,0.469896118307419
0.601206917660093,-0.596461219621404,0.531774628621371,0.925785715879654,0.569392107184269,-0.675792628276258,0.468077933515056
0.597192745625447,-0.553861492538121,0.580170898663303,0.930799687657419,0.565072782033541,-0.680692751004874,0.466208247175327
0.596890174550234,-0.582226908167353,0.552027125177084,0.931176859390993,0.560737913358597,-0.685572992522246,0.464287265005555
0.59241100145371,-0.509099616192853,0.62439313429033,0.936748098358315,0.556387620399185,-0.690432815866532,0.462315198367027
0.590792762428717,-0.667997962618279,0.452484954224639,0.938755266582071,0.55202202281933,-0.695271686322455,0.460292264241737
0.579362923920137,-0.575176667887972,0.577503595749844,0.952849475056713,0.547641240704044,-0.700089071480135,0.458218685208512
0.576872426738778,-0.606651004578757,0.546985156939471,0.955901732206903,0.543245394556022,-0.704884441293672,0.456094689418524
0.556403105489613,-0.739839747630389,0.378223124660189,0.980745681434252,0.538834605292327,-0.709657268139462,0.453920510570185
0.554451279169238,-0.669489614653456,0.494335346600627,0.98309285449486,0.534408994241063,-0.714407026874256,0.451696387883435
0.535466071996056,-0.747210378690954,0.393640363425343,1.00573682216415,0.529968683138039,-0.719133194892932,0.449422566073418
0.527940065717951,-0.812401203246588,0.247555189752145,1.01462309713603,0.525513794123423,-0.723835252186005,0.447099295323564
0.52276138193734,-0.723311812120771,0.451154696308848,1.02070934397835,0.521044449738374,-0.728512681396834,0.444726831258053
0.522641734953785,-0.733165268820529,0.435102637868147,1.02084968975574,0.516560772921682,-0.733164967878554,0.442305434913695
0.517382837337537,-0.592531780325492,0.617431039819722,1.02700652532123,0.512062887006377,-0.737791599750694,0.439835372711206
0.511970935852008,-0.728163196049661,0.455701789289401,1.03331865476104,0.507550915716342,-0.742392067955503,0.437316916425897
0.510769684335877,-0.654145712930295,0.557859942833634,1.03471649858685,0.503024983162908,-0.746965866313956,0.434750343157768
0.507357525020408,-0.749703608209745,0.424891564569662,1.03868077105185,0.49848521384144,-0.751512491581454,0.432135935301022
0.501221625822657,-0.750414444680439,0.430877062539468,1.04578636385117,0.493931732627913,-0.756031443503188,0.429473980512992
0.496397638046471,-0.625077075654487,0.602385287364424,1.05135222952039,0.489364664775475,-0.760522224869187,0.426764771682491
0.48969837831203,-0.805934028163956,0.332664756964107,1.05905254679523,0.484784135911006,-0.76498434156902,0.424008606897588
0.487565365292702,-0.649086709075891,0.5839233328683,1.06149728990859,0.480190272031657,-0.769417302646163,0.421205789412807
0.485987145080844,-0.506339194438647,0.712346204447944,1.06330401275442,0.475583199501389,-0.773820620352022,0.418356627615762
0.481248232334394,-0.788321537718373,0.383339656237599,1.06871819722551,0.470963045047494,-0.778193810199593,0.415461434993229
0.473609263843423,-0.743471777610839,0.472169441088546,1.07741202971281,0.466329935757109,-0.782536391016771,0.412520530096647
0.464387611796037,-0.756037186278653,0.461250386421769,1.08785331126267,0.461683999073723,-0.786847884999294,0.409534236507073
0.462756407824032,-0.834706835056666,0.29853141631574,1.08969427663198,0.457025362793669,-0.791127817763315,0.406502882799581
0.451964649857281,-0.813499780991488,0.365986422707437,1.10182977970154,0.452354155062609,-0.795375718397593,0.403426802507104
0.446894265905973,-0.724429042556578,0.52486958132561,1.10750570728099,0.44767050437201,-0.79959111951531,0.40030633408374
0.444108843281904,-0.730657532765325,0.518562344498805,1.11061693612187,0.442974539555607,-0.803773557305498,0.397141820867513
0.43780680252197,-0.866185146838334,0.240932552931609,1.11763851573028,0.438266389785865,-0.807922571584065,0.393933611042593
0.436390095733108,-0.759074816444988,0.483082919781953,1.11921366083854,0.433546184570417,-0.812037705844434,0.390682057600989
0.435114559969806,-0.864346688978584,0.25215098840584,1.12063081810882,0.428814053748512,-0.816118507307769,0.387387518303711
0.425157405629445,-0.723046223950366,0.544467940717869,1.13166054236397,0.424070127487433,-0.820164526972792,0.384050355641403
0.420055006186524,-0.891152046563792,0.171469594047473,1.13729039460705,0.419314536278925,-0.82417531966519,0.38067093679446
0.414680183656898,-0.849242642551406,0.326844426837275,1.14320501116886,0.414547410935601,-0.82815044408659,0.37724963359263
0.402639416553205,-0.879628629365933,0.253248839360628,1.15639782511395,0.409768882587343,-0.83208946286312,0.3737868224741
0.397676938175332,-0.912867873292707,0.0923325443900649,1.1618127512845,0.404979082677701,-0.835991942593527,0.37028288444408
0.390819677450283,-0.711742001195218,0.583680823269262,1.16927440078929,0.40017814296027,-0.83985745389687,0.366738205032878
0.388169635736463,-0.843336306218655,0.371629127633581,1.17215166514176,0.395366195495069,-0.843685571459755,0.363153174253485
0.384190638052237,-0.86907404854265,0.311621327547879,1.17646530511932,0.39054337264491,-0.847475874083139,0.35952818655866
0.38205662055151,-0.838008589208986,0.389582267441326,1.1787756060612,0.385709807071754,-0.85122794472867,0.355863640797531
0.381255662585224,-0.886027117513903,0.263818245723652,1.17964215827086,0.380865631733065,-0.854941370564574,0.35215994017171
0.381177711605204,-0.857197545467837,0.346288781538379,1.1797264764802,0.376010979878149,-0.858615743011075,0.348417492190927
0.380899702205781,-0.90049017568938,0.209840082792722,1.18002717051388,0.371145985044492,-0.862250657785354,0.3446367086282
0.378620719135488,-0.729928887234291,0.569078351918464,1.18249071066165,0.366270781054087,-0.865845714946029,0.340818005474518
0.376931391081161,-0.913065712407971,0.155671870427978,1.18431524234072,0.361385502009748,-0.869400518937163,0.33696180289308
0.361901085043789,-0.815617233901169,0.451437849994364,1.20048992147531,0.356490282291427,-0.872914678631778,0.33306852517306
0.357267543690883,-0.924406900035364,0.133535708303402,1.20545561183625,0.351585256552517,-0.876387807374901,0.329138600682926
0.339269708518431,-0.831056190863119,0.440728570108521,1.22465587473569,0.346670559716142,-0.879819523026097,0.325172461823304
0.338913946441445,-0.899118168788478,0.276990713674555,1.22503404198502,0.341746326971453,-0.883209448001521,0.321170544979408
0.32959293969914,-0.932182020697528,0.149683580892335,1.23492393581308,0.336812693769905,-0.88655720931546,0.317133290473018
0.326853654150376,-0.928872864522475,0.174246636473585,1.23782387905307,0.331869795821535,-0.889862438621372,0.313061142514041
0.322076369995077,-0.942741761444026,0.0866301513343374,1.24287441573677,0.326917769091224,-0.893124772252417,0.308954549151627
