"samp.1","samp.2","samp.3","ph"
-0.271863398781793,-0.90582037270481,0.324930369149653,-0.291575580600718
-0.281579876197805,-0.956811084228704,-0.0722863916482219,-0.286210009313699
-0.259774895560243,-0.924978556509167,0.277365595622244,-0.273791390693424
-0.235051792623309,-0.864766699451997,-0.443767067619341,-0.265397603223066
-0.254182922358702,-0.945053775013322,-0.205583083725921,-0.262743487918796
-0.217371367577101,-0.824709067785205,0.52211554475089,-0.257712263361514
-0.244356184887668,-0.967611562091882,-0.0633870634534541,-0.247363506388208
-0.244741116168156,-0.969571125193774,-0.00579821069332576,-0.247256922856394
-0.222942783093975,-0.932982519733834,-0.282559964144639,-0.234558632635862
-0.21828163439639,-0.930063585930905,-0.295524709983087,-0.230523270873956
-0.225548946720334,-0.972629244615743,-0.0558571853171702,-0.22786849395961
-0.223247019949364,-0.974735822969531,0.00713046307327514,-0.225150119782038
-0.210623082385604,-0.960349780848594,-0.182664215407521,-0.215900778955852
-0.203437407121113,-0.979060935879572,-0.00727359735310151,-0.20487297065273
-0.159453168007136,-0.823962428771818,0.543746819011325,-0.191157049158285
-0.170711954052547,-0.9813197787825,0.0887069361088872,-0.172237940421706
-0.147657122093301,-0.981552845982984,-0.121455279168215,-0.149312578448265
-0.139457597484921,-0.967358160089958,0.211588677889688,-0.143176907394015
-0.130894210467999,-0.921804200680564,0.3648886422919,-0.141054842072148
-0.129137801219842,-0.910369351491867,-0.393129841350643,-0.140911971015781
-0.104935992210518,-0.745049624685407,-0.658702887723234,-0.139923914290371
-0.122004495648895,-0.976751992765098,-0.176268113029183,-0.124264769530633
-0.110788338013021,-0.918520530537982,0.379533897222022,-0.120036207720485
-0.103822582541098,-0.975534361591941,0.19378746272115,-0.106027265140753
-0.091361000199233,-0.968541063024346,0.231476514744511,-0.0940501840333958
-0.0912727047552215,-0.995709582549603,0.0152223712200423,-0.0914105309499185
-0.0701406638418108,-0.996182823707183,0.051962188431721,-0.0702934226176257
-0.0684131699210616,-0.997290746566531,-0.0270334051522052,-0.0684917198452943
-0.0523439652904097,-0.951920802396254,0.301839187752266,-0.0549324103880835
-0.053874121715052,-0.989111963711098,0.136949268902787,-0.0544133957612623
-0.0491778593861229,-0.995842708210812,0.0766735850834885,-0.049343074714578
-0.0400369305183104,-0.95502983013864,-0.293794260903838,-0.041897644871522
-0.0349532697098096,-0.988799731116868,-0.145097762490687,-0.0353344774668543
-0.0304236335976303,-0.996930746845433,-0.0721352099388599,-0.0305078305606745
-0.000861384595350285,-0.934025786736021,0.357204546063927,-0.000922227590907099
0.0074177059086056,-0.990057904963623,-0.140464666226401,0.00749205383187013
0.0114074631629481,-0.998552399334182,0.0525640140032499,0.0114235036189845
0.0146801860858155,-0.957783911217048,-0.287114039277533,0.0153260422295216
0.030359565552838,-0.850315430392581,-0.525396960036621,0.0356887266344827
0.0425104671290304,-0.922527351332905,0.383583297638422,0.0460478665873483
0.0436636088411727,-0.945757573601098,0.321925614450183,0.0461351059603219
0.0843642409422523,-0.949700164510099,-0.301582944444359,0.0885999358761187
0.088675026898521,-0.974892539445301,-0.204257866772467,0.0907091595045451
0.0909668582148167,-0.995781408382652,0.0120173801632142,0.0910993823580717
0.0931403263953246,-0.995650324786431,-0.00230442002388309,0.0932757704829958
0.0985246518700914,-0.946501120036698,0.307292243219957,0.103719997859799
0.111765214762499,-0.969850192779644,0.216562093484479,0.114733560636765
0.123872923986137,-0.961333397960156,-0.245954460560292,0.128149184766666
0.132785109659973,-0.991099815729908,-0.00944827564861572,0.133184427450583
0.132248873973885,-0.981441708170595,-0.138861113332079,0.133942798022923
0.145908255490158,-0.979712323215598,0.137384659694281,0.147843028564935
0.142840632829136,-0.896454664709783,0.419482523751637,0.158011176970597
0.14849975241303,-0.922649442243901,-0.355901433349583,0.159580698262521
0.16347901300067,-0.887940716608777,0.429925454115732,0.182071351449137
0.172470445395573,-0.891135989022701,0.419679156658495,0.191176360275208
0.180160410837932,-0.891919268517363,-0.414755644704397,0.199310051339787
0.209508439302666,-0.97652050321764,0.0501390133182682,0.211342052605966
0.219752250373818,-0.957056026547705,-0.189083871613528,0.225700547514483
0.219125798018884,-0.907056905587811,0.359488045236629,0.237037341421923
0.234954575936301,-0.97185862370827,0.0169458776834028,0.237206549852099
0.237635945614974,-0.971234375136058,0.0152625655035001,0.239959851643057
0.239878648810442,-0.949448251707172,0.202500002901409,0.247471763987249
0.247702614598829,-0.966642556969133,-0.0651581290176527,0.250852756649563
0.250216032691953,-0.961185361780475,-0.116252472157959,0.254668025579266
0.251193870099778,-0.943358657389611,0.216739666771836,0.260237725223484
0.26126754385173,-0.948887004781474,0.177067000557777,0.268683254352351
0.280050200272016,-0.959937631947137,0.00957225675197848,0.283859767532455
0.280695708472636,-0.958959861452321,-0.040073724164233,0.284753999337776
0.246753688632582,-0.806004937559825,0.538022915660102,0.297084044931511
0.295212082246423,-0.945789326557794,0.135397105822415,0.302550506257254
0.297323022931732,-0.946516905559574,0.125318663911909,0.304363071147203
0.270099812157394,-0.831028518424928,0.486248591809796,0.314248816241417
0.305762764727207,-0.93550328097746,0.177038817740013,0.315897989045909
0.297873500254512,-0.882341875603093,-0.364340764125209,0.32558042072797
0.33111475416987,-0.938656350220956,0.0963705129222634,0.339126135075507
0.327225508554174,-0.9125929418301,0.245148096205835,0.344286212123038
0.351653476891148,-0.91978184817211,0.1741872095289,0.365175062948562
0.359455413909159,-0.931119187934872,-0.0617159887784434,0.368420032090118
0.343045893084634,-0.855692618179797,0.387439877181441,0.381280712050831
0.376807450307231,-0.916604454731241,-0.133612944581757,0.390030503175707
0.322016468547149,-0.763174365699401,0.560241270814406,0.399278924814506
0.391461463039966,-0.918010812265546,-0.0633567006571703,0.403075819855588
0.37380845918341,-0.843924051102927,0.384784916301236,0.41696807276521
0.433236712294089,-0.900879625527186,0.0268672929527001,0.448254523743659
0.399736883083247,-0.806723935410889,-0.435209049007552,0.460046281359879
0.446425678429012,-0.866519723925027,-0.223265943860883,0.475728716214428
0.481972985153027,-0.873939719155758,-0.0627009478766853,0.503989927816654
0.482275877958008,-0.869627766629816,-0.105629186526594,0.506350711054039
0.486937352722005,-0.866807001166283,0.107413394198308,0.51182701605986
0.488837977997186,-0.869652628846462,-0.0688602672668404,0.512090999225394
0.455499242359048,-0.806869814236978,-0.376140323660623,0.513927404817083
0.473632736783898,-0.836538655360691,-0.275454367788789,0.515181713267725
0.497813302076554,-0.846358726701782,-0.189364257481117,0.531684765254131
0.334667815294722,-0.568041710079727,-0.751881685516782,0.532411254193432
0.510916906439429,-0.849860822015071,0.129230406322317,0.541284601874024
0.504047265287491,-0.826762152502853,0.24980131613955,0.547495224305685
0.476380081822402,-0.777761555283241,0.410059728291228,0.549561069313745
0.506311144790473,-0.819049445092461,-0.269827780546578,0.553672196786282
0.50980341346156,-0.821831778365668,0.254348201667056,0.555230992776695
0.536258810081659,-0.842474125881736,-0.0516123612093875,0.566846568460003
0.521701185958827,-0.809523644270337,-0.269257018360572,0.572466945301664
0.478636361350573,-0.729796661474347,-0.488163975006331,0.580475965372444
0.514273726275836,-0.777564875664792,-0.361822330149431,0.58434070797636
0.540683147637005,-0.808742347515591,0.231511445065491,0.589303993093966
0.549547584538731,-0.814949150740912,-0.183998190301733,0.59329170648953
0.557566028494304,-0.808548170108437,0.18806908433708,0.603704575858259
0.532174708581491,-0.769372365743665,0.353350028125372,0.605133608911483
0.522634849846591,-0.742567316396433,-0.418863455490725,0.613286134171112
0.573826095518226,-0.805044739514357,-0.150421339850997,0.619256942964658
0.5823366698009,-0.78569095510289,0.208743206056405,0.637830930595148
0.596842685786004,-0.788687888209097,0.147479569486844,0.647809651151076
0.591513653097212,-0.760398637312992,0.268152028842104,0.661118952061788
0.563206213689331,-0.705423126506944,0.430321941633117,0.673761444980802
0.613250227004095,-0.757499446283365,-0.223872168792416,0.680550244822498
0.60842481685914,-0.737431640221531,0.293281124912778,0.689835315273549
0.631155228546827,-0.760599324544001,-0.152091239002161,0.692657118810104
0.636540506214863,-0.765079203997424,-0.0973139021845953,0.693946710429558
0.639713220361294,-0.767811947280799,-0.0350971410210432,0.694638292793456
0.658025539030818,-0.744312354742633,-0.114024157794206,0.723944951516903
0.667107593846954,-0.736505607037123,0.111923853733719,0.735995986972337
0.654538401229068,-0.701446836073655,-0.282049317458411,0.750818335448779
0.684561334427188,-0.725892168742771,-0.0667558144672432,0.756103322878464
0.673610515650768,-0.710008060954719,-0.205274028030887,0.759098174657746
0.698736363527878,-0.715215443948647,0.0153089196606762,0.773744064385844
0.692182843294471,-0.695773028115408,-0.191788437596999,0.782811498440893
0.718549462968263,-0.694873290486689,0.0289444197769255,0.802147545937215
0.660487485802473,-0.624918114474839,-0.416213444400274,0.813062813932945
0.723603182104571,-0.679302687318585,0.122255036092127,0.816965341083548
0.733665482034451,-0.619502381872335,0.279198422856686,0.869566129014335
0.777171295128595,-0.627782719222288,-0.0435159220747099,0.891330005429776
0.768350258953139,-0.618909103790682,-0.163062567168739,0.892708367551892
0.700351091711525,-0.544416950149839,0.461647628314088,0.910020615881571
0.779538833874671,-0.604057847968762,-0.165630078152082,0.911554182957873
0.780200503778213,-0.604435771679055,0.161073187771794,0.91166214507361
0.789689236393193,-0.610599256624116,0.0596611911950427,0.912602654778889
0.796814697788707,-0.588688407854189,-0.136133375209727,0.934500449117831
0.735007467872692,-0.534504280263514,-0.417216007065113,0.942041513986416
0.78206696388077,-0.563310089594422,0.266557699133675,0.946586454843679
0.790191459093578,-0.564027494164905,0.239729939310089,0.950877900334354
0.792088282159112,-0.552911827175064,-0.258620696457492,0.961384868833239
