"samp.1","samp.2","samp.3","ph"
-0.975244815120269,0.219460242283048,-0.0271063209989509,-1.7921402032566
-0.928980391386769,0.140386041635944,-0.342472176581801,-1.72077989612081
-0.947018170296322,0.111403547973693,0.30124049300763,-1.687894286912
-0.914457341233486,-0.0156052034872772,-0.404381315948579,-1.55373299509927
-0.755038406038716,-0.0393616352442787,-0.654498026794131,-1.51871151268409
-0.982344292433147,-0.154793398422105,0.105065193708266,-1.4145059314094
-0.948479375721486,-0.167199980006196,0.269130155346642,-1.39630688448324
-0.984196491161387,-0.176416056416749,-0.0153180228481705,-1.39343109254186
-0.980849268647759,-0.185756258032308,0.058560437114064,-1.38362987025117
-0.806983876038361,-0.180790459958089,-0.562220449114265,-1.35040313864842
-0.93412560962799,-0.35692934072125,0.00328499154172257,-1.20581562598399
-0.933282115620709,-0.356845517185095,-0.040568085084663,-1.20559267519372
-0.861234288790735,-0.385380203976681,-0.331296843018475,-1.15004476519336
-0.907938709387726,-0.416244716751804,-0.0488634400299421,-1.14093744269121
-0.879494790473208,-0.463238430066037,-0.109082860433899,-1.08600999066783
-0.800688620413713,-0.43460290659837,0.412332446838996,-1.07350824032294
-0.782334248955093,-0.426157680111765,0.454249661082569,-1.07201139170767
-0.778673752769217,-0.490360993904401,-0.391424682928137,-1.00879666465036
-0.737118372407377,-0.486076817386553,-0.469452694804129,-0.987821558578329
-0.756720808919992,-0.508092210511349,-0.411358630595206,-0.979496757060534
-0.818050637553787,-0.554768768703465,-0.151739143496605,-0.974879329331483
-0.785223472820868,-0.616741794515753,-0.0552599007294123,-0.90499995479977
-0.620376426302735,-0.571462010083405,0.537181776235272,-0.826416290544728
-0.692458744468402,-0.696620191227632,-0.187673110442658,-0.782402340624037
-0.596889165054542,-0.756707363189198,0.266678253961106,-0.667872959872394
-0.516309248744334,-0.7346446816972,-0.440138559223207,-0.612603568688002
-0.570530977171531,-0.817848299864392,0.0749570710248355,-0.609113411967957
-0.402598581387574,-0.582140113289387,0.706418622888817,-0.605055041681863
-0.548311866173554,-0.830276059032014,-0.0999788138134353,-0.583649535883591
-0.55039105832697,-0.834051838608567,0.0377784783625053,-0.583303555340635
-0.48219173809195,-0.77389449861701,-0.410583039988492,-0.557211449553678
-0.432907737052268,-0.746723310471546,-0.504970483096487,-0.525391589567185
-0.470630023469395,-0.880297949434376,-0.0598573406595101,-0.490963056612802
-0.312622522501335,-0.920606057175775,0.233990696217126,-0.327365015910864
-0.262661026206971,-0.962237076986304,-0.0714772200407534,-0.266477156805927
-0.241923883877981,-0.970294982808567,-0.000693358432633295,-0.244348204358714
-0.170098397608988,-0.966734078643424,0.191028155831294,-0.174168829911054
-0.0861756611865435,-0.754923896936745,0.650125884158523,-0.113659476750929
-0.105351259848785,-0.99437038174483,-0.0113426609274729,-0.105553935580859
-0.0834932387826509,-0.995745238231649,-0.0389910196914669,-0.083654313908438
-0.0390141126675225,-0.962524300343469,-0.268374496294043,-0.0405109437990614
0.00644410812103025,-0.915031127252717,0.403331761245189,0.00704238511292399
0.0219670511754916,-0.92438111574249,0.380837237571803,0.0237595911967592
0.037137339866105,-0.80116816567603,0.59728585141034,0.0463208309946816
0.0610644156218891,-0.995877218078756,-0.0670798304744128,0.0612405391805888
0.0957125535982415,-0.948737820181887,0.30122359741598,0.100543914332326
0.10917581318177,-0.968144367220351,-0.225337804275284,0.112293716412858
0.132221571745938,-0.955126258361027,-0.265049592631828,0.137559328946515
0.15445189418439,-0.958257540288644,-0.240597379168627,0.159805538817126
0.167186390855919,-0.923735663171403,0.344617375211785,0.179051150867568
0.227959225833736,-0.972746296470501,-0.0424173792237152,0.230192118840753
0.27800769344955,-0.895028775648531,-0.3487624021364,0.30116495122805
0.329677493105495,-0.942619262627742,-0.0527415989785023,0.336448687660605
0.334485583047715,-0.824672125358075,-0.456108847086555,0.385323131668903
0.427442107276433,-0.90389329112224,0.0164366417278075,0.441725366528175
0.461558294307717,-0.874469910921658,0.149219019727441,0.48565116838615
0.493124015426466,-0.807349435899214,-0.324061095725635,0.548318325781603
0.455181021421086,-0.725003311185534,-0.516894995630707,0.56063395278077
0.573893042975048,-0.818914211315027,-0.00512735127801478,0.611261007763659
0.568363705922507,-0.614214083498052,0.547452059474327,0.746646020342046
0.679809448580211,-0.730245549178054,0.0678273656182493,0.749644517168445
0.811939886440545,-0.566989416858801,-0.138840275053859,0.961202449017835
0.810656852512839,-0.553234143993436,-0.191748401281021,0.971945091239585
0.858476031704098,-0.450477396389568,-0.245130614839642,1.08755254440046
0.884556666932668,-0.459932855785299,-0.0775968501561083,1.09130961494913
0.915121096262381,-0.381220449957108,-0.131241562433695,1.17607970390967
0.897466531221285,-0.339777802560713,-0.281255880337901,1.20887618285011
0.893201691719082,-0.311691428538224,-0.324097502745658,1.23504854436846
0.85997994397385,-0.253484483638382,0.442922242066615,1.28415720628154
0.852075783343132,-0.241123447925996,0.464571138040739,1.29502310783765
0.971633280182453,-0.216577480560534,-0.0949892823214148,1.35148117718505
0.959765350833606,-0.183859767729773,-0.212240564335848,1.38152201285355
0.925044773747348,-0.168543705757547,0.340419132559013,1.39057267850517
0.893627646560111,-0.131895391480777,-0.428990949799141,1.4242588243522
0.818734356809108,-0.0864687123834763,0.56762418443819,1.46557372976451
0.997150570855656,-0.0168712691676914,0.073526181179983,1.55387846099689
0.989980202192594,0.0798810950418467,0.11643972656111,1.65131147794466
0.994439684914876,0.104499596474188,-0.0130210369453999,1.6754959648833
0.650345214469551,0.176629883697586,-0.738818642294258,1.83599329396289
0.92998886600931,0.266872581092615,0.252783968161914,1.85025026123069
0.936825173963322,0.313872424777755,-0.15441079752635,1.89408067214374
0.934625260236687,0.314675961121592,-0.16569448518194,1.8955619328613
0.93147282374541,0.330092518097988,0.152961786468003,1.91136511839933
0.769145085223413,0.300966282734098,0.563768688855534,1.94378006487061
0.897273217015561,0.423530970702301,-0.124588486155475,2.0118105050307
0.862865569000155,0.449684742877766,0.230752338789872,2.05122256256596
0.882505239772071,0.470280602952313,-0.004544916022025,2.06041053926922
0.86047136310808,0.478927556532525,0.173831610660165,2.07868300419625
0.769082655431261,0.431606399063003,0.471410421398031,2.0821949454422
0.799175932961054,0.455447929212126,-0.392281801709198,2.08878707471356
0.819280311223195,0.490134932035314,-0.297569353329209,2.10992850555994
0.807675090669241,0.556089058092244,0.196025272305674,2.17376639769615
0.778135599084942,0.598494739662927,0.190549300792532,2.22643454095835
0.748824573156491,0.640089965035265,-0.171891231010056,2.27806637196097
0.708428651766336,0.646335307976619,0.283512812795648,2.3103932136261
0.652357165033451,0.689299306842133,-0.315113622073808,2.38372225962977
0.603879329140675,0.789464855170304,-0.109886297087214,2.48860943123506
0.567781935241832,0.815577646779117,0.111609928264816,2.53344075865803
0.484903884174791,0.808654060259538,0.333086826425129,2.60143556958097
0.488344235668781,0.814633253762203,0.31287788249392,2.6015665272012
0.492582309011021,0.869340868718234,-0.0401138732310669,2.62608211751462
0.440031213037564,0.793226192626121,-0.420909418859401,2.63512054655104
0.462240583048908,0.838951310270956,-0.287218283500982,2.63800175286451
0.479681354319895,0.876799860163615,0.0335827862884712,2.6409925684612
0.38869522843717,0.89037607898579,-0.23695243691523,2.72997840386597
0.397128614580038,0.916991106959636,-0.0376320772570453,2.73289986705534
0.382926001612073,0.911377800507268,-0.150858152023431,2.74382725815554
0.295480038510589,0.935377617438502,-0.194319992890212,2.83561887188317
0.291964488115162,0.947545277754588,-0.130056465754813,2.84269647630997
0.273392972919631,0.960808358440681,0.0458648090445197,2.86437459835977
0.248676120720269,0.941369972737511,-0.2279972837814,2.88332816602782
0.234222137364523,0.938373523318971,-0.25415570247849,2.89698637749008
0.187719840309277,0.976581648034128,0.105116822046736,2.95168763248719
0.0903967650374082,0.958597256750634,0.270036523864699,3.04756961301111
0.0849177839846188,0.988066203649361,0.128507381768835,3.05585990598771
0.0795417390836917,0.993566620797895,0.0806131613310934,3.06170625450656
0.0389155257514013,0.95288791822503,-0.300815885811007,3.10077577335822
0.00865027156555669,0.998828884799366,-0.04760285382513,3.13293245619046
