"samp.1","samp.2","samp.3","ph"
-0.961777411095277,-0.245322262155172,-0.121660179179285,-1.32104996315857
-0.933865023516998,-0.241637014828391,-0.263643074850111,-1.31760003678846
-0.860076945983475,-0.235240079639474,-0.452691674231979,-1.30381541439736
-0.932766386084208,-0.287697813774727,-0.217202294970954,-1.2716190642577
-0.936631833910204,-0.332299764903306,-0.110894877930479,-1.22986807431339
-0.896773686597033,-0.439002302969824,0.0554430610117871,-1.11555553565352
-0.793937730864304,-0.399902700628542,-0.457974573027848,-1.10419685250992
-0.833434318147103,-0.524443475720692,0.174201831530763,-1.00914242933943
-0.835209719885287,-0.547149515440767,-0.0552460999716139,-0.990841180449827
-0.83474815572794,-0.549470066125836,0.03575140473425,-0.988645733265347
-0.816541686127295,-0.544441069753844,-0.191946858223007,-0.982725944098338
-0.750305385681564,-0.514042966338077,-0.415694186843634,-0.970132581846022
-0.821160376647997,-0.569621249338087,0.0350323868133084,-0.964325631846773
-0.813197010234474,-0.577268919119146,-0.0739676791898038,-0.953472980721306
-0.704534768350583,-0.567760810224422,0.425768038441706,-0.892488608736006
-0.772365075407704,-0.634938072581722,-0.0174881181566017,-0.882742256109577
-0.717149741820892,-0.610019936236085,-0.337004340032514,-0.865944030293264
-0.747066239834106,-0.659134751710156,0.086217239506496,-0.847848089250036
-0.729075106549305,-0.670190914222235,-0.138901502886345,-0.827455548322952
-0.699230842906501,-0.648061707871524,0.301814928588543,-0.823359149510424
-0.728394807585209,-0.683190545626124,0.0518814287581451,-0.817410977018922
-0.615981656491091,-0.71339260790664,0.334122112184534,-0.712253098597017
-0.63769918524374,-0.739379131293418,0.216005206759607,-0.711694466471261
-0.639958767300842,-0.76743802964289,-0.0386218437238059,-0.695066609991802
-0.623831943550644,-0.751887392681593,0.21330507479266,-0.692583068678729
-0.582715306020159,-0.719780695022898,0.377304417151704,-0.680551183278496
-0.582439368716111,-0.812870724414555,0.00235948285315568,-0.621728388325536
-0.545754679691283,-0.817029991256007,-0.186047905076287,-0.58890703991953
-0.488178684858643,-0.756846764131084,-0.43458548902833,-0.572863931667255
-0.535208752160911,-0.830063539966771,0.156671986098963,-0.572697193410942
-0.488722332966465,-0.871410802514517,-0.0423520308937111,-0.511127817557682
-0.478360291941233,-0.875155052104569,0.0726296486962972,-0.500229574604223
-0.446303560067218,-0.829632249989571,-0.335445169958623,-0.49354742735752
-0.396535200742413,-0.741356081989618,0.541434201237026,-0.491159299267597
-0.438133363352813,-0.826621054643395,0.353180956362873,-0.487381439031363
-0.460783705348966,-0.879266935117831,0.120698109734052,-0.482705428727408
-0.437239456100713,-0.898760957595121,-0.0324098616389323,-0.452782426622989
-0.354913922328439,-0.900474764534026,-0.251358919027817,-0.375445235225065
-0.350689186356835,-0.90526759083233,0.239807596962671,-0.369586316221822
-0.339626328686711,-0.910963405152412,0.234093210785594,-0.356858986435013
-0.265562967018088,-0.945372044760099,-0.189071435004493,-0.273850881462838
-0.0662604000844668,-0.966737577099556,0.247038491746379,-0.0684331866559251
-0.0521014753438745,-0.796757363377987,0.602049117738703,-0.0652989278559986
-0.0621739167858547,-0.980220097179861,0.187890833081896,-0.0633436702073027
-0.0493412148165691,-0.994016354492545,0.0974522012156511,-0.0495975237927659
-0.041941667137385,-0.986265114441414,0.159756128500919,-0.0425001461876455
-0.0201171107429571,-0.982326191192833,-0.186092869159289,-0.0204761914267948
-0.00590263469359861,-0.990389125707932,-0.138182989485511,-0.00595984411937778
0.0226347337619067,-0.991902139935116,-0.124971251172683,0.0228155633619727
0.0400917097443102,-0.99769768947523,-0.0546989508634854,0.0401626177882308
0.0613579257016463,-0.997652536579036,-0.0304075847611449,0.0614249307919716
0.0755535827203673,-0.99437731764892,-0.0741984250739501,0.0758350885472678
0.0762498356182271,-0.989257471978921,-0.124722158023615,0.0769257486595332
0.0821191613458471,-0.949231438834398,-0.303671070186533,0.0862963529538798
0.0932175260898588,-0.960999311520565,-0.260366695425291,0.0966980928584609
0.127692910612455,-0.985837863735389,0.108711669129692,0.128810125754937
0.144648565134175,-0.989348517821115,-0.0163187894706581,0.145177261910932
0.170034343345451,-0.911186608853662,-0.375269617646893,0.184485715701334
0.242532312694477,-0.969526180085341,0.0345986044255351,0.245125016878341
0.194053248931951,-0.755057588395599,0.626283781352493,0.251560254698123
0.250106350375439,-0.938006425621732,0.239980747132389,0.260573829574024
0.271093781862642,-0.952816286153931,0.136562389680473,0.277193696043264
0.374152028186189,-0.924420776673339,0.0738680408486714,0.384587718069748
0.364714061366501,-0.886649056730669,0.284318665655576,0.39024369740062
0.350024516204637,-0.817650914872771,0.457088415367783,0.404481204211811
0.322626854293264,-0.717302842135979,0.617566632479832,0.422669082709943
0.415866840912622,-0.904868724683606,0.0909250335101379,0.430798671854163
0.427344518249363,-0.901396058980956,-0.069726663306231,0.442707100496376
0.456655700759427,-0.828685310194391,-0.323645218768861,0.503657012157643
0.485971358937491,-0.870448356452945,0.0784314799096304,0.509193266955962
0.492604829636101,-0.857918100091289,0.146003477201543,0.521222556450345
0.506711915402943,-0.858666984376733,0.0770327510222011,0.533119107002205
0.51085871351008,-0.800301913864135,0.31391116816104,0.568129328625652
0.498999339461462,-0.749812284520663,0.434489582382512,0.587193796087672
0.573473463369013,-0.813395210485186,-0.0975521315569738,0.614098297841027
0.598171722420877,-0.796355031227229,-0.0894944396882947,0.644228386388427
0.572146076879808,-0.759992200261114,-0.308319188915182,0.645310814582067
0.673137594408821,-0.739517020905255,-0.000595638247830044,0.738443560625599
0.66797847963503,-0.704728182355661,-0.239087723938641,0.758632848047117
0.716156429704631,-0.692501794869854,0.0869553465564141,0.802188901850061
0.649656532407641,-0.624168818555561,-0.434004234821544,0.805404291629479
0.685993715098602,-0.654994016982365,0.316852427105306,0.80851110998113
0.692283770524026,-0.544873924411235,-0.473133794571618,0.903991069456139
0.698144349773285,-0.548633856058391,-0.459994955261617,0.904745734627218
0.802338782668679,-0.585525195646656,0.115813311362243,0.940366658554309
0.809679743849963,-0.586007605137028,0.0318402123206343,0.944306425388122
0.812989422767462,-0.576429784649771,0.082321940191221,0.954038995027082
0.822822612035734,-0.538193632662301,0.182511815739279,0.991556713566666
0.850740032349273,-0.525529165982675,-0.0077777284544468,1.01744066799013
0.856356232317943,-0.503481838035881,-0.114717226859037,1.03929535475037
0.854868069442523,-0.465138346568274,-0.229884541453631,1.07248996969504
0.881502841747338,-0.434389652816926,-0.185090165910991,1.11293893392434
0.90182099566736,-0.424877942536967,-0.0787250005975536,1.13050755786328
0.911119784015218,-0.411234486698461,-0.0273301321971881,1.14681978517221
0.924468888832078,-0.365672030435286,-0.107894576967145,1.19413356593599
0.909008826321395,-0.35165097960469,-0.223706374993789,1.20167642663715
0.905991577716999,-0.310088269584605,0.28813976846643,1.24102985228011
0.890003211777987,-0.304424114000639,-0.339441072705991,1.24122288659486
0.908879760798571,-0.244238028277205,0.338061186701455,1.30827394453915
0.964621224471831,-0.250092052482778,0.0834257669033822,1.31711730733634
0.972868551424401,-0.188419483493915,-0.134256768504508,1.37949065443394
0.990743476326725,-0.126225337498818,0.0499452529210234,1.44407437022185
0.987959134720927,-0.111485698024299,0.107273888982884,1.45842723951018
0.988597989155654,-0.0903629394353214,0.120451463312016,1.4796444766838
0.909299454626867,-0.0591486280295844,-0.411917396594875,1.50583927290784
0.975031835907204,-0.00451900002184979,0.222019137927858,1.56616163949664
0.956601238979728,0.0207959503528651,-0.290657183003226,1.59253231705309
0.99454573090944,0.0300237486106461,-0.099886754122722,1.60097556546626
0.952932822128036,0.139430881794502,0.269217506327326,1.71608301362437
0.974673998400126,0.146676543406922,0.168809325740343,1.72016330390941
0.959998199799806,0.147937610385057,-0.237734978105222,1.72369554344694
0.963560950011915,0.172620555129055,-0.204334137038021,1.74806442211843
0.975142809004643,0.212673898915274,-0.0621796973835598,1.78552897784061
0.92855523767663,0.21777203500202,0.300600251753681,1.80116077096636
0.921960861726021,0.259617457132777,-0.287379444980542,1.84528133737364
0.957727424977375,0.280999545969348,0.0616233284659806,1.85618936061361
0.927535164467005,0.287925253739309,-0.238280437586306,1.87178491953745
0.94703112772822,0.297339495490661,0.121331230667027,1.87501997839844
0.949848987241184,0.311424683820577,-0.0283119717460757,1.88761965896829
0.938739639208828,0.340237403447374,-0.0548306399148262,1.91851085533486
0.924282497651581,0.354746010023756,-0.140915339502768,1.93726568075416
0.879702389199055,0.373372875620643,0.294476488345413,1.97218484156309
0.880702346423579,0.447905508714621,0.154090986975549,2.04128246642518
0.881323557768265,0.46750490133184,0.0686145301914574,2.05851219554343
0.811872915743324,0.480717707402402,0.331319867306826,2.10539382483577
0.856761160327678,0.507754170069096,0.0902552875537685,2.10578928141059
0.839131896407975,0.539214379252655,-0.0714528770444526,2.14194190246075
0.810539919109108,0.583486148015987,0.050684855766455,2.1947360142763
0.77589417656396,0.595253327277819,-0.208953830160684,2.22520457247838
0.745237782123035,0.578152312707888,0.332205586056075,2.2306033603663
0.765741252550593,0.613033448500451,-0.194500193218138,2.24588789603486
0.73061658406154,0.66187457541743,0.167694524389568,2.30686832553671
0.614803617218336,0.632598611267235,-0.470994171172018,2.37045916492633
0.625936095479209,0.7758533035718,-0.0790927032852419,2.46273655078664
0.620771133917091,0.783004680084791,-0.0393302715551613,2.47125346093731
0.49535767187314,0.862237844682352,0.105672494595119,2.62013244803246
0.457954589154482,0.878047664351776,0.138960042453727,2.66084614194376
0.424257181315346,0.904385652894329,0.0457431409203148,2.70296023633294
0.417078823148641,0.906875067179106,-0.0601902634139083,2.71053009869699
0.372331985007289,0.867957982520505,0.328660666218924,2.73636025157341
0.337602605120167,0.867848612830044,-0.364504137459432,2.77059535109538
0.303631117604339,0.856325823243234,0.417749002235956,2.80084857260084
0.264356257594873,0.88449656582893,0.384423716889662,2.85116585315257
0.20927902568486,0.960458118302651,-0.18363684922947,2.92705105066929
0.193229999506286,0.964348248389012,0.180816545481449,2.94383781968267
0.137986518591929,0.984757263535269,0.105890757865867,3.0023766995078
0.0363530312621758,0.93639356063646,-0.349063829000691,3.10278975511153
0.0244960441479111,0.99779984170564,0.0616069777971824,3.11704752579549
