"samp.1","samp.2","samp.3","ph"
-0.639969188842448,-0.765363828943868,0.0682469536076293,-0.696406131439776
-0.568628983649676,-0.725382932288257,-0.387918394122302,-0.664847594329768
-0.596517177941987,-0.774372177085337,0.210985752543251,-0.656381849653924
-0.528188642749082,-0.759079744296698,-0.380545265992551,-0.607920208847087
-0.515344605148864,-0.74728315156837,0.419509033664361,-0.603728397757827
-0.522567180434634,-0.775336156898853,-0.354651076042233,-0.593054030767451
-0.240847601941493,-0.517760534698129,-0.820924150788695,-0.435398923587297
-0.394312458706803,-0.886034479157386,0.24384541548468,-0.418713695848876
-0.37800983995591,-0.859720959597292,0.343494443223787,-0.414246279595787
-0.371218932864367,-0.927792237081362,0.0373907568070331,-0.380601183342629
-0.250428540453552,-0.772899109233851,0.583020165236009,-0.313337973967776
-0.225568801149178,-0.827392773429915,0.514334438302624,-0.266157806452021
-0.227334690644859,-0.948452599737499,-0.220808977355055,-0.235251930375991
-0.21465258215518,-0.952887831819944,0.214310636561978,-0.221566963186065
-0.162404796348461,-0.985646141901959,0.0461125262461202,-0.163302589343274
-0.158139390466633,-0.984495398440589,0.0758995627928605,-0.159269371960686
-0.147665107457984,-0.986834982026263,-0.0659676760894843,-0.148533014730855
-0.13899199789182,-0.987985890781632,0.0675655543784386,-0.13976493406766
0.0526786019292495,-0.706015340839647,0.70623459515791,0.0744759581586707
0.0746365805952707,-0.880555869371274,-0.468028569376749,0.0845586412022201
0.0880775540174925,-0.947068427362962,0.308713035634294,0.0927334630227441
0.105418957211175,-0.862275798877275,-0.495345626942507,0.121652951791524
0.136923993504873,-0.954196537337026,0.266009000104708,0.142523702021618
0.169570734632364,-0.973267404204459,-0.154907475188753,0.17249680884019
0.176227530860871,-0.984239722974417,0.0146977918723539,0.177172017737128
0.206925643104832,-0.977723372591198,0.0351963764405541,0.208562668635463
0.231182795967301,-0.971614884483781,-0.0501899501724149,0.233593100483366
0.255101084095862,-0.934850698545187,0.24693644591816,0.266393227291656
0.242970209462769,-0.880320105353471,-0.407433417166623,0.269297628764706
0.282343617908262,-0.933219719063117,-0.222222945210951,0.293792627661508
0.310657710610185,-0.95051125240717,-0.00448841684685142,0.31588819331052
0.321011719789953,-0.938499107510602,-0.127164857406835,0.329573121158484
0.330735197433512,-0.936078608550184,-0.119879388525998,0.339629344248156
0.364369752966231,-0.856360078818023,0.365899027779683,0.402282744302695
0.350588758347727,-0.771860993203915,-0.530394315288603,0.426351352386622
0.317310733009597,-0.574894171618306,0.75419532626251,0.504336292433309
0.499364822440506,-0.832460935006857,0.240090744920481,0.540320798252903
0.499989595064505,-0.833156192362084,-0.236349664598759,0.540504113650373
0.500419627790809,-0.80582540409681,0.316584292462405,0.555719576055026
0.575995245629356,-0.816661178875367,-0.035972154929533,0.614277527547062
0.590825493631371,-0.805493527969621,-0.0458847738830663,0.63285397175369
0.507959240985422,-0.658797168786051,-0.554944771934107,0.656831545965535
0.693086315081163,-0.719800230909527,-0.0389741892770834,0.7664930833737
0.764241637504095,-0.632248970804848,0.127263342802513,0.879635607943818
0.782469481766845,-0.614180434550806,0.102586080529998,0.905314833239036
0.811151388392761,-0.583864011402013,-0.0337081785038463,0.946907243574482
0.812623528587194,-0.582673548510293,0.0115989936167107,0.948733580559449
0.662841650792437,-0.461668740596145,0.589493782775634,0.962423696771525
0.840977820957599,-0.492653479166895,-0.223716012216742,1.04087576271725
0.864186781547763,-0.502924867637024,0.0157411597539656,1.04374479574692
0.894392886807128,-0.438259349934828,-0.0893873940973462,1.1151745107913
0.897493486870807,-0.400478485028265,-0.184722559677873,1.15109127801282
0.928895319808522,-0.361842672390368,0.0788883088627184,1.19933884803713
0.932091776743555,-0.351877304749517,-0.0859492997601431,1.20982379194366
0.947391578459722,-0.3122647079056,-0.0702847726056359,1.25240529635311
0.888180627692414,-0.246740927809113,-0.387626220908502,1.29982430003169
0.940053046120952,-0.195158836626453,0.279666406572775,1.36609996899622
0.973240724420541,-0.196358320357952,0.119356199485342,1.37171172702117
0.986724966793091,-0.14920209252622,0.0641293652936807,1.42072379995029
0.953062410182219,-0.0404189878936345,-0.300063906052217,1.52841213305775
0.880410462670509,0.138747035761878,0.453460778113821,1.72710435772774
0.844945745523442,0.17297751059653,0.506108158351218,1.7727264484586
0.956099417849243,0.205733544927275,0.208680645197384,1.78274459973902
0.930920343135719,0.21424967480008,0.295777604940155,1.79700549849836
0.882956510833795,0.362251453166922,-0.298599538939134,1.96012553889879
0.920059035336587,0.390153402760053,-0.0356608161749187,1.97186422282505
0.912350386114202,0.387969514391065,-0.130753312999815,1.9728717575852
0.884147288859682,0.405711726605377,-0.231692827892791,2.00100487557085
0.901041882055489,0.422656933173429,-0.0973891350322752,2.00939995453513
0.863178160705993,0.437472316359481,0.252074265444312,2.03988168434596
0.841612364124271,0.431068950593238,-0.325373920878118,2.04415161855243
0.839087655961721,0.465702989216773,-0.28116299800512,2.07747871274767
0.870326593950812,0.492391221832519,-0.00908320011101871,2.08565464027003
0.813001377574976,0.561111805419813,0.155506597543993,2.17489666764298
0.774613681466105,0.632057138985457,-0.0218498865682697,2.25519610012821
0.766581435214645,0.628190586293804,0.133152132825957,2.25729706051044
0.651508855051468,0.624174049811989,0.431211047320017,2.33477018265212
0.673093452663325,0.700124391700582,0.238266741547481,2.37587632631979
0.630014564323281,0.776556214536836,0.00648802009600713,2.46000361230126
0.521064615554341,0.647866729063663,0.555662098572106,2.46424893302638
0.471286139651972,0.676576262315691,0.565803796242895,2.53316901790508
0.450132884765776,0.674768163859118,0.584866062525973,2.55329519422509
0.40018743983361,0.76095735658052,0.510679855159187,2.65744041186878
0.383201273481874,0.923367362672281,0.0234413641562679,2.74821896474612
0.280459057437053,0.957046302513168,0.0735193304335233,2.85652737355181
0.242569583265861,0.961161102992831,0.131640918288465,2.89438332307943
0.209228752741799,0.957014175792625,-0.200866115505015,2.92635272435322
0.170844359035816,0.942762094659693,0.286377090317137,2.96232132308828
0.131374021986822,0.982235930293516,0.133990460807618,3.00863178871145
0.0657942369736587,0.925423757281126,0.373178225303591,3.07061574707426
0.00418988695979693,0.955104137328065,0.296240665179641,3.13720584390157
0.00266953546513117,0.999646107371031,0.0264675952505073,3.13892217940941
