"samp.1","samp.2","samp.3","ph"
0.680786227270848,0.118115752988261,0.722896107095855,0.114913725589352
0.683990374002772,0.102280467995207,0.722285175078535,0.118227048516837
0.670991793630337,0.15361034909383,0.725378434702891,0.118272627192515
0.673106780557663,0.137563555356742,0.726638514121644,0.118608730426849
0.667833040461343,0.169920477982964,0.72465582260146,0.121302580693669
0.667000244085223,0.165606476409645,0.726419416977159,0.122565790705722
0.666883813302405,0.133380854673186,0.733127224403714,0.128094712573224
0.663773888851411,0.128633314149403,0.736788772288242,0.133605399166869
0.675808899195885,0.0918126704720938,0.73133628742763,0.133795477575826
0.660771371950153,0.137680007509864,0.737851888622098,0.135136625280011
0.6563131181144,0.147971190451855,0.739836210108166,0.138959807342319
0.661920388138889,0.117956021551852,0.740234946990293,0.139569826626356
0.658578495930075,0.129644362861449,0.741260213337212,0.140168008708755
0.660746656973168,0.1202056381378,0.740921358754536,0.140303940862304
0.661215296517096,0.112579165152963,0.741700925727662,0.142483772918201
0.660604629666985,0.11364769725374,0.742082019841114,0.142859437846153
0.65344842220717,0.146553656767626,0.742648763011827,0.143028683570203
0.651174975197019,0.155362147121303,0.742855137236743,0.144708850835914
0.648367485910963,0.163915409449545,0.743472488904926,0.14758387619226
0.644952257265253,0.152894008421662,0.748772333915464,0.153279551702864
0.642318310705931,0.140456464259763,0.75345814042953,0.158899606783573
0.642010020941499,0.140353955701931,0.75373994197569,0.15932433359515
0.645320349305226,0.122203491593711,0.754074236010544,0.15965254219207
0.640539897800889,0.128736372464565,0.757057187886022,0.163977548311649
0.640025986916219,0.126879663233214,0.757804913635261,0.165140094930668
0.640976748070475,0.110937795023478,0.759500898003635,0.168877729200995
0.638152913096082,0.10646509032823,0.762512979593388,0.174021848022763
0.629489386228685,0.133431697504456,0.765466586290031,0.177077447209306
0.637626520075001,0.0938245565292637,0.764610602522049,0.17956366917043
0.621902473281316,0.186248323007592,0.760624004290847,0.181481986333182
0.627453206642211,0.108911368567825,0.770999862043496,0.186575505744425
0.602421100771082,0.192962652554813,0.774502570728315,0.206207579636247
0.609696945106387,0.113665295886246,0.784442372414336,0.207231933161826
0.610770275911379,0.10298648140194,0.785081814024237,0.209193707769041
0.620447811351161,0.07139491201579,0.780991216293635,0.209836717318684
0.597896034371101,0.156503312899407,0.786146961537613,0.213379530399641
0.610359175484559,0.0920614965904796,0.786756860629338,0.213473015985119
0.606321618788229,0.10331504951419,0.788479609840294,0.214540647747696
0.628402341264547,0.0432812011262319,0.77668348451754,0.21477952764086
0.595138611606146,0.130054892669956,0.793029481083847,0.221217410981685
0.591068309092093,0.163115659210372,0.789956666980778,0.221250087451362
0.59909364262329,0.104699088448,0.793804074218894,0.222942408640475
0.593200512261771,0.118316374926574,0.796312996049046,0.226360039821389
0.585544246657476,0.206552925005383,0.783883807957563,0.227743021130969
0.593499678406385,0.103307688456209,0.798176454950503,0.230173278429512
0.581020268931596,0.17456397162421,0.794948342284854,0.232931551951247
0.588846343639593,0.107835531246362,0.801019027104287,0.234497765213173
0.603572293242816,0.0583849490807007,0.795167708442975,0.235246069754489
0.588773716109691,0.0886560143030908,0.803421198591545,0.240582794907656
0.595020779455944,0.0614400156909982,0.801358469405253,0.243724729667564
0.582630004508012,0.0977887398750388,0.806833093149163,0.244965222024765
0.591704845859232,0.0588892672492107,0.804000889047738,0.24861913715071
0.570247488662081,0.125359261135117,0.811851499550409,0.252761397006746
0.557349438614795,0.180979306040597,0.810313577611061,0.261578989437721
0.576481876287903,0.0615805039575533,0.814786160807799,0.264952969337526
0.564450543047464,0.103340728401972,0.81897269692388,0.265073712012658
0.577225492660183,0.0584693482975192,0.81448883720581,0.265347200890281
0.555232448670918,0.159564140089018,0.816245191802408,0.265613993260397
0.580844425774559,0.0356035878093287,0.813235597832342,0.271205528021693
0.577222845862413,0.0304864355446231,0.8160173793874,0.277567195524965
0.555821136813779,0.0895928998584006,0.826459905963987,0.279188129237646
0.541004874530477,0.142908885387071,0.828788740398715,0.284799929803094
0.554273373516489,0.0620345385653516,0.830019724726849,0.29013767534162
0.533743218295651,0.217200601779954,0.817277232956986,0.290252273760819
0.585140559008738,-0.0130002598435281,0.810827675555628,0.29170696292589
0.531766955259154,0.198293188028836,0.823349085671302,0.291905390939785
0.620470782157743,-0.0741280151780328,0.780718288407748,0.298465573500578
0.577852658539135,-0.0147795324151618,0.816007273522021,0.300081151470171
0.524772456208351,0.192158671259145,0.829270109352179,0.300160422612132
0.574220507639988,-0.00913280776202832,0.818649742214615,0.300705816758559
0.531168492197683,0.116637115915494,0.839199509108147,0.301191895428543
0.528255424203973,0.271395286793109,0.804543849088144,0.304075142384495
0.544128906813851,0.0415656649414958,0.837971376759096,0.309303615257091
0.55032670747596,0.0146042057730455,0.834821676894179,0.314024914912458
0.521580021220617,0.0916791211107646,0.848262471299927,0.318287544399515
0.502458011422127,0.16681840600937,0.848355801638802,0.327483807323636
0.506774034257515,0.120326117767828,0.8536402659114,0.32882827658332
0.526909542449042,0.0292399676094935,0.849418247019887,0.333093734622482
0.515428942207961,0.0639737897444308,0.85454102286556,0.333355075428376
0.488661715495773,0.199573006403814,0.849341122826201,0.342030077965624
0.510345976524851,0.0495878403736365,0.858538310346122,0.343756939382047
0.488884165206529,0.14554260452112,0.860121865365324,0.345420247248354
0.501831503144032,0.0676612042430866,0.862314967916351,0.347435649506519
0.492443130888087,0.0774682455536564,0.86689009324826,0.355135173879757
0.484682273187633,0.103699418502695,0.868521458951862,0.357463984392634
0.472630656560966,0.16382952604801,0.865898463374104,0.362050209164447
0.48197407442407,0.0831710599624322,0.872229079065693,0.365342189580074
0.518837904912225,-0.0347570534388977,0.854165777623137,0.370158750072009
0.477878751653092,0.0346575991765851,0.877741846750967,0.38426659221169
0.488756889518349,-0.00798831274969697,0.872383453423873,0.388833253380029
0.489565455318021,-0.0140508146497907,0.87185333604164,0.390549581786282
0.468315869342554,0.0334028912132538,0.882929495135667,0.394981658148624
0.456879167567453,0.0745891814283134,0.886396006453507,0.395324840443544
0.467492789843858,0.0347901064116386,0.883312028639865,0.395407640875371
0.470019621186672,-0.0013576055576848,0.882654922722741,0.40569756818929
0.492212819168336,-0.0686769468981035,0.867761498115187,0.413373912625562
0.472697671421637,-0.0388751065127377,0.88036676307445,0.418556971400764
0.430070391676145,0.0994222834186144,0.897304111081274,0.41912988449918
0.469712262050133,-0.0360456186265168,0.882083388494296,0.420322048626173
0.443836252940917,0.0348508308702366,0.895429952683637,0.420721753686921
0.446475502794167,-0.0122765519449198,0.894711636046519,0.434314503833811
0.441803204923965,-0.00381592657714425,0.897103877387268,0.435976394863957
0.518794990069728,-0.158034464766795,0.840164785160877,0.440505983493791
0.466846227379896,-0.0810809111620225,0.880613698409407,0.444063427949917
0.495228996505874,-0.14551832009113,0.856488563576678,0.452984532075427
0.39629641525738,0.0835568490120845,0.914312530941867,0.4590127047273
0.451572771552974,-0.0935966978539974,0.887311495554291,0.46482791600562
0.392888214149137,0.0710395759018128,0.916838169928801,0.465407997402624
0.445806393116121,-0.0906912883821078,0.890523301249545,0.468924831984329
0.442810834424296,-0.104347574933554,0.890522402032619,0.478421258634331
0.39335241072553,0.0162960852486658,0.919243340243476,0.479539960867055
0.424877858182934,-0.0867047897776968,0.901088833054482,0.48715889820352
0.397077606795567,-0.0190656606749262,0.917586984849139,0.487349821447668
0.367895989001028,0.0580458245811791,0.928053459411497,0.494880549944166
0.473633217938992,-0.19338164127559,0.859229373149169,0.500456632633249
0.372224016721512,0.0139702202444613,0.928037776344274,0.502097407903839
0.439341073672352,-0.156772066726875,0.884534872166502,0.508843606350083
0.362917144438493,0.0239196218350948,0.931514357357886,0.5088500526986
0.369424785115278,-0.00427356843623733,0.929250808315684,0.510559984495551
0.361705153207745,0.0212629897787957,0.932050034820357,0.510844614225808
0.439888435883206,-0.167265356521643,0.88233806700375,0.514133491060729
0.366972437083975,-0.0145500444087691,0.930118017580754,0.516368874504851
0.413298899350262,-0.135152866811116,0.900509701440578,0.521218619099036
0.386444178985339,-0.0817855467162849,0.918679498452353,0.522174554871884
0.399207057861249,-0.10993965188553,0.910245570105702,0.522312605330811
0.452004636971608,-0.207719653420457,0.86749314333835,0.527259592284103
0.392986953284551,-0.109549685178686,0.912995137459875,0.528024975662536
0.350076202439703,-0.00436109983971553,0.936711072473036,0.530280976742608
0.382947121823353,-0.103041951028269,0.918005369382716,0.534661909488898
0.368200652324612,-0.0859392868292922,0.925766017202513,0.541560388929686
0.338858402898069,-0.0174937152410439,0.940674732685233,0.545708376110001
0.434932427102615,-0.219479446279302,0.873305534458336,0.548575756987924
0.345968340416239,-0.0557326226012372,0.936589441648592,0.551602558632076
0.417290635525432,-0.21111948988018,0.883910112226076,0.558512378613814
0.367468316986823,-0.13495487212823,0.920192489917042,0.563603628307657
0.572310810848495,-0.37365100837242,0.729962505700267,0.570736763465653
0.318890469646748,-0.0399041153697411,0.946951176114711,0.572892470539506
0.328303495907568,-0.0674395076944509,0.942161731008429,0.573194626028352
0.403308362144045,-0.229508908244085,0.885814893790625,0.580952220203288
0.348586967397351,-0.138888676743762,0.926928833100516,0.582966738858933
0.32146496702391,-0.0915365221167649,0.942486785103687,0.588869743508485
0.3388613816378,-0.131731477819116,0.931568452549845,0.588870957730491
0.306825213112923,-0.0922413206939698,0.947285504668387,0.603224278255332
0.38934906895947,-0.268948246738279,0.880950704112779,0.615784623706993
0.33728216082668,-0.19050705763821,0.921926138569743,0.617597315258587
0.313369890222974,-0.146796102534242,0.938216508159176,0.619204599945588
0.347903656518129,-0.216628340542006,0.912159639457553,0.621430130636446
0.29873121014104,-0.132029745421607,0.94516020356952,0.626630922173146
0.257585673346903,-0.0653813630030552,0.964040921464585,0.641424066824142
0.300550629817612,-0.17104236036364,0.938303698104975,0.64173532970949
0.35896225028374,-0.273912588627349,0.892254446143419,0.643630363799552
0.239567347975018,-0.0258998985982608,0.970534224557185,0.647100273089488
0.220177277663175,0.0520313541808694,0.974071200982217,0.647913766723335
0.3104346464719,-0.207551486820022,0.927659803262308,0.649912441244722
0.457885363198885,-0.400985349009321,0.793442968365148,0.65699429380945
0.496078277455157,-0.429781771449219,0.754449449311944,0.657949691959904
0.31590617199473,-0.235817555894126,0.919017611815876,0.65929005407708
0.283740414534121,-0.182805671900045,0.941314752609975,0.662364504425992
0.27799922697291,-0.183891182331562,0.942815179588855,0.668079288572548
0.252670820050612,-0.134908918652562,0.958100746457776,0.671044334592902
0.292894933938744,-0.220581627255798,0.93035278437279,0.671846985077945
0.259172633075659,-0.156076864945515,0.953136694547749,0.673452841956901
0.305376098224536,-0.246891446365455,0.919668446965934,0.674159516969895
0.345890809750179,-0.309777261921707,0.885662235689575,0.675478235945547
0.282297227014715,-0.209685032143088,0.936130580055451,0.676052289388606
0.306671839099327,-0.25422026206663,0.917237396456452,0.676869813361761
0.285733391331164,-0.217963950279992,0.933192448242448,0.676934173711199
0.307384752488963,-0.257089748889201,0.916198381876647,0.677770652713907
0.358403619353399,-0.330519189924713,0.873100172217309,0.67830973583174
0.29949761908777,-0.255760053781045,0.919177877807486,0.683854220953229
0.227590357818791,-0.110976183356241,0.96741248480449,0.685840412394646
0.217656961035983,-0.0997335612505623,0.970916404266022,0.691391387020735
0.336490577100402,-0.325350644837085,0.883697374346406,0.692417788631625
0.235529891749596,-0.167419635702623,0.957338151163749,0.700009251635102
0.261868059304076,-0.225449035145331,0.938401754084228,0.701733571962822
0.324065310487195,-0.330745239824071,0.886334734100247,0.705608051247579
0.217585710164551,-0.139306870780487,0.966048681219294,0.705674195625615
0.255807148254177,-0.227824717242733,0.939499122466506,0.708249134790738
0.151976717895573,0.0852327445943296,0.984702217153291,0.710794432309739
0.306677226133034,-0.316148825205501,0.897774470171952,0.711064895141316
0.168545577150431,-0.0156757070040632,0.985569206414725,0.714322266572482
0.222884977701259,-0.17747418732631,0.958553701963523,0.715805551397249
0.39524038721382,-0.42552082355677,0.814074360875367,0.716451271002634
0.214353094307521,-0.167318306958154,0.962318728445751,0.719561644036441
0.325968470853505,-0.359247243734964,0.874463249015222,0.721648700022129
0.240545173341785,-0.241223604449613,0.94018572220509,0.72814067037018
0.328255040759296,-0.372579515700219,0.868005260754048,0.728343301347717
0.240419419539312,-0.244508104661334,0.939369091179448,0.729817217645104
0.24627921782522,-0.255726019802209,0.93485333056235,0.730093069866885
0.449120415368195,-0.489055199152127,0.747740506246501,0.73387507151672
0.341534160642789,-0.3982294699491,0.851332899856504,0.735188972371679
0.2658386984648,-0.302683101405042,0.915266478421649,0.737484186970865
0.451788411673654,-0.497958609938981,0.740219193121224,0.740064856386105
0.222279463850824,-0.233059732172936,0.946718015667638,0.740572426054133
0.210186781182852,-0.211557715832744,0.954497171230813,0.741841407278009
0.238523060296093,-0.266475856164324,0.933861535661726,0.742170640649043
0.204188200756842,-0.227676746532795,0.952087431783408,0.754351181846047
0.135383014858883,-0.0879548402960377,0.986881647086528,0.766387342537595
0.20432074585447,-0.262490689874092,0.943054436680564,0.770243784042434
0.156073233455979,-0.176885389907691,0.971778114919141,0.777295048453043
0.254622646429457,-0.358091322392934,0.898297229625105,0.777840141238345
0.274852171315247,-0.39083317802695,0.878467820057541,0.78131089682639
0.20526981012373,-0.299617891577564,0.931715312795911,0.787593708656435
0.287723083015421,-0.422058034529739,0.859699042100778,0.79130193754191
0.176026296950181,-0.254030837285266,0.951043151749779,0.791419357930083
0.275369871273513,-0.40800575381575,0.870461221909426,0.791689068090308
0.289556536759177,-0.425310201550062,0.857477839059108,0.792055064592675
0.177993289195306,-0.260899742819817,0.948814899333895,0.792809503149497
0.220608687309081,-0.33670051622341,0.915404047106333,0.793965509793243
0.199857855780899,-0.303817260613637,0.931532022871939,0.794387519965946
0.411310351551316,-0.538171169815517,0.735659966755111,0.79691771943891
0.123741586668503,-0.152525991115792,0.980522229101873,0.798518031858346
0.115838284396708,-0.137114249511856,0.983758697267184,0.80066063703788
0.26105088299972,-0.415722796928265,0.87122155195978,0.807680721544007
0.246677701476274,-0.416581015211307,0.874991639594288,0.819431147270689
0.200298493229975,-0.35269822373378,0.91404839947611,0.819714160476468
0.375655303659512,-0.542531593358592,0.751360474765786,0.821045579775426
0.198170795699819,-0.368329517199657,0.90832907169768,0.830115671866882
0.0989294989717012,-0.181619735732835,0.978379898518742,0.832143711542875
0.186220447835478,-0.355132308101347,0.916080230411378,0.832862628254356
0.19317508085712,-0.370320040688731,0.908595870340682,0.835378589877114
0.0961041658092502,-0.183753230633307,0.978263123881265,0.835555442043716
0.422488556822725,-0.591135105298452,0.687068196497,0.839049273701543
0.271879071327456,-0.48631055124811,0.830411836571998,0.846681606978859
0.207773002549047,-0.412486875692144,0.886952623759289,0.847815443099113
0.294487476483892,-0.513623068051718,0.80589606659872,0.850445028837629
0.162601427633512,-0.358183963898281,0.919382958150551,0.854459013453343
0.277101070030475,-0.502797426647592,0.818785530370759,0.854686561583064
0.0614685985918376,-0.17284385029407,0.983029305159656,0.864006946523079
0.288063514925188,-0.529711996529003,0.797762252868738,0.86694503315761
0.104566568685093,-0.280979857661288,0.954000079822884,0.867381673242565
0.0830824397330793,-0.247674447033515,0.965274404765113,0.87247997347009
0.104826824709494,-0.293501635229691,0.950193731266852,0.872803370529447
0.301563505144456,-0.552671122711257,0.7769260469865,0.875655259104911
0.12235954488629,-0.340849848939087,0.932120980481301,0.880046343039753
0.0678697568619082,-0.2341646034654,0.969825053598533,0.880920835237292
0.303667650647111,-0.564684281144901,0.767409682358993,0.883875460160709
0.448164740564018,-0.64861039749521,0.61518527093575,0.885702902315295
0.290650682171645,-0.560779491701329,0.775273205160836,0.889261174051596
0.123301208867879,-0.361067093919612,0.924352403350673,0.889529256715457
0.254185376037655,-0.528870272233417,0.809744422491657,0.889953155515401
0.103209351667694,-0.330871173104391,0.93801497671245,0.891833753529857
0.192788748355088,-0.46684879473121,0.863067031791677,0.893376681524715
0.203154790097226,-0.490841678103279,0.847232304800347,0.90102718131874
0.202725045658966,-0.494094657947185,0.845442502391869,0.90352984282178
0.0913966696657231,-0.335707199444506,0.9375219064188,0.904548550946491
0.155507601237851,-0.438349043333252,0.885249965922661,0.905557701095931
0.14768128057759,-0.430504032482268,0.890424908335043,0.907319934408593
0.31789934969104,-0.606588960717849,0.728690494106554,0.91003710797835
0.274245762894825,-0.574674893183287,0.771062921348844,0.911164783750573
0.335101989662644,-0.619289626112835,0.710061275886217,0.91118219686447
0.0220300740964047,-0.217015748136959,0.975919484842814,0.916711503479428
0.0424164638766895,-0.279109379563783,0.95932205115473,0.922637789738752
0.201855085201875,-0.522870596949871,0.828167171181899,0.923851083523023
-0.00883043596064026,-0.172287299341196,0.985007162352875,0.930026590311954
0.2655446014978,-0.591992693838945,0.76094067775135,0.930839303479005
0.268273289881818,-0.594756468035307,0.757822001307795,0.931290721230938
0.104192709717511,-0.420796882793026,0.901151409405431,0.937932437336502
0.206070987550372,-0.548288687754533,0.810502475610301,0.938804486460848
0.336097040223335,-0.653683484719137,0.678038849446372,0.942420917236849
0.178171781700281,-0.525874652536691,0.831691448810893,0.943795777156712
0.138338026998,-0.479986540733777,0.866299896687471,0.944859038451527
0.361185914110655,-0.669470922680643,0.649117415521398,0.944921830552784
0.159505374737045,-0.510451732582848,0.844983469739594,0.947743100252848
0.197887972057979,-0.555042060923551,0.807941001014627,0.949702640984157
0.186358646766965,-0.550567008632626,0.81372380067226,0.954978654305575
0.228878832545532,-0.608293918896731,0.75999538698985,0.96858106556346
0.156366071022505,-0.539562240345364,0.82729815703075,0.969870981876509
0.197477750461114,-0.585305001345363,0.786397223718982,0.972515313097804
0.315130791555954,-0.676402869321594,0.665711455952827,0.975567464186433
0.224565860631205,-0.614776162059674,0.756055847674061,0.976755344157831
0.317253559068311,-0.680260534716536,0.660753951305372,0.978176174815417
0.0145289439991339,-0.347720021752285,0.937485837897758,0.978447015811317
0.132929743432822,-0.527107905585988,0.839337202308844,0.979593860199132
0.370339693218059,-0.711520456534182,0.597149187021587,0.984793678895309
0.289006279113608,-0.677218668866416,0.676646322070628,0.990939667654696
0.303580022812816,-0.691335700320623,0.655663114115141,0.996436291216845
0.323440012046382,-0.710485167009361,0.624977908463265,1.00546564103979
0.153339926407345,-0.589891518324485,0.792789293304484,1.00820097454313
0.193515034204786,-0.628043262107096,0.753733104260784,1.00885505984555
0.215543492498729,-0.646434109558758,0.731890664539742,1.00908295468686
0.117515524905918,-0.554088293694436,0.824121510577703,1.00994121361393
0.0976383210403952,-0.531522799713804,0.841397808203,1.01050349129791
-0.00336620612276933,-0.382267378441556,0.92404562659847,1.01103868524803
0.214269272512817,-0.649850140486609,0.729234855013364,1.0128347587817
0.219694445029734,-0.663462455114311,0.715228579879725,1.0210081940038
0.185404248708855,-0.639900592433867,0.74575632505765,1.02416392188682
0.165748120640592,-0.625998857581821,0.762005899459031,1.0268352988061
0.230165037647305,-0.680314438170626,0.695842166487056,1.02930185256511
0.252430069857266,-0.707130786041108,0.660488539843608,1.04086814152461
0.212454271344846,-0.682388438599285,0.699434915809442,1.04249570079327
0.177496607188454,-0.655777744070913,0.733791867505938,1.0428208270218
0.231701704058594,-0.698226545956907,0.677343347835816,1.04487740822952
0.0259035342844415,-0.496041681035487,0.867912240717379,1.04744224375093
0.165500238270014,-0.655576430582001,0.736769444804771,1.05101598877175
0.0523219729827711,-0.540571229497214,0.839669671348835,1.05315692988197
0.110606805927525,-0.615088456096938,0.780661466743937,1.05915219858041
0.223375256742166,-0.70813355345238,0.669813679429046,1.05938139176151
0.0566731765392357,-0.563898275891348,0.823897375592202,1.06504734297112
0.00433240674854801,-0.498228426442236,0.867034985070763,1.06711678396022
0.152955703413226,-0.675343789764128,0.721467475649727,1.07646614930738
0.45351231365558,-0.799439456560504,0.393983675622492,1.0789853527566
0.125900538348998,-0.656149814935842,0.744054080563431,1.0798637904442
0.275126686523798,-0.757328614379552,0.592248829635302,1.08009860488802
0.238277682390672,-0.739742831172883,0.629288717364977,1.08163873870935
0.121255976303148,-0.655091799122722,0.74575580650299,1.08240990646587
-0.00838662866411605,-0.509305646813458,0.860544840542069,1.08463525209759
0.436097997872249,-0.808238416471149,0.395688259103078,1.09407975393328
0.114726929573435,-0.668993573403293,0.734360490750792,1.09856279982443
-0.128693482264157,-0.331947649071398,0.934477793154389,1.10297894500888
0.0426291483110997,-0.606467121561086,0.793964977930186,1.10598569516638
0.126522904633182,-0.699375161896594,0.703467367775717,1.11590848855913
0.228779095692736,-0.770472212633565,0.595006466295579,1.11952454921686
0.0518428365852945,-0.637277065225187,0.768888979263432,1.12136491990997
0.148230575283395,-0.734319187264352,0.662422091846714,1.13281015532425
0.00536159144956272,-0.602096527495015,0.798405301156983,1.13327124515906
0.0203705054239664,-0.620313121150934,0.784089710579574,1.13396986461365
0.285233725872416,-0.810375618084987,0.511793981244715,1.13814651035914
0.0630547234398029,-0.67151229259132,0.738305724446641,1.13943106068868
0.23448338590679,-0.792500298059166,0.562992734686533,1.14113744856658
0.382142012500219,-0.833664789204112,0.398711050164834,1.14141635755569
0.00780384895343922,-0.618452437157094,0.785783483483818,1.1428855588681
0.0727769263118396,-0.688724919346114,0.721360869792845,1.14618472806317
0.0629998300344277,-0.680985412044869,0.729581996760963,1.14719640540359
0.230800279978668,-0.796952434877485,0.558209680411059,1.1482892410503
0.0475652580867867,-0.676198167129829,0.735182688175801,1.15519911735438
0.104829500627436,-0.726341891374181,0.679292450004547,1.15551199749567
0.133460979581139,-0.748339007828088,0.649751411150537,1.15627477102825
0.385809090152494,-0.843615344281411,0.373449456886286,1.15777080225824
0.211806271734882,-0.796697729451108,0.566048435331482,1.15840241567605
0.297743283173643,-0.833418802246987,0.465577101440972,1.16407015164571
-0.165136714640843,-0.39815603637731,0.902331223096009,1.16706422634951
0.206909294599825,-0.803518006849668,0.558164273737168,1.1690438324652
0.0984039382734433,-0.736447939368363,0.669298959757423,1.16942895662145
0.387109530909668,-0.852363873509572,0.351599257983652,1.17337469976606
0.0794468909968076,-0.726626457506708,0.682423756006629,1.17418055184732
0.170454990379864,-0.799914955539016,0.57539652428531,1.1862236657885
0.0689548702552181,-0.734875655715334,0.674687332402976,1.18942708553236
0.198404743617364,-0.817209234148846,0.541114244251603,1.19003120852508
0.589096241917159,-0.804413251298223,0.0767133553881064,1.19132703063841
0.180917015724367,-0.812710412896563,0.553868953987211,1.19467797104139
-0.0453260008383274,-0.631382552469006,0.774145739564409,1.19657405770101
-0.131460060730581,-0.516905397758708,0.845888327263489,1.19821128612672
0.223344028451719,-0.838114823992905,0.497675583847851,1.20314931636407
0.192243761627965,-0.828904292873697,0.525318959652787,1.20777388056144
0.468668850878289,-0.860906086486877,0.19796519508811,1.21451381186664
-0.0718183892629038,-0.631549680349978,0.772002020861035,1.21940702195133
0.496265532379943,-0.853989967991689,0.156274297122737,1.21969610553568
0.0154992007732307,-0.735323491604604,0.677539030218781,1.23057228556652
-0.019081564173599,-0.704710250407996,0.709238575430432,1.23172839315162
0.153168150182931,-0.830980408561496,0.534800035860608,1.23297452359509
0.0728164387114384,-0.785820590925332,0.614152884167408,1.23597651853738
-0.0192217870719718,-0.714784346515521,0.699080725580486,1.24034718159875
0.0552470728770544,-0.780543986521442,0.622654676400757,1.24336186662391
0.147427941508421,-0.840672744007469,0.521089569599643,1.2483800523372
0.274790764870656,-0.882693989015356,0.381236615893541,1.24840716532942
0.190055831828466,-0.861760557366366,0.470369559554612,1.2521528061504
0.300318336090873,-0.888500977222331,0.346950876180725,1.25221317492786
-0.355625441833485,-0.104124675914909,0.928810312704566,1.2544850091703
0.125685810857782,-0.836855764524671,0.532799686871953,1.25711188704745
0.232083876618425,-0.879325815234989,0.415840335796186,1.25839675409875
0.0306100868013904,-0.781661486811613,0.622951316413626,1.26286938620755
0.0335383866647453,-0.789555875216694,0.612761533168268,1.2686554298252
-0.216720233519163,-0.512219531057217,0.831061665814833,1.27547789457967
-0.116784558330728,-0.658391343059279,0.743560492710644,1.27860175718109
0.143166988497844,-0.864911409966521,0.481073244230214,1.28247177676008
0.0194581369739378,-0.792877330745762,0.609070537208113,1.28273429009481
-0.140649263271021,-0.639595798747344,0.755734741140081,1.286235311995
-0.0127107241326152,-0.773769001877324,0.633340326543158,1.28875683490084
-0.108563077807078,-0.68321700325309,0.722100120899395,1.290404939391
0.464995654543254,-0.880680696488748,0.090446404505564,1.29305681268646
0.0381006365513507,-0.816161966274299,0.576565682556334,1.29347344078355
0.0979798353873251,-0.853865552899972,0.511188389371568,1.29607230304802
-0.032190965971897,-0.768822172950981,0.638651867678102,1.29968797018078
-0.124497461062885,-0.678277509389913,0.724182299179366,1.30070716472576
0.183867830315887,-0.892379946053785,0.412129412752805,1.30085269508482
0.227298552369645,-0.905632785099341,0.358000875199871,1.30496695542028
0.0391612343036831,-0.836972902965943,0.545841329901441,1.31631231229708
0.141732426105775,-0.890722659805308,0.431885474054788,1.32033531287691
-0.206944147543754,-0.613521891280291,0.762079397908934,1.32962255760222
-0.0144199835631228,-0.816780383142934,0.576768471561095,1.33432809724112
-0.031618408867884,-0.807734714894168,0.588697635952023,1.33837642678458
0.138560659231571,-0.901527479531617,0.409937979897791,1.33895679198769
0.458305375294628,-0.888354715580377,0.0279657340714858,1.34079858317426
0.13271219199252,-0.906508798247671,0.400785819105546,1.35026546180489
-0.0640217364802958,-0.795595700422475,0.602435638659699,1.3524917810086
0.0955777997874742,-0.895771388933976,0.434118074900229,1.35537494457822
0.0254592888576784,-0.864636677650356,0.501752170172303,1.36024810463918
0.0604897732510908,-0.883807798302129,0.463923229632204,1.36102162403651
0.128270595797958,-0.912536292094032,0.388360875816441,1.3627670813361
-0.192684018308899,-0.678803473750199,0.708589241460099,1.36391287461727
