"samp.1","samp.2","samp.3","ph"
-0.32779959281089,0.887436695465097,0.324042494890722,-2.52251383470171
-0.362721120813922,0.78355970739463,0.50444779062172,-2.52215068909364
-0.182684312243543,0.967709535761479,-0.173679867734884,-2.52125289317897
-0.108364586463024,0.922728661156785,-0.369903952777615,-2.518418058662
-0.375819066325177,0.787583308161464,0.488336525453419,-2.50515173916317
-0.303894321745901,0.948046992723692,0.0941017576783856,-2.48727778600728
-0.382794923982369,0.820972093387102,0.423642382267086,-2.48614317555862
-0.26283256704085,0.963298631159824,-0.0545416254646499,-2.48157537271956
-0.315584767593994,0.945714788969147,0.0776517378278566,-2.4706740298883
-0.301381336209458,0.953352553959391,0.0169763966644416,-2.46622039479204
-0.349889693874136,0.920949361327436,0.171550214197627,-2.46268894670737
-0.425403052802193,0.774938475761947,0.46744261835045,-2.44714265564805
-0.423281996554894,0.787475518831734,0.448011895638044,-2.44646414729508
-0.306371898208372,0.951153373373664,-0.0379936877401707,-2.44282188132888
-0.311672635363044,0.949827472057761,-0.0262286425538595,-2.44145141964659
-0.333495106604392,0.941863784536144,0.0409099651695936,-2.44128446600144
-0.352543166212038,0.930480336878282,0.0995974831010787,-2.43981998803384
-0.446605149731065,0.709442812772176,0.545192384062357,-2.43250065156301
-0.230669010910692,0.936185962963214,-0.265231314433501,-2.43111619356698
-0.460295907098792,0.577320758548907,0.674409682356811,-2.41896897783661
-0.346616513101656,0.937962484412629,-0.00913075460941221,-2.4114992790022
-0.459604225985896,0.481676563398605,0.746157921440506,-2.41002297587343
-0.444746597451176,0.82797325272319,0.341556374308227,-2.40409257651252
-0.3222442832958,0.939939625383051,-0.112570522420154,-2.3989694285999
-0.365157204673017,0.930934358517842,-0.00462990349381612,-2.39395654008452
-0.20037533785292,0.885094139418602,-0.420069147102202,-2.38176557090048
-0.48627083737768,0.763057038219382,0.425775327068014,-2.37219755361845
-0.482090883319543,0.783213042380927,0.392639415322246,-2.37201211564972
-0.298622841777335,0.917132679125653,-0.263992513622319,-2.35736632693102
-0.314783508368305,0.920595563867463,-0.231117179471557,-2.355775633764
-0.443668831989617,0.89131025064114,0.0934023801784334,-2.34392965075223
-0.306066357735829,0.910930214578568,-0.276639709423951,-2.3427689243049
-0.457358092938133,0.878518495816038,0.13794501561535,-2.34244554072825
-0.410108175799191,0.911820605612453,-0.0198612014540598,-2.34191459016702
-0.45139087103873,0.888411076750177,0.0834987440054516,-2.33278319463938
-0.42509615639893,0.904597137495745,-0.0315796872903978,-2.32190688655728
-0.535463533758821,0.614041636540186,0.579854872023653,-2.32047147816148
-0.432776382781471,0.900252510769644,-0.0474343689695255,-2.30788274071536
-0.437636831201031,0.898026358152335,-0.0449740373990808,-2.30364098960627
-0.340539431208835,0.897663195493408,-0.279702848123729,-2.30302955229599
-0.459688312131161,0.88799675046606,0.0121830559270374,-2.30078046890165
-0.337349847519903,0.894741334774893,-0.292631208560435,-2.2995891443251
-0.502808983122748,0.856042017561123,0.119896583191307,-2.28861223795022
-0.521308420484073,0.366692206738698,0.770567554630679,-2.28564809028917
-0.56407271101496,0.701169764822238,0.436099687671707,-2.28013069881055
-0.546699877760846,0.803078204059947,0.237032997323424,-2.26989301004708
-0.526582629974049,0.838127988556183,0.142310254754816,-2.26891007659131
-0.510472175561862,0.85709815308456,0.0692886278993582,-2.2649852682735
-0.339482558832158,0.872198116305666,-0.352167627929681,-2.26247547787849
-0.570150661189794,0.49218622601053,0.657784875525694,-2.25479687177309
-0.577683289243334,0.753195401337589,0.31460881223022,-2.24874146746745
-0.398238911046452,0.877004254248321,-0.268829514300202,-2.24466503990125
-0.540297931886882,0.837620567010328,0.0804358783134357,-2.23563174705034
-0.585992081137535,0.473630899193655,0.657485400730016,-2.22750392671329
-0.380460737120268,0.848397537453686,-0.368064187272306,-2.20488142148078
-0.574126650162653,0.815082600357333,0.077581854629403,-2.19664771848985
-0.595831502545847,0.798212434664387,0.0885535415503555,-2.17503824198155
-0.653231129375266,0.609736147668974,0.448899679038549,-2.16052157689064
-0.649019917092546,0.692229058319075,0.315582125659663,-2.15991456178987
-0.654085388300711,0.684294247496874,0.322356460543596,-2.15404462524154
-0.645111117730693,0.725470353571722,0.23984247302923,-2.15325249556302
-0.542767559318473,0.827547437676429,-0.143417624253942,-2.14621307133246
-0.646237184749723,0.73669043996829,0.199159977671415,-2.14364320532258
-0.59351137829932,0.802292400217472,-0.0638055513457069,-2.12308725268563
-0.63519608335257,0.770557499415883,0.0526030016966308,-2.11711695619331
-0.683039065968686,0.582673381386526,0.440396826719059,-2.11645943753271
-0.663911079127558,0.73433258257208,0.141342623382689,-2.10788952953846
-0.67154165028496,0.471374852022396,0.571697088337361,-2.10741922384462
-0.671066781429952,0.440404124711414,0.596417288312821,-2.09678485776091
-0.443580135748594,0.790163724962141,-0.42293965399713,-2.08938190860112
-0.414069120163682,0.781450718126763,-0.46677782602223,-2.08888707506376
-0.706870721914894,0.637918902122532,0.305603103410781,-2.08005521391246
-0.668393501595186,0.743761452605448,0.00830834782373153,-2.06105896593237
-0.629605568663648,0.768470656895973,-0.114235184586868,-2.05763926182499
-0.723231907169646,0.570578436312099,0.389070503209118,-2.05712201543541
-0.64326967560367,0.760010671225672,-0.0926709451330426,-2.0508865428691
-0.718637795276922,0.482982395224237,0.500287642364854,-2.04571306652871
-0.496300626086011,0.771347567070118,-0.398382503784544,-2.0442651730109
-0.717932465165895,0.680743044113296,0.145471245791681,-2.03858559073604
-0.735952396798245,0.586320501439741,0.338529672611381,-2.03836667450369
-0.728287652622435,0.657571830669975,0.192863637181925,-2.03446921456831
-0.493039971300086,0.763034409219033,-0.417959420336677,-2.03242668700479
-0.724635387337473,0.675621765188277,0.135789490838382,-2.02713044770436
-0.679634757041348,0.732301848912857,-0.0427855010506947,-2.02706542220659
-0.734093381898111,0.654744289262577,0.180046722634534,-2.0238528924901
-0.502884635687938,0.755608847369861,-0.419716943862647,-2.01864213915342
-0.719210320647228,0.692729416041552,0.0535020637474973,-2.01105991511253
-0.672630876488947,0.283509774486091,0.683512919969006,-2.00874329825941
-0.752552186923676,0.523498259663827,0.399518182421447,-2.00742175833714
-0.623107176029915,0.748731238840143,-0.226139291510626,-2.00623028374926
-0.758936399352844,0.525719711978521,0.384232125380688,-1.99828454275991
-0.75290795268606,0.636242480218325,0.168300686711966,-1.99465376296225
-0.635608251744016,0.738591461521127,-0.22468823574678,-1.99136775448989
-0.47339456319623,0.729181465012706,-0.494157847876742,-1.98807231966234
-0.689374642778311,0.707350064349304,-0.156264162107986,-1.96097715542756
-0.545807508372473,0.722075496903744,-0.425089567709492,-1.95929753545683
-0.755972682273814,0.65447555587726,0.0129247984466769,-1.94665483183387
-0.78888241425537,0.49149267373755,0.368916641181898,-1.94638464762438
-0.639126562477947,0.693150974499322,-0.333255103015337,-1.91284615762016
-0.791226043031866,0.611367750886083,0.0138138338135662,-1.89535979713954
-0.634745333838791,0.675970634274406,-0.374382241524006,-1.88540836408086
-0.807255161058592,0.589646360921485,0.0256178452707534,-1.87475374795912
-0.782384946678197,0.61726916323768,-0.0827802834448447,-1.86840303746034
-0.672127529086832,0.658305584745029,-0.338937076368365,-1.86328499334379
-0.780864518655376,0.616778233424985,-0.0991726488416185,-1.86270594434086
-0.838866555464565,0.483339074663359,0.250372204980074,-1.8619741638709
-0.834058829438297,0.543599230360186,0.0940518250106306,-1.85114865757393
-0.827631810279044,0.561065366904622,0.0152065996992882,-1.83826778668012
-0.53348364507427,0.625375994658881,-0.569473498718497,-1.81961561283088
-0.683560693818048,0.62417230421939,-0.378356594382133,-1.81311493182281
-0.86811395084051,0.494214267200768,0.0461565428871012,-1.77711145573687
-0.869712029780432,0.491298377597396,0.0471899292791098,-1.77439467481357
-0.52526282604942,0.591650930040297,-0.611594751901148,-1.77186472628565
-0.858529002382521,0.304539952161957,0.412532870939113,-1.76480732541928
-0.885458594729117,0.435892323060925,0.161124050709036,-1.76472706664581
-0.856078669759969,0.51393688824137,-0.0547556945602865,-1.76105182373152
-0.884169340354411,0.460571950353021,0.0782180038434847,-1.75430763592357
-0.798441055388039,0.552068174921136,-0.240234492340464,-1.74935058389261
-0.746446040168899,0.569567567705689,-0.344109132302523,-1.74850497908503
-0.830958046301957,0.227568185369121,0.507662728879953,-1.74745909244126
-0.84507776346957,0.520398691638773,-0.122591906053878,-1.74614466613516
-0.322882319419562,0.530480704729768,-0.783796676259635,-1.74178461557517
-0.89437821690221,0.441649093129974,0.0709484578288688,-1.73138438039522
-0.899149089314709,0.358936975692833,0.250390021097109,-1.72731992668334
-0.710453120949485,0.5603267088389,-0.425782036134572,-1.72511776545813
-0.661827356101274,0.562308093016183,-0.495776319769814,-1.72141717658374
-0.757449186157567,0.539019620326663,-0.368413598136847,-1.70759617923873
-0.775436198666467,0.53381113720079,-0.337260094879454,-1.70723307852581
-0.891256570804863,0.450654213166487,-0.0507198694048983,-1.69522554043523
-0.866981374908442,0.475330246918858,-0.149681167572692,-1.6894562886835
-0.912349282757302,0.31860600504223,0.257116704636761,-1.68822484864074
-0.893338472097622,0.443368941175772,-0.0732827146806242,-1.68001183769348
-0.923937000169926,0.349785781614543,0.154888110251564,-1.67193092126458
-0.845032551572469,0.475044949596711,-0.245463403882493,-1.66255686616847
-0.758876515303207,0.500896046348871,-0.416184556745358,-1.65430127678115
-0.878994338623069,0.445963489946532,-0.168776533627466,-1.65286783243174
-0.762921910036143,0.491792033170087,-0.419631690053593,-1.64305441535364
-0.83037475443633,0.455028614402487,-0.321600260058597,-1.62218114715626
-0.944961308411361,0.316168960537051,0.0841743072345098,-1.60811482507169
-0.944320800737273,0.326938368967541,0.0370071370381264,-1.6007844361392
-0.936698041244578,0.345844491299809,-0.0546659616776878,-1.5870719831114
-0.931131119911998,0.355007532820291,-0.0834535150384784,-1.58664339878329
-0.915956447129858,0.371401963423851,-0.151935409059756,-1.58143868682478
-0.936795600536316,0.335004349868259,-0.100926153127657,-1.56101913725456
-0.937827820020995,0.167373493947027,0.304080735198127,-1.55266833824955
-0.924148048536599,0.345148353666563,-0.163777282756972,-1.55151252318124
-0.918544417339124,0.344058208196585,-0.194679487228841,-1.54120767961429
-0.964673528703906,0.237439636140915,0.11413764588086,-1.5410279175152
-0.82089295306272,0.398286395156417,-0.409270945762429,-1.54068645199511
-0.939844332799221,0.154899346042172,0.304464813567831,-1.53961142399169
-0.83494545159578,0.390336989612617,-0.387947325547783,-1.53715780781071
-0.712709100369289,0.412855055413814,-0.567094737649764,-1.52520559679563
-0.765924452945355,0.397677774647847,-0.505185233287252,-1.51926775326236
-0.718698630202726,0.403245155604048,-0.566450018471702,-1.51391994053335
-0.873576979872374,0.351185140360708,-0.336945481386664,-1.50905623631948
-0.972973271188275,0.221843898347396,0.0640960086059826,-1.50644137648327
-0.934902605099969,0.297201735219743,-0.193980018454648,-1.49494756778962
-0.92657975483422,0.302345851863836,-0.223689391326652,-1.49128702188242
-0.846076025328542,0.34776389255104,-0.40399954752698,-1.48844279363687
-0.922111717846502,0.298330554281809,-0.246391680444127,-1.4807680302945
-0.862807927842262,0.333110051117266,-0.380263294964415,-1.47929041981855
-0.969254986872242,0.234028054799092,-0.07599763147785,-1.46999977169913
-0.958170842803988,0.247891752750201,-0.143032565937718,-1.46223091145304
-0.9815136417501,0.191108103773401,0.0104241896850733,-1.45712914034891
-0.969128091768717,0.22134203392642,-0.108620650716339,-1.44725319408414
-0.892619427483276,0.279664556771239,-0.353579260372231,-1.4322737640038
-0.879543925304018,0.281197380748537,-0.383836575277764,-1.42555686165838
-0.974409131919855,0.0698701133781614,0.213646930443001,-1.41074276885896
-0.946063088324345,0.211330975687382,-0.245568425546162,-1.39601864433132
-0.746639194059149,0.300853607084012,-0.593310223238436,-1.39100364565541
-0.987113308158397,0.147079396700911,-0.0630473466743912,-1.39006479193222
-0.95343006000809,0.192644914562582,-0.232075542800498,-1.38196614723583
-0.820402924925075,0.264487299842542,-0.5069373817311,-1.37506372967109
-0.75535069397518,0.283972227896405,-0.590597242539081,-1.37308055377632
-0.806731541989358,0.258831814642348,-0.53121587974045,-1.36243590826445
-0.915031247143987,0.206848316313663,-0.346311407245448,-1.36242383273975
-0.991799726329126,0.114155805981096,-0.0574608981332279,-1.36008551331251
-0.977141545690952,0.144368100811656,-0.15605207833519,-1.35848539655761
-0.717678577770815,0.264308988897461,-0.644265641949702,-1.33617121584865
-0.834183408166935,0.225186873843439,-0.503417235886511,-1.33549249936926
-0.969745196892703,0.134507700278233,-0.203720228915522,-1.33465283306479
-0.958897820895147,0.143629990334375,-0.244714925901723,-1.33114556764794
-0.990410692433215,-0.00117221989489098,0.138149506747137,-1.31031528315046
-0.986939679619205,0.0855154948082669,-0.136518016909261,-1.30809681694058
-0.736768990042719,0.225342314219974,-0.637489056167569,-1.29502847021177
-0.905899596369991,0.138983712417859,-0.400036809530369,-1.28043248880269
-0.859110796927022,-0.145025892448011,0.490811704346051,-1.27888242916042
-0.928274909085764,0.121775156005833,-0.351392237452069,-1.27840991370274
-0.893052761894604,0.144920077283228,-0.425975275893616,-1.27837128725613
-0.892369680558186,-0.130391803801797,0.432058249223174,-1.27341950980714
-0.892030075826117,0.140364751260132,-0.429627839444015,-1.27279247677642
-0.999122904513696,0.0169459558258418,-0.0382917257023446,-1.2719741325251
-0.916253720779694,0.123750668803393,-0.381005106433074,-1.27139186114218
-0.859099952030903,0.138865324506972,-0.49260906819716,-1.25170619269981
-0.99210754979617,0.0183388786226968,-0.124041505828907,-1.24743684296478
-0.947713762657847,0.0735443701349981,-0.310531559894244,-1.24440865352683
-0.700701166490634,0.183079481723329,-0.689564919823059,-1.23015161412568
-0.981650549901108,0.0200516779770311,-0.189631558790088,-1.22953429001878
-0.99736860500491,-0.0176492122334335,-0.070316221870202,-1.22867471519207
-0.695218770717779,0.171422861381624,-0.698058065949672,-1.21384690734664
-0.823094348418413,0.112181522642138,-0.556714468627642,-1.2036245731105
-0.977540824221496,-0.00181750685656911,-0.210738306079329,-1.20232286109358
-0.867693296668697,0.0842681522909568,-0.489905318837912,-1.19844358902107
-0.680669372426505,0.146540860158461,-0.717784773970948,-1.17777919684342
-0.906667932559038,-0.196513753809199,0.373276847169682,-1.17038611167028
-0.995380172590667,-0.0904752616171174,-0.0321331456394884,-1.16833512115531
-0.980807479719463,-0.0458818555726619,-0.189503411725393,-1.16629069767056
-0.97250690026384,-0.0367073340170765,-0.229962824318575,-1.16314201821456
-0.978361909247584,-0.0467937935240551,-0.201539860625759,-1.16186575088031
-0.993356183011397,-0.0835783089302255,-0.0791085327217707,-1.16169606541529
-0.92300222096343,0.00975981543734572,-0.384670828240464,-1.16020203043442
-0.596010072735462,0.15223144090977,-0.788414600065475,-1.14999530725695
-0.959845599454138,-0.0385302789183292,-0.277870190583666,-1.14699981697934
-0.940659488806515,-0.0227840003504774,-0.338586200909452,-1.14343324478457
-0.992220959711075,-0.12174673926555,-0.0259865078115388,-1.13889159746363
-0.9080983696115,-0.00373653747367867,-0.4187402409569,-1.13608723716516
-0.834239156003489,0.0423279101422712,-0.549775753024425,-1.13574227824797
-0.991324968077252,-0.129567333270955,-0.0220706550806207,-1.13213569331925
-0.906492601662624,-0.226501809776517,0.356325824630899,-1.12818796585902
-0.848738554162869,0.0158542525317395,-0.528574979879091,-1.11713402180308
-0.965463929621015,-0.0830091488165902,-0.246959271568191,-1.1134554364368
-0.988335895557655,-0.141814396149255,-0.0555052663903996,-1.11061045231033
-0.950456037046365,-0.212861081751425,0.226546863844398,-1.11041952127297
-0.98257767524667,-0.176405153217987,0.0585007181578764,-1.10612301934776
-0.678753225025882,0.0744475445779323,-0.73058307030979,-1.09146646152678
-0.884992946384002,-0.0405264692710289,-0.46383735310881,-1.08483463573732
-0.917620944310976,-0.0690610578053407,-0.391410746986642,-1.08172853267958
-0.982425167301357,-0.178413115272998,-0.0548593743264037,-1.07395007829683
-0.971781716651847,-0.141876985194249,-0.188444199309452,-1.07329681209885
-0.973346740293068,-0.222140848855246,0.0570049684740678,-1.0576367416269
-0.835319956679238,-0.0362135695772498,-0.548570093380845,-1.05750259949428
-0.846889431406811,-0.0456483608645158,-0.529806113707487,-1.05541612687029
-0.890136993103658,-0.0918906873053512,-0.446331978570804,-1.04060371238185
-0.96196907355075,-0.253479001001574,0.10180322972851,-1.0347314675991
-0.968698896276977,-0.244864658770032,0.0407890578121337,-1.02950305191475
-0.866238290832191,-0.0932909372435479,-0.490844195773307,-1.02292225480781
-0.951453758768958,-0.175516885212874,-0.252842970892196,-1.02138177155123
-0.939883923970912,-0.195986231865602,-0.279656228931455,-0.993041098824206
-0.961383214406232,-0.274563200830688,0.0189040685448248,-0.99257634092068
-0.93463505179102,-0.198530580053568,-0.295030386142157,-0.985793365446764
-0.941421782738038,-0.213810426179512,-0.260787516271907,-0.980989094954293
-0.958919452264134,-0.283602694828395,0.00655709962755613,-0.980010624799281
-0.947914682456929,-0.241555517669329,-0.207626314965331,-0.96859180376379
-0.648356448058506,-0.0200071353506664,-0.761073998239342,-0.968441429359554
-0.956254397826937,-0.26919198900277,-0.114512880032657,-0.965525644576459
-0.872720833240739,-0.170264777425558,-0.45756775760079,-0.958730836188835
-0.953922825662559,-0.299163242526437,-0.0230780631992173,-0.956457646912073
-0.949279187222739,-0.28055966515044,-0.141969359357607,-0.946631953543065
-0.813915286179298,-0.140472262198124,-0.563745909498785,-0.945628427415411
-0.841605363674755,-0.165117462054908,-0.514234028005177,-0.941652639936352
-0.742864991652613,-0.100604944965346,-0.661838537126302,-0.939479643869156
-0.934217939287182,-0.260153011232216,-0.244043546648588,-0.939271952915668
-0.655441529678789,-0.0811863530652266,-0.750869614013177,-0.906719052460234
-0.907627341472994,-0.277381161020249,-0.31507507124767,-0.900067479005306
-0.853440236413997,-0.233656961846493,-0.465880013576766,-0.891313655632093
-0.905434203523791,-0.296278610135963,-0.303986658038046,-0.884177405600838
-0.903763642403886,-0.30935406966424,-0.295823153676368,-0.873217081278677
-0.911005013236676,-0.399266136613783,0.103229927885025,-0.869290293862079
-0.90120555023834,-0.414873897238344,0.125332380532244,-0.853942707683959
-0.916823475814391,-0.399292068476619,-0.000747159474756287,-0.850881671800906
-0.69200133544828,-0.172291027242593,-0.701034916155742,-0.83874099461401
-0.907550032218687,-0.370208922801969,-0.198237969364262,-0.837434341353863
-0.805678234903504,-0.266819396226171,-0.528857250683278,-0.830159245777885
-0.706385386107618,-0.202028752328921,-0.67838342368163,-0.820324271001304
-0.806106246600526,-0.283373799464536,-0.519511317459633,-0.816869223484506
-0.902072499388321,-0.431032632416548,-0.021819157622801,-0.810519840580614
-0.846789651055283,-0.334584469146101,-0.413522091153414,-0.806517257938751
-0.70710144522468,-0.218056052912404,-0.672650803871839,-0.806191954941017
-0.848866611237168,-0.344932574085182,-0.400558354876909,-0.800391774269082
-0.85868961580728,-0.467802391691584,0.209315708995717,-0.795952311551199
-0.843700201243559,-0.352996169822604,-0.404430061335886,-0.790339331237066
-0.840817384411289,-0.355752910970999,-0.408002441668452,-0.786037838479965
-0.891182477443835,-0.450101747590761,-0.0565880615749587,-0.781835347262314
-0.813940928306945,-0.481917032390901,0.324432025420389,-0.778654300403767
-0.833991461431606,-0.485142910112049,0.262858515226701,-0.774485341705905
-0.552659244117355,-0.156100231443163,-0.818657729234278,-0.761673934213462
-0.840699055205677,-0.414666376202703,-0.348248323790942,-0.743763201004278
-0.867404372472331,-0.463353904382988,-0.181418890716823,-0.738975234129667
-0.795670188047214,-0.401236316144354,-0.453782294123316,-0.717940253510978
-0.81215671288268,-0.433513524183503,-0.390470867120198,-0.707470512854378
-0.83131070113909,-0.460575820173506,-0.311114821317046,-0.704990549614934
-0.833124779767637,-0.470724726984696,-0.290381357429001,-0.700078816580314
-0.796856650640594,-0.460858408766803,-0.390677623365844,-0.676379807766818
-0.791203609040548,-0.460255674068658,-0.402692889841397,-0.672351971593066
-0.764229750903629,-0.439791329346022,-0.471737717874917,-0.666287507033385
-0.707633405715387,-0.405982067140944,-0.578302277598497,-0.650046291243676
-0.727322604792188,-0.436096476059527,-0.529926119498528,-0.64173049894654
-0.803455223304196,-0.536474610587366,-0.258175708269266,-0.632925050623179
-0.796384631838846,-0.586183517717355,0.148863701846398,-0.631714506160669
-0.804244550228354,-0.5909990235813,0.0625368495684061,-0.622321809379763
-0.772735085016656,-0.592374946573073,0.227974584234405,-0.619252088656385
-0.635658539239056,-0.382140165478984,-0.670751157598825,-0.616464274778792
-0.7884473339802,-0.54362293826407,-0.287793159287454,-0.615283326181753
-0.69490740517049,-0.441576107821997,-0.567551089541719,-0.613940364552503
-0.739758886635808,-0.492911423949035,-0.458033970119996,-0.61018286671038
-0.707708981703395,-0.479838265603276,-0.518558806770441,-0.595448232065568
-0.77505509375815,-0.562028625546379,-0.288813825337349,-0.592458735350561
-0.531243669298661,-0.316973336628796,-0.785689549183711,-0.592396532943777
-0.565964589148178,-0.356519502355104,-0.743355855745283,-0.585372206547445
-0.758708359806908,-0.562600400213118,-0.328393688184092,-0.578444496510548
-0.770009022040348,-0.580871007873589,-0.26396018296021,-0.576709708592041
-0.770390823605987,-0.591682532233971,-0.237507389259542,-0.570724021032042
-0.648936635495781,-0.454610893558929,-0.610090303618216,-0.570380040514921
-0.718370821089249,-0.527856180469314,-0.45311280730951,-0.569859815029762
-0.683935451478326,-0.492243421557588,-0.538450287533044,-0.568910362837245
-0.541482831863704,-0.362478178098162,-0.758555148423304,-0.561564482913388
-0.477777701063052,-0.305157280614571,-0.823776366773668,-0.5602374749398
-0.728459790042944,-0.554169305225938,-0.402793638772996,-0.559899332913396
-0.768593354915839,-0.636594391542884,0.0633390514245327,-0.558766106246642
-0.543227692046693,-0.389237583686924,-0.743907103097683,-0.540997184175644
-0.747811068777117,-0.657995735480291,0.0884319936684532,-0.527798218335569
-0.663031720018036,-0.531309905544428,-0.527350663714662,-0.525746723798044
-0.522377535352438,-0.388672940411147,-0.758982908866375,-0.52503584494141
-0.60458347664726,-0.514259657188235,-0.608289260758194,-0.493567765247297
-0.696307089829191,-0.618680274295712,-0.363855953436227,-0.492891827140944
-0.699586353491455,-0.625981332410607,-0.34456683746694,-0.490838275210464
-0.406847788691141,-0.323992801088552,-0.854109794862418,-0.482958059550363
-0.502207067979156,-0.431955860484305,-0.749134297349309,-0.474522856354948
-0.475486152129604,-0.405659076713388,-0.780611063598912,-0.473304284972881
-0.417957716375795,-0.350020283823008,-0.838329975746061,-0.470166161296557
