"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.50175594179836,-0.723314519253925,0.474401813978935,1.04516877469753,0.418899069967619,-0.824523569180264,0.380374096182301
0.480997467420605,-0.732770189656131,0.481341132136329,1.06900424525484,0.399661948985082,-0.840270326533446,0.366355162213967
0.458051728980237,-0.453321958608436,0.764648818361493,1.0949940835845,0.380247162167534,-0.855412095663537,0.351684862136619
0.427197941040192,-0.754207230977677,0.498671607284801,1.12940490774488,0.360663340169756,-0.869921955057595,0.336389279208429
0.421115886303178,-0.862956699903862,0.279225973709689,1.13612106224253,0.340919188789477,-0.883774106715125,0.320495608417663
0.391849889608668,-0.876409762066037,0.279927835288003,1.16815490711789,0.321023485097296,-0.896943922015986,0.304032108130978
0.368456655857534,-0.82893739999072,0.42083545436537,1.19344799706518,0.300985073534919,-0.90940798550918,0.287028049851082
0.368004178832712,-0.918124441273535,0.1470388883861,1.19393467041136,0.280812861983446,-0.921144136544666,0.269513666173068
0.350248739127022,-0.77881287983875,0.520361719323398,1.21295967572491,0.260515817803465,-0.932131508674191,0.251520097031961
0.344464005868616,-0.847364976572859,0.404125160239529,1.21912853720847,0.240102963848695,-0.942350566751072,0.233079334337056
0.304856256155172,-0.804550498842511,0.509667693595856,1.26100882943932,0.219583374454963,-0.951783141662972,0.214224165091465
0.286434319783832,-0.929434221725572,0.232609991048006,1.28029318672163,0.1989661714063,-0.960412462635919,0.194988113098026
0.228459705854132,-0.93885745707368,0.257590446441997,1.34030107472532,0.178260519879937,-0.968223187052135,0.1754053793552
0.219853923917579,-0.935068303209467,0.27804949284437,1.34913159862066,0.157475624372018,-0.975201427728643,0.155510781248951
0.172084622259647,-0.938569518176587,-0.299122286584474,1.39785085585899,0.136620724605827,-0.981334777608179,0.135339690648697
0.170746206581197,-0.97516587475934,-0.141057611077821,1.39920937937266,0.115705091424361,-0.98661233181848,0.114927971017422
0.13476982209469,-0.987074585725294,-0.0867228762657524,1.43561516516834,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.119504526223319,-0.992564814374036,0.0231031919607598,1.45100550955224,0.0737288390465789,-0.994564058292844,0.073528173137327
0.110886379147235,-0.951292521674482,0.287657346726659,1.45968144177393,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.103305374337435,-0.976472029886648,0.189289129328792,1.4673063185578,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0813889368603914,-0.951232954290953,0.297542782852551,1.48931726548209,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.047568185035141,-0.984370344039362,0.169565012748179,1.5232101844582,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0023299809335411,-0.998553000333334,0.053725940793499,1.57312630983661,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0139273695378845,-0.945397395249426,0.325622163608922,1.5847241466245,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0573732906602838,-0.963127228667064,-0.262857845458169,1.6282011400615,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.116794979538117,-0.987696452029043,-0.103993516162936,1.68785848436649,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.12580799629094,-0.991496591558931,0.0332694604146419,1.69693858354907,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.126837943293121,-0.991129170883216,0.0396875643687071,1.69797684796267,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.130610794696032,-0.948059127606748,-0.290042601819807,1.70178135368131,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.16189336646702,-0.940336205174782,-0.299263026669627,1.7334053562051,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.212142787828952,-0.968700001879372,-0.12890207108912,1.78456346319131,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.242440429305935,-0.932063012666219,0.269223287732555,1.81567686561227,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.280082831296797,-0.95996852168938,0.00374766304197838,1.85467671968987,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.284660516002665,-0.873990259199588,-0.393839329490256,1.85944860120075,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.290382437424159,-0.932344398640546,-0.215434357425187,1.86542279875863,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.351919117662615,-0.824463881324156,-0.443184208896791,1.93041691503017,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.376357364897739,-0.922906993593127,-0.081226935582517,1.95665775206636,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.382038881682553,-0.897316687677652,-0.221063463507545,1.96279785258047,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.389605678856236,-0.841503788420059,-0.374271010202046,1.97099972766149,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.391667764510121,-0.804406593254184,-0.446683775139463,1.9732397990266,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.394558820650609,-0.800440331884979,-0.451241190649374,1.97638399618932,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.439171404344789,-0.795577355674976,-0.41735494335522,2.02547249395086,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.466536905529439,-0.780501727921351,-0.416125423989933,2.05616773806241,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.476059906034868,-0.645266621764603,-0.597493056614527,2.06696520871183,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.508033753950059,-0.655425936362634,-0.558854674124299,2.1036967929469,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.529966601614548,-0.665423477071655,-0.525687166796942,2.12935750762438,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.541137613587415,-0.721483922924778,-0.432008138953412,2.14258564592086,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.622951349717585,-0.423419314210945,-0.657759606724351,2.24330623539484,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.659056040882075,-0.553758389080246,-0.508917263904552,2.29035928818907,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.673808148398921,-0.493557903285337,-0.54989378543115,2.31014684613457,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.691128099012207,-0.588839927773259,-0.419057860224284,2.33384509790188,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.701308331957375,-0.441173916773707,-0.559939459839821,2.34802750351314,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.711007929185649,-0.544350166523563,-0.445141124634541,2.36172687844424,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.742097830600129,-0.463196031136886,-0.484499996447492,2.4069910150315,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.743922878891513,-0.505866003602909,-0.436667306608342,2.4097179023773,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.76039446588507,-0.465895547182696,-0.452483806745274,2.43471659981053,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.772711665660031,-0.484374336691443,-0.410241616255133,2.45389841385008,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.783011113636559,-0.457421723780229,-0.421496100261389,2.47028846012701,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.783626525071264,-0.377653306226023,-0.493262049524682,2.47127847238214,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.784321985851489,-0.428440677714901,-0.448639730952546,2.47239875017763,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.788137698281372,-0.419081703256366,-0.450787637966574,2.47857375738004,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.796932416971219,-0.209484135161052,-0.566581962205149,2.49299619273808,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.798847668465672,-0.378921394475557,-0.467184095829106,2.49617344380334,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.804871549383067,-0.358662169655601,-0.472803592469049,2.50625531563948,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.810582480063064,-0.478350445186348,-0.337841522913976,2.51594238904212,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.821972393306123,-0.37564949512669,-0.428075742659715,2.53566195128675,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.840070105974779,-0.27783709271325,-0.465927855960741,2.56820876911807,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.848394201680207,-0.273049982051841,-0.453509631492975,2.58374076347083,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.850550568343104,-0.177301012655299,-0.495104111882165,2.58782765626632,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.859486289651971,-0.312311846758434,-0.404653714025491,2.60506015683486,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.863612295726021,-0.213114423821891,-0.456898287400921,2.61318764838322,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.865998593712432,-0.217525554993894,-0.450254448742806,2.61794026033715,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.867464756247642,-0.146475554576625,-0.475446956641527,2.62087979964933,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.882223999684525,-0.151088766103548,-0.445929365637593,2.65136139701021,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.882286077770908,-0.289248070728351,-0.371358089384834,2.65149326152004,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.891713051035186,-0.303703313799858,-0.335577311212341,2.67191239923623,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901824134461081,-0.149643603333785,-0.40536406165915,2.69476894353162,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.91721783942151,-0.0229568922736034,-0.397724045217378,2.73183610947072,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.920940068702599,-0.222396141545863,-0.320014602922373,2.74128223953424,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.926995363377262,-0.216233618624181,-0.306467972965774,2.757117360022,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.932357305196105,-0.138464941198632,-0.333972028029769,2.77167551175317,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.940121894679304,-0.116809467145849,-0.320197394632903,2.79378408797839,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.950470853492713,-0.14685913008752,-0.273929831472899,2.82554363790827,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954815364010413,-0.173212612131484,-0.241505717630556,2.83983423435755,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.969998157086502,-0.0537354227923888,-0.237099303217264,2.89601955545598,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.976547923261047,-0.0418362743638156,-0.211196306127481,2.92459347838313,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984175357271599,-0.0159604361559062,-0.17647699741619,2.96345475023109,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988668796648307,-0.0226262501669862,-0.14839832659895,2.99090975733948,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993541621073138,-0.0284215833855076,-0.109851084624697,3.02787948196262,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994181569486398,0.00790974365554514,-0.107426453208074,3.0336659966399,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994308506501904,-0.00317905625858402,-0.106491725027144,3.03485090396176,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995130777738875,0.019274879354529,-0.0966603032412509,3.04286900946803,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995343649552515,-0.0145879515022125,-0.0952796461289089,3.04505283236445,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999031088089753,-0.00127244476118016,-0.0439916573287922,3.09756837811058,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999650102620872,-0.00228508081035182,-0.0263524332039797,3.11513824806905,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999708687471671,-0.00574570814856215,-0.0234419929088879,3.11745444018203,-1,-1.49966072182214e-32,-1.22460635382238e-16
