"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.883463181281497,-0.226389807621531,0.410171259750197,0.487592822381061,0.88992896175518,-0.208026443029347,0.40589585121051
0.880771153142065,-0.0850232693499678,0.465846776807397,0.49330810611414,0.882617975568547,-0.22098550920328,0.414910730067863
0.873653621604145,-0.244912497733712,0.420413151449614,0.508134626509656,0.875087022478594,-0.234222703089549,0.423512016886149
0.870011035559389,-0.390845599650252,0.300533717307916,0.515571623650438,0.867337979356715,-0.247724829565411,0.431691137715612
0.861217679234492,-0.230065661650741,0.453181972614934,0.533135603900716,0.859372777426912,-0.261478429417555,0.43943993943073
0.822210603086608,-0.223831466968787,0.523325136570524,0.60551231724134,0.851193401784495,-0.27546979275854,0.446750697857437
0.815259972123872,-0.36466163116831,0.449858947456034,0.617618345437435,0.842801890901351,-0.289684972693108,0.453616125472741
0.812430122587625,-0.337275358100916,0.47560764158091,0.622488344863887,0.834200336117918,-0.304109799220753,0.460029378669087
0.812121062652744,-0.269127027385112,0.517716160387747,0.623018215986575,0.825390881121976,-0.318729893360688,0.465984064576217
0.796951107343555,-0.497976479035581,0.341889395610929,0.648565519402878,0.816375721414399,-0.333530681485119,0.471474247433719
0.777535865376732,-0.355730203832032,0.518549901296373,0.680058607582126,0.807157103761985,-0.348497409846564,0.47649445450792
0.776070952237203,-0.424264504657402,0.466597800232117,0.682384817758117,0.797737325637519,-0.363615159284698,0.481039681547231
0.764325405426882,-0.44919485007028,0.462634479140251,0.700801803596644,0.788118734647192,-0.378868860098108,0.485105397770493
0.762304850273552,-0.480182329348655,0.43395419784894,0.703929477099656,0.77830372794553,-0.39424330706609,0.488687550383354
0.722919027427531,-0.441973392880364,0.531081537778383,0.762778528444574,0.768294751637971,-0.409723174605549,0.491782568618185
0.721940962014074,-0.451688855429905,0.524193118274759,0.764193054656697,0.758094300171245,-0.425293032047869,0.494387367293501
0.712920043683369,-0.308829232776423,0.629578840414152,0.777142799642697,0.747704915711709,-0.440937359020546,0.496499349889335
0.712389567481558,-0.564923512366474,0.416368261661434,0.777898986386625,0.737129187511779,-0.456640560918225,0.498116411135503
0.710017825614174,-0.367475445789464,0.600696665590841,0.781272803902524,0.726369751264639,-0.472386984447746,0.499236939110189
0.708697265347425,-0.567147646421643,0.419632855300287,0.783146341874329,0.715429288447371,-0.488160933231688,0.499859816846739
0.706260134305729,-0.359932615398968,0.609627045875191,0.786594787230205,0.704310525652672,-0.503946683454857,0.499984423447078
0.701418257004591,-0.522563242610143,0.484706185449923,0.79341093510441,0.693016233909332,-0.519728499538126,0.499610634700638
0.676456564010914,-0.517410498365862,0.524111527432225,0.827855685797962,0.681549227991634,-0.535490649824008,0.498738823208169
0.675844401131841,-0.468874503487741,0.568674815195703,0.82868656694464,0.669912365717855,-0.551217422258307,0.497369858010328
0.671811657870798,-0.446552720305475,0.590982033852697,0.834144443658541,0.658108547238038,-0.56689314005224,0.495505103721396
0.626375794056056,-0.420689479157404,0.656257363194439,0.893901120832575,0.64614071431121,-0.5825021773094,0.493146419169001
0.618990302092673,-0.680323074674931,0.392443014946208,0.903339862428334,0.634011849572239,-0.598028974601989,0.490296155541202
0.606604105028483,-0.519208357715598,0.602041643942398,0.91901427697633,0.621724975788495,-0.613458054480795,0.486957154042769
0.550239004494834,-0.477733398537618,0.684841469140291,0.988145885453882,0.609283155106517,-0.628774036903448,0.483132743063011
0.519720665502325,-0.722567700535814,0.455835878351196,1.02427236946695,0.596689488288856,-0.643961654565583,0.478826734857965
0.490141505683774,-0.728141313387235,0.479136235474583,1.05854423762211,0.583947113941306,-0.659005768119619,0.474043421750255
0.485999348064225,-0.737852440658435,0.468378489573911,1.06329004993281,0.571059207730695,-0.673891381265991,0.468787571850413
0.47935964038477,-0.665846247906086,0.571719432343848,1.07087141587571,0.55802898159344,-0.688603655701788,0.463064424303921
0.475348463391043,-0.768511744385895,0.428291416085734,1.07543626522,0.54485968293507,-0.703127925911894,0.456879684068718
0.46706771185107,-0.869639480669509,0.159921625201448,1.08482470145177,0.531554593820901,-0.717449713787896,0.450239516228376
0.465057023534524,-0.643856704820621,0.607594032655638,1.08709730372621,0.518117030158077,-0.731554743060174,0.443150539846604
0.450231158442712,-0.79834729686228,0.399916863310393,1.10377212309936,0.504550340869177,-0.745428953528797,0.43561982136923
0.448269865773105,-0.818847893942411,0.358527898532095,1.10596742258811,0.490857907057594,-0.759058515079039,0.427654867580206
0.423986212298157,-0.853645314236573,0.302531600437055,1.13295411524076,0.47704314116489,-0.772429841467535,0.419263618118689
0.420870689315484,-0.645806122186901,0.637026149715243,1.13639138170813,0.463109486120348,-0.785529603865347,0.410454437564631
0.386516490858288,-0.826641538862879,0.408985046818347,1.17394478943258,0.44906041448292,-0.798344744144428,0.401236107100789
0.379992348003328,-0.858653950224566,0.343975593934608,1.18100830285627,0.434899427575793,-0.810862487894248,0.391617815759445
0.37744755189015,-0.71928106917278,0.583239306890229,1.18375791517152,0.420630054613784,-0.823070357155605,0.381609151262584
0.342741924422921,-0.880960535367768,0.326246085597065,1.22096226552204,0.406255851823789,-0.834956182858928,0.371220090464642
0.338396811692496,-0.838150612211269,0.427774647549651,1.22558365299281,0.391780401558493,-0.846508116954666,0.360460989407358
0.331527641881314,-0.873534965818068,0.356407191512519,1.23287399552198,0.377207311403576,-0.857714644223686,0.349342572996653
0.329483269434085,-0.927150060525936,0.178419562912198,1.23504009443441,0.362540213278625,-0.868564593755889,0.337875924311804
0.298866321777075,-0.93162118305328,0.206787071631301,1.26729186875312,0.347782762531982,-0.879047150085623,0.326072473557593
0.274251997082624,-0.955424649848362,0.109314137046985,1.29298453721875,0.332938637029761,-0.889151863972765,0.313943986670429
0.256812860395087,-0.866048134616123,0.428961284108049,1.31107331811765,0.318011536239238,-0.89886866281876,0.301502553589807
0.253177659879019,-0.852462977118611,0.457392550420597,1.31483280106949,0.303005180306873,-0.908187860707199,0.288760576206794
0.23834785569734,-0.801967312941267,0.547757910630457,1.33013200419414,0.287923309131167,-0.917100168058959,0.275730756001554
0.234084676058133,-0.944240591836917,0.231547120824742,1.33451934744746,0.272769681430603,-0.925596700892247,0.262426081382234
0.232737438694854,-0.968082971879034,0.0929980870105199,1.33590485521656,0.257548073806897,-0.933668989678357,0.248859814737841
0.219936793394108,-0.973018183926424,0.069738229544783,1.34904664989363,0.242262279803783,-0.941308987784274,0.235045479218002
0.195942724632239,-0.930174843377202,0.310453232245843,1.37357760852938,0.22691610896159,-0.948509079493732,0.22099684525279
0.149900534237784,-0.938472253616701,0.311126435756939,1.42032865724678,0.211513385867819,-0.955262087598731,0.206727916826067
0.142001700831365,-0.959943114750525,0.241546545005431,1.4283130110386,0.196057949203978,-0.96156128055393,0.192252917516005
0.137387038394128,-0.989597934111133,-0.0426700185641868,1.43297337430429,0.180553650788902,-0.967400379186799,0.177586276316714
0.135044301309303,-0.990399756295577,-0.0295187976303743,1.43533815358398,0.165004354618799,-0.972773562956834,0.162742613255106
0.131466014868249,-0.895719356476635,0.424739356979953,1.43894864125528,0.149413935904261,-0.977675475757597,0.147736724817335
0.126954222187094,-0.991881204951986,-0.00736890303007585,1.4434985790756,0.133786280104479,-0.982101231255806,0.132583569199339
0.126767814807926,-0.981765031282341,0.141659254833589,1.4436865048006,0.118125281958908,-0.986046417762128,0.117298251396184
0.112740725092695,-0.992704586522714,-0.0427449740009258,1.45781539394269,0.102434844516613,-0.989507102628857,0.101896008145076
0.108340123383469,-0.994113655237158,0.000676857644495203,1.46224313421585,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0861290844372792,-0.897021304904092,-0.433514197417059,1.48456039789946,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0755486972988268,-0.960301029478085,0.268541108807906,1.49517557725286,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.060256109900186,-0.99727613726301,-0.0425383035095074,1.51050369422188,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0290640815250558,-0.93529403581365,0.352675978394503,1.54172815187445,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0234527682556943,-0.975108760191492,0.220483272515074,1.54734140804338,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0108986585089852,-0.909921762829893,-0.414636714210457,1.55989745251589,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00401489985646959,-0.973949891524326,-0.226727786958051,1.57481123743775,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0273671187297534,-0.99957008947916,0.0105203151595327,1.59816686281901,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0337383946205991,-0.99291737091939,-0.113915825305137,1.60454112531549,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.101751768345024,-0.950615879819703,-0.293216688940573,1.6727244980895,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.112575914650306,-0.983287882768941,-0.14307900978278,1.68361139326382,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.128716835314882,-0.991347175714855,0.0257439994698083,1.69987126909005,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.134751700250561,-0.979332374041342,-0.150831297926297,1.70595919975109,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.138210378545076,-0.9827167957565,-0.12314865245103,1.70945054956839,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.143370044882816,-0.939645139254761,-0.31066387383344,1.7146621323203,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.144469039957407,-0.988243617022283,-0.050032488529948,1.71577268902516,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.149624990651975,-0.94420379350293,-0.293413630404371,1.72098530971745,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.149675508437248,-0.984127463443353,0.095343473141078,1.72103640286283,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.156760702225711,-0.943325509930395,-0.29251164857534,1.7282062718938,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.170538716850107,-0.982785758025181,-0.0710542038023765,1.74217269593713,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.180157657952207,-0.975753793338352,-0.124288990127817,1.75194305619185,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.19771916544717,-0.934318350953173,-0.296574359456474,1.76982693127561,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.237143570262402,-0.904790880549429,-0.353717951986877,1.81022081462013,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.250767275753263,-0.950178137543821,0.185141244311049,1.82426910209626,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.264276768695042,-0.858402887649019,-0.439661542557377,1.83825027966843,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.311355994705924,-0.907180433069646,-0.282986053395311,1.88741594855302,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.317742857895701,-0.946233738543742,0.0606727970165047,1.89414435425813,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.317810504125088,-0.8758821264058,-0.363079859136543,1.89421569857848,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.323887043716033,-0.944978468252168,-0.0459660467375064,1.90063145016314,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.340764398788089,-0.874933245281882,-0.344051508962111,1.91852616620132,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.342963867059395,-0.865982786128203,-0.363936258184452,1.92086665080047,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.360967950727424,-0.846838278294903,-0.390598347362311,1.94010194181041,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.382388305787964,-0.816593318961131,-0.432382394443454,1.96317598691414,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.435102593396401,-0.823758024245162,-0.363467262227883,2.02094854487022,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.449474152053446,-0.819915375317098,-0.35455854799237,2.03697291648676,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.463026635468754,-0.849496432359646,-0.252907386714422,2.05220323153052,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.4785792687552,-0.805909619545263,-0.3485277157446,2.06983226116465,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.499225019680826,-0.819477546161743,-0.281479894595345,2.09350046313169,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.543169684162471,-0.652407887522048,-0.52851740038135,2.14500397458539,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.543274918761935,-0.76961186538512,-0.335484633482145,2.14512931521204,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.555061846339232,-0.778964126432184,-0.291755439486957,2.15923364269104,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.561577112417384,-0.574283386450924,-0.595675867276333,2.16708694681839,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.57269896843904,-0.715767311530279,-0.399616124916872,2.18059077568421,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.588139808959675,-0.378229775491485,-0.714866282635108,2.1995531834646,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.591553990377787,-0.690171006761074,-0.416806739262363,2.20378120104136,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.601613184228045,-0.583650497106594,-0.545356464883492,2.2163154443772,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.615152260401848,-0.72638010344105,-0.306528370379427,2.23337540253579,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.621989719188468,-0.499336884809025,-0.603151278447679,2.24207753927757,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.62812738383931,-0.545402891965812,-0.554969976761368,2.24994057400453,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.629730828204284,-0.531711597184354,-0.566323106917605,2.25200298201496,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.634691101507676,-0.659508118991518,-0.402760780924909,2.25840505019537,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.652393478140145,-0.636630412545935,-0.411198817485894,2.28153460865146,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.672175087737123,-0.449050056351334,-0.58867197853852,2.30793896189304,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.679871023054277,-0.515901153436656,-0.521173092066215,2.31838306906917,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.699365124523806,-0.432702879614762,-0.568908288367198,2.34530520680427,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.710794126182754,-0.320604042644985,-0.62608686140486,2.36142287528986,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.715283584289404,-0.533490455816388,-0.451394868822105,2.36782614525747,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.720422812802515,-0.290117002524278,-0.629938961836812,2.37520810156843,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.725962202887957,-0.550326573297183,-0.412455503904415,2.38322878034761,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.728457826867608,-0.561249895366982,-0.392871161356843,2.38686452529956,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.731544665204028,-0.54148604667535,-0.414288865488112,2.39138112321685,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.735880649793801,-0.326960678245409,-0.592938769301143,2.39776268860037,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.742277232806645,-0.582565779311834,-0.331121763754219,2.40725870270748,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.763290846803804,-0.297361784997571,-0.573553007148067,2.43918798405021,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.80880905070099,-0.241494805512523,-0.536197891094913,2.51292043404556,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.818842376775468,-0.331295231769464,-0.468765006590209,2.53018773450936,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.822846054567178,-0.24699855123121,-0.51177737950491,2.5371976649011,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.840613322321458,-0.211219726523443,-0.498753916739551,2.56921090823261,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.846395423414302,-0.25025913789133,-0.470090577575443,2.57997630659752,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.85042023278615,-0.235855119491054,-0.470274165012082,2.58757986939643,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.878658763076826,-0.191186077077076,-0.437500470857096,2.64384205879388,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.879556486346934,-0.108503864842334,-0.46325727046568,2.64572556874677,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.880075066568615,-0.255875129016499,-0.39999474440927,2.64681659403236,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.89448924860432,-0.101506608298983,-0.435414047319235,2.67808382887248,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897421963774103,-0.133087124554425,-0.420620537080238,2.6846870658438,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.904261121192527,-0.0708107206150649,-0.421067294557069,2.70044238780763,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90778859360584,0.00901185300271389,-0.419331200633328,2.70877749888418,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.908507078313789,-0.235147737621413,-0.345427894277915,2.71049369782218,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.908762730688059,-0.221967392759278,-0.35338474197966,2.71110590490021,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.909741906860648,-0.243232505044211,-0.336463387891566,2.71345831447608,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.911467554039871,-0.183845046875884,-0.368005294352919,2.71763386961614,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.939002483933652,-0.0394588892918212,-0.341639182797125,2.79051453921713,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.939353895214996,-0.170508550241374,-0.297558555311387,2.79153777946206,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940458434502315,-0.134372266767602,-0.312221118595766,2.79477282456895,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.957325185104331,-0.060279872961385,-0.282656729763716,2.84839701791185,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.95759457600805,-0.152249020573019,-0.244607570885529,2.84933056811225,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.973927198226279,-0.14302192464426,-0.176098102278705,2.91273944879808,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.974846969767933,-0.0583401342524418,-0.215104193984418,2.91682971581411,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975768107445604,-0.0567892137089826,-0.211309218204839,2.92100074980585,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976076449006323,-0.0611108352739409,-0.208662961512886,2.92241439899859,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978455011546883,-0.0405359439929441,-0.2024416647417,2.93363688684882,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981896736815541,-0.0309203463601662,-0.186876243573009,2.95102429434985,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.984208858112745,-0.00690168407082492,-0.176876483370155,2.96364390919603,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985257997031698,0.0035507084392391,-0.171038217234237,2.96967193263026,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989209816447342,0.0215264205830332,-0.144915672931189,2.99455766279796,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991866034933432,-0.0412571281139258,-0.120414360128775,3.01396024434193,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991887041080252,0.008299194545565,-0.126851177002646,3.01412538146055,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992840878092862,-0.0363295877909003,-0.113785551977121,3.02186228631655,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993491696047553,-0.0239954908288382,-0.11134840054729,3.02744033516753,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995943310237791,-0.0246652001611227,-0.086536412530239,3.05148787544983,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996922985307025,-0.0139231263987931,-0.0771408317158484,3.06312490235013,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997043215531756,-0.00172228763372068,-0.0768235646621702,3.06467395997175,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997937397499765,0.00690496274933007,-0.063822191758249,3.07735384996863,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998060352525231,0.00796462649424228,-0.0617421852708361,3.07929859547794,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99975144213997,0.000565244316097391,-0.0222875399699591,3.11929609970597,-1,-1.49966072182214e-32,-1.22460635382238e-16
