"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.735847807462568,-0.476862828437957,0.480759656280228,0.743878467306879,0.726369751264639,-0.472386984447746,0.499236939110189
0.727846733957624,-0.402461119442809,0.555215434947608,0.755619694204678,0.715429288447371,-0.488160933231688,0.499859816846739
0.721430595441946,-0.486440772217038,0.492862324676142,0.764930343424876,0.704310525652672,-0.503946683454857,0.499984423447078
0.716889897063254,-0.605323749250498,0.345907551351451,0.771465235789374,0.693016233909332,-0.519728499538126,0.499610634700638
0.71644639310914,-0.469538459413699,0.515982752553139,0.772101161889677,0.681549227991634,-0.535490649824008,0.498738823208169
0.679568182752126,-0.566333862973394,0.466318604218839,0.823622470473267,0.669912365717855,-0.551217422258307,0.497369858010328
0.663482314257035,-0.408609735711099,0.626760961252561,0.845332808944579,0.658108547238038,-0.56689314005224,0.495505103721396
0.650049051707107,-0.617215812439369,0.443261628442505,0.863147340979915,0.64614071431121,-0.5825021773094,0.493146419169001
0.614361658855181,-0.580593422023872,0.534294890890153,0.909219641059001,0.634011849572239,-0.598028974601989,0.490296155541202
0.595412156863255,-0.680729890388938,0.426721431135713,0.933017772826712,0.621724975788495,-0.613458054480795,0.486957154042769
0.590895341317253,-0.775864318704629,0.221082008699414,0.938628121445966,0.609283155106517,-0.628774036903448,0.483132743063011
0.58581997521235,-0.73257445738413,0.346626053594577,0.944904874600786,0.596689488288856,-0.643961654565583,0.478826734857965
0.571910184063395,-0.746766979757246,0.339496420170839,0.961963761903344,0.583947113941306,-0.659005768119619,0.474043421750255
0.563610075108032,-0.548497721982816,0.617651950710414,0.97204667533716,0.571059207730695,-0.673891381265991,0.468787571850413
0.552025943470046,-0.712110564358533,0.433780937645925,0.98600434454725,0.55802898159344,-0.688603655701788,0.463064424303921
0.548497212497239,-0.68370416727094,0.481351658913844,0.990230415711506,0.54485968293507,-0.703127925911894,0.456879684068718
0.543392957534133,-0.492972848699802,0.679486470908075,0.996322735126778,0.531554593820901,-0.717449713787896,0.450239516228376
0.533748485283287,-0.655194643636879,0.534633082971247,1.00776922791915,0.518117030158077,-0.731554743060174,0.443150539846604
0.532153780975995,-0.771836594013471,0.347966414377361,1.00965389650316,0.504550340869177,-0.745428953528797,0.43561982136923
0.496953244546987,-0.745530051823455,0.444097303034301,1.05071208290143,0.490857907057594,-0.759058515079039,0.427654867580206
0.489799646392897,-0.764804522652573,0.418533569171653,1.05893639548849,0.47704314116489,-0.772429841467535,0.419263618118689
0.480328566703476,-0.781266094349986,0.398632359233045,1.06976704219411,0.463109486120348,-0.785529603865347,0.410454437564631
0.456821564750142,-0.789172629003672,0.410512630269356,1.09637746865947,0.44906041448292,-0.798344744144428,0.401236107100789
0.446885053238078,-0.648959754134977,0.615747502394829,1.10751600549281,0.434899427575793,-0.810862487894248,0.391617815759445
0.423066662512588,-0.828733770343307,0.366353568241156,1.1339692011803,0.420630054613784,-0.823070357155605,0.381609151262584
0.420544439724218,-0.713999018400615,0.559774754646905,1.13675100573934,0.406255851823789,-0.834956182858928,0.371220090464642
0.419683172324276,-0.833439017743047,0.35950721629939,1.13770009066683,0.391780401558493,-0.846508116954666,0.360460989407358
0.408405515866358,-0.695944683385264,0.590648738488214,1.15008975307742,0.377207311403576,-0.857714644223686,0.349342572996653
0.360048136404981,-0.923144643463625,0.134793570750673,1.20247683706118,0.362540213278625,-0.868564593755889,0.337875924311804
0.338408154942889,-0.799218844239319,0.496718390721459,1.22557159854784,0.347782762531982,-0.879047150085623,0.326072473557593
0.302513626987763,-0.953088749703829,0.0103605344795258,1.26346757999329,0.332938637029761,-0.889151863972765,0.313943986670429
0.283062904032445,-0.809098499078766,0.51500971947062,1.28381020124226,0.318011536239238,-0.89886866281876,0.301502553589807
0.228507332504757,-0.940437987441242,0.251715694324025,1.34025215401329,0.303005180306873,-0.908187860707199,0.288760576206794
0.227639025448627,-0.921521929423076,0.314607386571216,1.34114396569797,0.287923309131167,-0.917100168058959,0.275730756001554
0.213627963963857,-0.848645485761767,0.483904879608412,1.35550917096929,0.272769681430603,-0.925596700892247,0.262426081382234
0.192999894090855,-0.891438821358138,0.409985205411773,1.37657771777026,0.257548073806897,-0.933668989678357,0.248859814737841
0.163029758516399,-0.969273564102123,-0.18420112858192,1.40703560488637,0.242262279803783,-0.941308987784274,0.235045479218002
0.15333607505865,-0.942743125021623,0.296181444911851,1.41685293212602,0.22691610896159,-0.948509079493732,0.22099684525279
0.15227318864509,-0.972776537512014,0.174695976158565,1.41792844901705,0.211513385867819,-0.955262087598731,0.206727916826067
0.133060110482957,-0.987967417114317,-0.078837742983474,1.43734041664342,0.196057949203978,-0.96156128055393,0.192252917516005
0.110840761577143,-0.993031216932272,-0.0400415755310541,1.45972734229159,0.180553650788902,-0.967400379186799,0.177586276316714
0.0859335819941468,-0.986328390081248,0.140611971060038,1.48475662787894,0.165004354618799,-0.972773562956834,0.162742613255106
0.0327538781988809,-0.995293849754211,-0.0911994303950158,1.53803658928319,0.149413935904261,-0.977675475757597,0.147736724817335
0.0169921372436912,-0.987131135455519,0.159007511414367,1.55380337174725,0.133786280104479,-0.982101231255806,0.132583569199339
0.00571253090402448,-0.948208586905621,0.317596981580612,1.5650837648209,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0136850032069632,-0.980766203802328,-0.194705865772953,1.58448175719086,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0447504261989204,-0.997316745726187,-0.057937104252302,1.61556170267534,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0609893922802919,-0.99338894295981,-0.0972558586125897,1.63182359293977,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0693552874151784,-0.960372164228816,0.269953978081485,1.64020733653349,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0742760534564257,-0.993220828672284,0.0894172990784238,1.64514084635398,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.120687383499292,-0.990444269369533,-0.0667435745008258,1.6917786249818,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.181087181676849,-0.879129786049138,-0.440838124387549,1.75288812394629,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.206445340222925,-0.883372832091906,-0.420752612614783,1.77873696550001,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.249438790653697,-0.884681117027446,-0.393852270391184,1.82289701074886,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.265982412218259,-0.932980188896432,-0.242489842091034,1.84001922923799,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.270454899531785,-0.733354722809857,-0.6237347175296,1.84466183560404,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.271619763360855,-0.917797203725598,-0.2896048980685,1.8458719972807,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.291273779193093,-0.945116913419692,-0.148032447532992,1.86635440912965,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.309992920455019,-0.821089880244273,-0.47928675949604,1.8859819128654,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.322166112867238,-0.821082458645111,-0.47120334445472,1.89881303348164,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.329009241320313,-0.889995261581962,-0.315691864778754,1.90605054053001,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.331264340342202,-0.91164312387489,-0.243250388507969,1.9084395866948,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.353807502494741,-0.886585987277176,-0.297969022453994,1.93243512170229,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.397193323404279,-0.762552309312836,-0.510638266686628,1.97925287655827,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.400461888644725,-0.625354144215693,-0.669748064614866,1.98281719014624,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.460984312562092,-0.795569369204219,-0.393144810922968,2.04990040536856,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.470050423906493,-0.783461333563226,-0.406498385970544,2.06014423247651,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.470252927947066,-0.724735898099808,-0.503607050946149,2.06037367654806,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.478855575251939,-0.715114705017753,-0.509223228768589,2.07014697214791,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.509142220696646,-0.582725570878868,-0.633407537173331,2.10498419596668,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.519256540474814,-0.775044303020406,-0.360109668753479,2.11677711580627,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.521699114920681,-0.740834352661006,-0.423077410657112,2.11963769338367,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.52254250054663,-0.577116355206107,-0.627603415921307,2.12062657114583,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.53618901217529,-0.582118083133179,-0.611260893982136,2.13671206347972,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.536483358856718,-0.785003025906575,-0.309767420797178,2.13706081364085,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.563306359106044,-0.668413476856307,-0.485705023391312,2.16917834767077,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.569925339023855,-0.598833748953942,-0.562657310493973,2.17721131715619,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.577548138284021,-0.724884064654082,-0.375474687262988,2.18651839539336,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.585519282224858,-0.562991403646545,-0.583273391783801,2.19631680490788,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.593838824281479,-0.696210068523512,-0.403295166425879,2.20661800546851,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.623836969712666,-0.322923562886954,-0.711721720725252,2.24443887557956,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.634894930534116,-0.733857745649556,-0.241580703559352,2.25866884431488,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.634933560497074,-0.645246429842162,-0.424872237890936,2.25871884539191,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.643362075407159,-0.506496064275315,-0.574061823152706,2.269678175492,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.664027934551591,-0.654133500515214,-0.362182641272135,2.29698933240274,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.675798441109006,-0.656170411344906,-0.335763098434139,2.31284373122494,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.683791450994313,-0.454095419899883,-0.571162499795846,2.32374245921214,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.692161189174483,-0.440106962990114,-0.572030374480398,2.335275499701,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.694083276084836,-0.618189855677551,-0.368903385992472,2.33794203070414,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.714607572996653,-0.532729266375016,-0.453360282075273,2.36685928221803,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.715385428583894,-0.386629599727425,-0.582014811825652,2.36797189066549,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.735723862827559,-0.413044784593595,-0.536753578084138,2.39753116499077,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.763894185519043,-0.522276548936862,-0.379068436777317,2.44012238128017,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.769241992561462,-0.490295363342825,-0.409728219146057,2.44845031089187,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.775005137211954,-0.346213588091415,-0.528680611254044,2.45751955083354,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.781124418326051,-0.37970950446489,-0.495646381318189,2.4672609899293,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.79336034425998,-0.390265785992976,-0.46719586945838,2.48710568945497,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.799491423513342,-0.291238119801655,-0.525351140955273,2.4972443956585,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.801065349463302,-0.354759917551063,-0.48212001284784,2.4998692349593,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.803095877777516,-0.495634843006741,-0.330731180106207,2.50326923651444,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.804035925273732,-0.419291451098129,-0.421569578960862,2.5048485765403,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.805128029338002,-0.277837330540822,-0.523999307377649,2.5066876276813,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.805866405614761,-0.271524513030798,-0.526168960624753,2.50793362353631,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.810552662135167,-0.42106236385393,-0.407075997390334,2.51589147437274,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.811467177958302,-0.418759707693959,-0.407628907596677,2.517454663783,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.812051219832967,-0.277015682627444,-0.513648837189613,2.51845474896056,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.814255184695028,-0.313663716283864,-0.488470641169213,2.5222413222294,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.816972376392356,-0.404261673296631,-0.411252520618701,2.52693752771949,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.834385467080938,-0.134939690492216,-0.534408244934516,2.55781323155363,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.853576328946707,-0.38266617812602,-0.353516685292629,2.59360827465228,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.868093708184173,-0.268281411207436,-0.417658231346634,2.62214542493914,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.881130357308672,-0.163337064477473,-0.443768291788602,2.64904363079738,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.899563282647206,-0.162619779797492,-0.405389575262609,2.68956497746269,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.908224712480694,-0.144740174359187,-0.392655260458628,2.70981846603892,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.908898571064601,-0.222892434367387,-0.352451911923467,2.71143153217817,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.915502239638513,-0.250302760968052,-0.314966945993763,2.72755086034432,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.917749929578056,-0.150177835101163,-0.367670619717978,2.73317378420739,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.922138134263902,-0.211251274612071,-0.324089741138262,2.74436778831116,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.931815441663584,-0.154692562540846,-0.328314169313244,2.77017962388915,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.933912167520573,-0.0913040369706906,-0.345646692722324,2.77600032915631,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.936095429982132,-0.193858071033006,-0.293503652893671,2.78215685970338,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.950814350531288,-0.130248941152235,-0.281046765063196,2.82665066605472,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.956590120533961,-0.205418616801308,-0.206732999707981,2.84586427735018,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.957479764174851,-0.13290908912296,-0.256061858198711,2.84893234425606,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.961470682617929,-0.0536875563970799,-0.269614118239984,2.86309917271561,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.962980156120776,-0.0454299625333428,-0.265716648747919,2.86864380339745,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.965765708944343,-0.0194666751061763,-0.258684448677422,2.87917533236362,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.967376134268502,-0.0205863039021331,-0.252506671078959,2.88545670760811,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.968331485891958,-0.0147713298330803,-0.249230698841928,2.88925522340868,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.971453863027126,-0.0583607930069103,-0.229937839098481,2.90208067448591,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.973517252554785,-0.015037681154295,-0.22811844976609,2.91093936686887,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.973825056286504,-0.0543915844405261,-0.220695073100049,2.91228964245041,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.977905226199748,0.00419653277232174,-0.209006597225806,2.93099056532748,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.982057225008227,-0.00133508348949611,-0.188578430265016,2.95187343783437,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.98232832859632,0.010326619364304,-0.186880752806876,2.95331644120982,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.987095131908624,-0.0141627240929438,-0.159507422424676,2.9807652930904,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.987915551573886,0.00728958561337895,-0.154821590548767,2.98597217841236,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.990272277733197,-0.00774963802574736,-0.138927171797227,3.00199655953786,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.990710072938668,0.0118518367253669,-0.135473559575643,3.00517896958373,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.992705410978801,0.0167735601875568,-0.119392691116521,3.02073343947841,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993214512438643,-0.0151852656831605,-0.115301084068623,3.02503215183989,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993917762672708,-0.00505171346960765,-0.110008914341974,3.03124399751391,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994080315753528,-0.000364837837631598,-0.108647101777817,3.03273004359655,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996289618291085,0.0261726053212558,-0.0819877504027424,3.05542214273356,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996842449121947,0.00283835511322879,-0.0793541137485028,3.06210411395592,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997493656429944,-0.00735633219688449,-0.0703725071219509,3.07077752483829,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997522219058327,0.000324689143654355,-0.0703513828002752,3.07118235815837,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998193815890533,-0.012077770119264,-0.0588492428740003,3.08148062337388,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998727939610858,-0.00762095493590904,-0.0498439934848307,3.09114802711148,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999090428497972,-0.00816749231467364,-0.0418522132393085,3.09893800736685,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999693973012187,0.00286480634946567,-0.0245713900235396,3.11685229798039,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999984570065034,-0.000319300748188528,-0.00554596059135524,3.13603748038882,-1,-1.49966072182214e-32,-1.22460635382238e-16
