"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.688289670671183,-0.624474954859466,-0.369172534190482,2.32992507724585,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.696453036127379,-0.475957613735425,-0.537045173515446,2.34123909183426,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.699694322982568,-0.52433244911197,-0.485286860726941,2.34576587970743,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.700836197106289,-0.436711919182973,-0.56401358535865,2.34736540653986,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.702309853589308,-0.41037692798471,-0.581680020740954,2.34943341460069,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.709792319492053,-0.519159032281864,-0.476097429514432,2.3599996637331,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.710096050786023,-0.628749222298627,-0.316919570422789,2.36043094222329,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.726474920463291,-0.334239407941371,-0.600431684804238,2.38397459061361,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.744232558092054,-0.465064892424509,-0.479408536959801,2.41018142943363,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.766618062540512,-0.402379589255892,-0.500387262364752,2.44435382135378,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.767472355406109,-0.306068893051235,-0.563300999816077,2.44568534013117,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.768322979936547,-0.434568224397581,-0.469925799297462,2.44701325354695,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.778715059065742,-0.282917450572178,-0.559964796166668,2.46341141901922,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.781353746624225,-0.431097369297738,-0.451266418893381,2.46762836669487,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.818700282475829,-0.294867263278327,-0.492730295923386,2.52994023510288,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.832913853579031,-0.35680609053205,-0.423017642983556,2.55514867622135,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.849767480436644,-0.203651059120537,-0.486231915151032,2.58634038206395,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.853821433989874,-0.280978457911952,-0.438223761392393,2.59407893636009,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.859512215694067,-0.214295125796027,-0.464021928504182,2.6051108791305,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.861418601809065,-0.266993288947342,-0.432056218696591,2.60885251521323,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.86734207342787,-0.342407987351885,-0.361212538347542,2.62063325333398,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.873228700929033,-0.295031814838686,-0.387850311469237,2.63258537377062,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.880511635798325,-0.117593773193524,-0.459206885542746,2.64773679217945,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.884156511815547,-0.250340706775397,-0.394457593595762,2.65548179501847,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.901850803642885,-0.22049510041081,-0.371546818938756,2.69483066697122,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.910834577772721,-0.114309493040366,-0.396627926064773,2.71609778734643,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.925914179070066,-0.113802735704422,-0.360183106687689,2.75424495328901,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.927453928686797,-0.0926483941342291,-0.36227818762351,2.75834181660267,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.928902427390648,-0.071196302950034,-0.363416244592904,2.76223425466977,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.929552258591475,-0.187560252265431,-0.317417312567566,2.76399289578709,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.936929909323832,-0.0884180930555115,-0.338148762876434,2.78453678969416,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.940306467413706,-0.135112863575603,-0.312359186572698,2.79432601866627,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.942960362256052,-0.0639992856147829,-0.326695342260542,2.80220999799137,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.944194159749175,-0.146844364721949,-0.294845927977573,2.80593582139258,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.958346436341224,-0.114211857841146,-0.261778072955987,2.85195153360598,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.963931748465278,-0.0237789724643638,-0.26508516512474,2.87219636097573,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.967282974224037,-0.0748325042164638,-0.242412343103635,2.88508924453037,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.967822356242894,-0.0823082435686637,-0.237792430066841,2.88722399676565,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969995342558848,-0.0208566816230486,-0.242227236795983,2.89600797865376,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.973162322111347,-0.137836328586949,-0.184272193628127,2.90939193016049,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.986568837322155,-0.0358360501655848,-0.1593665797253,2.97751135147067,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.987189370506928,-0.0267725954755797,-0.157290733641991,2.98135485931677,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987954491097307,-0.0497135068857735,-0.146541771361546,2.98622361379993,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992255320211001,-0.0362780926028041,-0.118799324535399,3.01705593479843,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99525460056556,0.00309126096074304,-0.0972559723552264,3.04413335616743,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995572000227603,-0.00891460529280234,-0.093578427937659,3.04745157328735,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996104024730122,-0.0210607286493096,-0.0856342082652315,3.0532919438308,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997314457541103,-0.0126200787470475,-0.0721429580202631,3.06828855624847,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998228970845241,0.00394123217142338,-0.0593581372199508,3.0820686725542,-1,-1.49966072182214e-32,-1.22460635382238e-16
