"samp.1","samp.2","samp.3","ph"
-0.346184390350004,-0.899063988492038,0.268030431993802,-0.36755219472434
-0.302521927265419,-0.905003942418068,0.299079166327865,-0.32259953869014
-0.264505423319251,-0.855446560356039,-0.445250562503548,-0.29987708164369
-0.28296348839782,-0.945529866539089,-0.160950103188252,-0.290781853976013
-0.230505243674342,-0.906092212259783,-0.35477349889867,-0.249110749259319
-0.153079193815392,-0.904382572737098,0.398320125715809,-0.167674508913635
-0.142803326061048,-0.981463355953902,0.127815847943852,-0.144486497731613
-0.0637678062924825,-0.834002203493589,0.548063857090104,-0.0763115194520161
-0.0213041486736788,-0.998692779520989,-0.0464635920041886,-0.0213287994744853
-0.0192672537738865,-0.992796161839686,0.118256306252139,-0.0194046231847658
0.00145884142270834,-0.999895947858687,0.0143514890335941,0.00145899219884571
0.0182575271131219,-0.99982501105755,0.00407553278523354,0.0182586932400559
0.0201402992370077,-0.98976292050603,0.141293062596927,0.0203458017131357
0.039896292030833,-0.972743781710868,0.228424650650998,0.0409912092371956
0.0494041209226035,-0.928296220979124,0.368544921212791,0.053170049590066
0.309286406695125,-0.937078808801467,-0.161942041264281,0.318796061709625
0.302917763219684,-0.843262923100915,0.444014043977533,0.344865798153867
0.358115804588348,-0.918928517125245,-0.165298066891416,0.37160449754534
0.432041534353839,-0.897891822133132,0.0844416268177293,0.448473097683566
0.431587127646424,-0.894371647094299,0.117609132824543,0.449597745659201
0.496787059828814,-0.755009699597162,-0.42797543235663,0.581969963205293
0.521565574416096,-0.766971165536495,-0.373797515801803,0.597199109098842
0.51891553131706,-0.716637887166402,-0.466000869136108,0.626716220982523
0.588321503433644,-0.797061396431287,-0.136275232219888,0.635850022868574
0.583938708069763,-0.762003401488032,0.279939995960716,0.653864569524004
0.58417276395241,-0.744948520976516,-0.322170580517687,0.665019082537912
0.619220033589833,-0.769832936903797,0.154673201489726,0.677391631799986
0.678721837624624,-0.730139085290943,0.0789530446655389,0.748918737360518
0.688734925741336,-0.667812001756635,-0.28226110673253,0.800820604511256
0.710797510464168,-0.657483150175247,0.249965610341851,0.824342953886083
0.702124328266839,-0.617683271684966,0.354243988708908,0.849290901425115
0.720649656636421,-0.602373360909891,-0.343235205734974,0.874559655484119
0.738264849045192,-0.599151567876872,0.309810282874803,0.889041877603411
0.769349560182799,-0.569081583659633,0.290254035951229,0.933925154899096
0.814973150743583,-0.569871996881468,0.105188738643476,0.960572229811845
0.85948815362822,-0.508777088612312,0.0492543183480785,1.03631432051837
0.834496635830525,-0.465403575364883,-0.294982841577472,1.06205624629257
0.880813843337491,-0.443946571963471,0.164555202369662,1.10393899758146
0.835544314524772,-0.416004548037488,0.358895408827495,1.10884256410034
0.900414069881488,-0.416813762730583,0.124582462480993,1.13725563636084
0.904974913658934,-0.405888108404336,-0.127574484533371,1.14918419134469
0.888790964117387,-0.375109155914089,0.263332001953247,1.17143184933263
0.923677663039276,-0.383141801320479,-0.00468346914159889,1.17759650978477
0.89682021542727,-0.354007689762942,-0.265315014256052,1.19483565270571
0.907657184946522,-0.353758853976793,-0.225860815211451,1.19915777696668
0.933102163209656,-0.357878536040594,-0.0352605509727515,1.20456287417026
0.892391612114707,-0.213993550130867,0.3972958231969,1.33544253734524
0.959302354141158,-0.216807875821804,-0.180923570385036,1.34852477598726
0.991912051307595,-0.0680420050684146,-0.10714834584364,1.50230680608933
0.998249754659486,-0.0560678556579589,0.0188101803339202,1.51468911633058
0.987606173910136,-0.0540918186047881,0.147336758531634,1.51608035948132
0.998111297349793,-0.0218039512942373,0.057431923271579,1.54895459034029
0.998658870665821,-0.000288392766773169,0.0517723562345591,1.57050754674474
0.99537525148545,0.0486857339539656,-0.0828118834445892,1.61966931678202
0.995040277693674,0.0991877966257778,0.00752507593441787,1.67015030862277
0.903183834728455,0.124643231472757,0.41075908454133,1.70793437479596
0.896404913147602,0.163294799138807,-0.412059510579549,1.75098681975458
0.940686057061635,0.246806025998026,0.232801476758411,1.82738126851016
0.881643426518545,0.46959673258106,0.046730902257847,2.06021209529399
0.85683583429188,0.485902718940185,-0.172426508402485,2.08666543582989
0.864030931976155,0.500392264301168,-0.0553003654234476,2.09573409852676
0.830947540304635,0.544060630311504,-0.116293661937036,2.15050158114364
0.633882487481147,0.552954714396056,-0.540771741025629,2.28811211526083
0.700339870549956,0.703269033107512,-0.122215926908468,2.35828136659909
0.639900922186218,0.669700748780707,-0.376865648298951,2.37894544229965
0.666408962037674,0.706395642730195,0.238546203590971,2.38531398596444
0.657125845535134,0.721735831128264,-0.217446575496901,2.40301772306595
0.618605115121943,0.780956051326329,-0.0862285187264346,2.47167965012627
0.581380559022658,0.808836276389585,0.088207276268641,2.51836928739402
0.574189007389911,0.810629511864729,-0.114833698392679,2.52530138166886
0.486926898448926,0.737040740887642,-0.468693014497448,2.55776612830042
0.54186076747899,0.82619629150523,0.154229039321669,2.56111600126835
0.530435188186901,0.847600640894737,-0.0145487005591159,2.58241257800023
0.480441503450423,0.775794743870886,0.40904581301439,2.58711034143793
0.426174052628429,0.787179343864372,-0.445785102330167,2.64538085661415
0.469246118445541,0.877259298736144,0.10111480161066,2.65041629173258
0.345667869649457,0.936713260972954,0.055515678951275,2.78807317759928
0.239516147899945,0.951976189891427,-0.190717982306269,2.89510972459703
0.224761869555437,0.958281304155709,0.176575887650544,2.91121016282112
0.0572782961178997,0.946560703828067,-0.317398851230349,3.08115433512987
0.0362328069573648,0.90282300300692,0.428483148958694,3.1014813882217
0.0125657480437939,0.997834279480873,0.0645666529176432,3.1290002982033
