"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.876189308848382,-0.320868577761042,0.359632661010371,0.502898403828535,0.955350951515195,-0.0873045594390119,0.282280841255959
0.858690790275724,-0.295611034400864,0.418645724970533,0.538086733106549,0.950567489387783,-0.0964214481190073,0.295168345968264
0.857132748966963,-0.315826301401953,0.40691178158306,0.541119150161748,0.945547125913667,-0.105940632676404,0.30776162045409
0.850861500112406,-0.326201783515985,0.411858111559621,0.553173469323955,0.940291112272676,-0.115852624181015,0.320048111463554
0.842151859756711,-0.279903706825914,0.460905803840031,0.569534913358058,0.934800758373598,-0.126147542144145,0.332015571555216
0.836845529248997,-0.408975526005162,0.363907377370625,0.579300972633627,0.929077432527731,-0.13681512436768,0.343652071304592
0.824049816009011,-0.319393795690077,0.46789903185431,0.602273415882383,0.923122561107861,-0.147844737173664,0.354946011195666
0.821048820506607,-0.430584487267593,0.374801058788811,0.607550457635211,0.916937628192789,-0.159225386004183,0.365886133183538
0.811117281838081,-0.0658455915570505,0.581165306239202,0.624736470324479,0.910524175197462,-0.170945726380981,0.376461531916689
0.804714212220371,-0.178765152976008,0.566107813699839,0.63560241358606,0.903883800488824,-0.182994075213881,0.38666166560767
0.804621673777646,-0.363352896658739,0.469636704886834,0.635758274341143,0.897018158987464,-0.195358422446742,0.396476366541389
0.800209101658086,-0.218041535772579,0.558679946213835,0.643152525015649,0.88992896175518,-0.208026443029347,0.40589585121051
0.790460205780239,-0.526144898730369,0.313598802003246,0.659236353280227,0.882617975568547,-0.22098550920328,0.414910730067863
0.782301332500493,-0.527642384920896,0.331056096157347,0.672444488366355,0.875087022478594,-0.234222703089549,0.423512016886149
0.757773096159339,-0.288345794308965,0.585351721310718,0.710902792846247,0.867337979356715,-0.247724829565411,0.431691137715612
0.746803286049992,-0.358381610589357,0.560220914583088,0.727554073136051,0.859372777426912,-0.261478429417555,0.43943993943073
0.744573489171098,-0.565447158772586,0.354795476097972,0.730900642339805,0.851193401784495,-0.27546979275854,0.446750697857437
0.742085667833104,-0.543486817727699,0.392340337657135,0.734619783862692,0.842801890901351,-0.289684972693108,0.453616125472741
0.73358643874059,-0.147227279356735,0.66345690523885,0.747211989475743,0.834200336117918,-0.304109799220753,0.460029378669087
0.690988957404778,-0.419454004413869,0.588721155493693,0.80794005961505,0.825390881121976,-0.318729893360688,0.465984064576217
0.673765882863418,-0.547640610690445,0.496114197148072,0.831503006089207,0.816375721414399,-0.333530681485119,0.471474247433719
0.667282476577209,-0.525514434655891,0.527796054761008,0.840242169287575,0.807157103761985,-0.348497409846564,0.47649445450792
0.667273638879408,-0.617431795011043,0.416561963417299,0.840254035016116,0.797737325637519,-0.363615159284698,0.481039681547231
0.647154255982543,-0.670750025442422,0.362333785800705,0.866950644911362,0.788118734647192,-0.378868860098108,0.485105397770493
0.644250260220822,-0.502112217047122,0.576909805513329,0.870753738182604,0.77830372794553,-0.39424330706609,0.488687550383354
0.627808548009504,-0.551740239086858,0.549034730794487,0.892061768330446,0.768294751637971,-0.409723174605549,0.491782568618185
0.620951780069178,-0.602358988245703,0.501580039583448,0.900839967303382,0.758094300171245,-0.425293032047869,0.494387367293501
0.613500335574465,-0.725735480828001,0.31132836381764,0.910310808247637,0.747704915711709,-0.440937359020546,0.496499349889335
0.603505194805556,-0.596595898770729,0.529013055994513,0.922906487559667,0.737129187511779,-0.456640560918225,0.498116411135503
0.580741654607888,-0.606160749672753,0.543422741665694,0.951156906634444,0.726369751264639,-0.472386984447746,0.499236939110189
0.579897684783302,-0.675950453903289,0.454763300026403,0.952193229755747,0.715429288447371,-0.488160933231688,0.499859816846739
0.576440282596817,-0.725170670737513,0.376621957540724,0.956430680959742,0.704310525652672,-0.503946683454857,0.499984423447078
0.554082150414318,-0.816132865636447,0.164073508587725,0.98353633811059,0.693016233909332,-0.519728499538126,0.499610634700638
0.553273248711702,-0.545049239521612,0.629928598141815,0.984507722298355,0.681549227991634,-0.535490649824008,0.498738823208169
0.523475258271975,-0.809075384580163,0.267152907608266,1.01987171658495,0.669912365717855,-0.551217422258307,0.497369858010328
0.51157234845313,-0.749782333492022,0.419666754319911,1.03378260240632,0.658108547238038,-0.56689314005224,0.495505103721396
0.495933843543437,-0.64071796784563,0.586114415884817,1.05188641478849,0.64614071431121,-0.5825021773094,0.493146419169001
0.473249386603061,-0.829246370022773,0.297296948998607,1.07782059493691,0.634011849572239,-0.598028974601989,0.490296155541202
0.447734269812001,-0.891109934769134,0.0738722396551281,1.1065665014393,0.621724975788495,-0.613458054480795,0.486957154042769
0.441533785782166,-0.819791828586235,0.364676944426303,1.11348893104342,0.609283155106517,-0.628774036903448,0.483132743063011
0.420840227465281,-0.675256044488059,0.605741510323761,1.13642496226118,0.596689488288856,-0.643961654565583,0.478826734857965
0.414162226887478,-0.563430551310754,0.714853595968619,1.14377414116112,0.583947113941306,-0.659005768119619,0.474043421750255
0.388444284794935,-0.774579527122227,0.499136848743166,1.17185362923022,0.571059207730695,-0.673891381265991,0.468787571850413
0.369188506863612,-0.918762643033003,0.139910872225239,1.1926606369999,0.55802898159344,-0.688603655701788,0.463064424303921
0.349456016185454,-0.719538676079469,0.600120476552498,1.21380587435534,0.54485968293507,-0.703127925911894,0.456879684068718
0.332667597364379,-0.854502533894734,0.398945722161913,1.23166544890688,0.531554593820901,-0.717449713787896,0.450239516228376
0.330387404456629,-0.866757177940583,0.373598925941829,1.23408232781959,0.518117030158077,-0.731554743060174,0.443150539846604
0.317169372630915,-0.746882088307936,0.584440531816274,1.24805306747126,0.504550340869177,-0.745428953528797,0.43561982136923
0.301764327161469,-0.866474860631708,0.397692854783749,1.26425361611771,0.490857907057594,-0.759058515079039,0.427654867580206
0.281742818023745,-0.932973494458933,0.224012149512311,1.28518630025374,0.47704314116489,-0.772429841467535,0.419263618118689
0.280921927652806,-0.956658665403257,-0.0767272342306865,1.28604174160059,0.463109486120348,-0.785529603865347,0.410454437564631
0.233668969884082,-0.969359973526053,0.0757631456506517,1.33494691158865,0.44906041448292,-0.798344744144428,0.401236107100789
0.213916875210784,-0.95773570028993,0.192306783266245,1.35521342306163,0.434899427575793,-0.810862487894248,0.391617815759445
0.186638350087167,-0.974109280433549,0.127582271691541,1.38305707483863,0.420630054613784,-0.823070357155605,0.381609151262584
0.175552496054774,-0.984164692351008,-0.0245189612052554,1.39432937504946,0.406255851823789,-0.834956182858928,0.371220090464642
0.173301260816249,-0.937240918375476,0.302565916656509,1.39661565926523,0.391780401558493,-0.846508116954666,0.360460989407358
0.153331861804314,-0.985855057525865,0.067669385295684,1.41685719580076,0.377207311403576,-0.857714644223686,0.349342572996653
0.14850178254948,-0.942814793666097,0.298408252942143,1.42174324270709,0.362540213278625,-0.868564593755889,0.337875924311804
0.144386113893559,-0.932213247811058,0.331860077020836,1.42590376928972,0.347782762531982,-0.879047150085623,0.326072473557593
0.13550393660923,-0.957293695530598,-0.255396679032388,1.434874254215,0.332938637029761,-0.889151863972765,0.313943986670429
0.132655156989114,-0.944115458299302,0.301742623314131,1.43774899210794,0.318011536239238,-0.89886866281876,0.301502553589807
0.0814635523656446,-0.889542975618765,0.449529736684108,1.48924240138084,0.303005180306873,-0.908187860707199,0.288760576206794
0.077763540288314,-0.996816094185815,-0.0176211853734349,1.49295419759205,0.287923309131167,-0.917100168058959,0.275730756001554
0.0495154596110051,-0.998106418001489,0.0364938022648745,1.52126061131923,0.272769681430603,-0.925596700892247,0.262426081382234
0.0414499403031368,-0.901532390366676,0.430721779770438,1.5293345081323,0.257548073806897,-0.933668989678357,0.248859814737841
0.016839421672837,-0.928410885092828,0.371173358848499,1.55395610917224,0.242262279803783,-0.941308987784274,0.235045479218002
0.0160812544825656,-0.990739458218533,-0.134821063573595,1.55471437911151,0.22691610896159,-0.948509079493732,0.22099684525279
0.0119590212123146,-0.975910872856365,0.217841570992248,1.55883702050464,0.211513385867819,-0.955262087598731,0.206727916826067
0.00975119363144699,-0.999268992730726,-0.036964772279581,1.56104497862353,0.196057949203978,-0.96156128055393,0.192252917516005
0.00453000396574452,-0.935625831610005,0.352964279054066,1.56626630733569,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0134092626043275,-0.994954556327587,-0.0994264679015695,1.58420599128125,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0243674858290457,-0.99205210342233,0.123445735972135,1.59516622473325,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0490762279324348,-0.983399608180226,-0.174690396080899,1.61989227592967,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0495027397954769,-0.99640257171645,0.0687851279680806,1.62031930683722,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0702634206101427,-0.982011749466395,0.175259737629934,1.64111769070482,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0753308593504497,-0.952447879120145,-0.29524278007948,1.64619861585432,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0921860098682144,-0.992683736109828,0.0779790975044652,1.66311340865191,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.105420504589886,-0.971997082188481,0.210019497735549,1.67641307925372,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.106031947633274,-0.985276248781452,0.13411912491604,1.67702796859204,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.117035344146688,-0.989950170147676,-0.0793812877512988,1.68810050880207,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.193580210148889,-0.914371020133695,-0.355601377638469,1.76560640603379,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.196909521173576,-0.974849305149492,0.104381381101924,1.76900105038292,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.244704585590503,-0.905158962706225,-0.347572895985246,1.81801133030352,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.267641686854255,-0.963512366699195,0.00344189998751686,1.84174091777609,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.270427436345583,-0.962735417309462,-0.0030851141846201,1.84463330943295,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.275302715762844,-0.648143427033991,-0.710013036983291,1.84970089862124,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.301691749910122,-0.887736523816328,0.347715332303123,1.87726291233546,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.33809603105595,-0.935049273141789,-0.106648631408125,1.91568938079211,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.34353256698749,-0.915672874211695,-0.208634999105804,1.92147213723284,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.355863923569259,-0.823593193439272,-0.441650449589258,1.93463467096806,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.364576187894334,-0.483652018351317,-0.79571661310113,1.94397395168944,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.36914539451605,-0.634664921422781,-0.678919815017212,1.9488856274576,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.388424856779778,-0.689760096947688,-0.61102957317492,1.96971794078421,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.398384997138405,-0.863581332977948,-0.309057721772267,1.980551736421,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.420662953557828,-0.890087986776004,-0.17545955460175,2.00497227838888,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.425437111357436,-0.782204589399024,-0.455147497634498,2.01024115998466,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.490071934918743,-0.868374984109071,0.0758576665774112,2.08296860208312,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.507141826640886,-0.73691733772721,-0.446945192421159,2.10266159407814,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.510553725526734,-0.759291793398659,-0.403498284789689,2.10662497635749,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.510928230918387,-0.655499577689196,-0.556122869966605,2.10706058215936,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.524012058318927,-0.849801408593203,-0.0569993744647239,2.12235107580122,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.527164318765025,-0.735677629401519,-0.425295434514842,2.12605640006285,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.529597712937147,-0.543895118832269,-0.650925773158642,2.12892256598731,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.534537921256155,-0.504915108680983,-0.677738846285809,2.13475723407609,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.552314027232257,-0.826538744768825,-0.108549153467267,2.15593384444119,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.570569225859204,-0.455735720861955,-0.683195221904298,2.17799513695972,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.595675296665885,-0.783528788387133,-0.176786817128996,2.20890244494459,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.604718147660939,-0.639422171834468,-0.474821280121284,2.22020825621986,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.629071397668573,-0.687617218875119,-0.362562735180762,2.2511543820045,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.630530402082267,-0.268142208341859,-0.728375705357836,2.25303271176448,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.646986924414286,-0.707869208012356,-0.283423894520034,2.27442253731943,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.647671348624232,-0.323956871190607,-0.689618568325753,2.27532048375107,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.649134769495122,-0.622185306317741,-0.437617979103709,2.27724275737577,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.667058283175259,-0.495795565753233,-0.55607553787836,2.30104951523993,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.679255755023033,-0.491239427047855,-0.545248057843203,2.31754439130059,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.683543157426269,-0.494407848779661,-0.536963342324963,2.32340223493757,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.688910354095871,-0.597364616518506,-0.410558204096813,2.33078102549382,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.689341193287298,-0.620771171400563,-0.373432553475479,2.33137558027084,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.708850772979666,-0.643058047514029,-0.289839488637375,2.35866391858538,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.723662668086463,-0.585362483369978,-0.365599652462792,2.37989101717924,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.747279026457338,-0.349188906505833,-0.565368166941006,2.41475421876581,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.749571667646188,-0.542658929858469,-0.379029815327202,2.41821106566021,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.749597241414646,-0.427913260986758,-0.504969520600236,2.41824970205815,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.768839634485935,-0.434076195125978,-0.469535380209509,2.44782083918613,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.769273849033852,-0.541196369392558,-0.339594221018197,2.44850016933439,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.776762872186362,-0.50337380591343,-0.378489434347938,2.46030573902661,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.782374034139693,-0.289678514588825,-0.551341299822165,2.46926488853115,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.78836488785712,-0.420766272842517,-0.448816830379886,2.47894295913592,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.798208945555037,-0.32876043263743,-0.504756433508248,2.49511236664522,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.798857987158379,-0.202777245705707,-0.566310255052184,2.49619059798074,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.803282015797178,-0.47885058163156,-0.354175272383519,2.50358169314095,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.821153499654052,-0.53157917446629,-0.207678865751044,2.53422559175375,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.822367950611628,-0.262753070880612,-0.50465015362094,2.53635683591148,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.828759273877103,-0.198195081707246,-0.523332375789761,2.54768321215766,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.832458905982195,-0.363879675135042,-0.417856137772971,2.55432709265052,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.833591375047158,-0.337886618035174,-0.436987474419737,2.55637408955045,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.833908799288501,-0.36367502785045,-0.415134422310636,2.55694898563432,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.839266556524383,-0.319882714454143,-0.439666573772847,2.56672920595689,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.846124494551618,-0.186489569101549,-0.499294482581259,2.57946777798669,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.861838997994945,-0.274947221164134,-0.426189590568786,2.60968081869825,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.869600689344858,-0.280909458930447,-0.406059745572435,2.62518934930795,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.87194153043643,-0.285211551398859,-0.39796022219417,2.6299502165086,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.87386251299677,-0.229838282045901,-0.428414136654194,2.63388752593049,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.878244506291657,-0.297088020154325,-0.374733632663667,2.64297510647612,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.882370339826592,-0.136730525983858,-0.450252536537533,2.65167230074917,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.889703371695472,-0.290421075747723,-0.35225489230846,2.66749135181329,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.893917878217788,-0.250691675683482,-0.371570330819909,2.67680748039315,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.901152540918401,-0.345501829882302,-0.261825482992564,2.69321721242722,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.907441771821642,-0.207075492320179,-0.365607947443098,2.70795134515727,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.907612904609918,-0.121657919577731,-0.401793685850794,2.70835881099843,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.919534364353134,-0.258577265316839,-0.295963427867267,2.73769037042133,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.920820070916428,-0.198267331410702,-0.335828024876936,2.74097443132993,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.921534885351216,-0.140821760195756,-0.361860037771636,2.7428113312499,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.924973134452385,-0.0697089440220323,-0.373584479956895,2.75176122194592,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.933737394447564,-0.179633744201569,-0.309622667378214,2.77551176864581,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.939715186022615,-0.0944990993720889,-0.328641581934401,2.79259278551015,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.939852019718664,-0.147560685153742,-0.308064969166743,2.79299315327279,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.943646750169706,0.0645906326442844,-0.324590297249878,2.8042778685379,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.952122441491067,-0.19598460784954,-0.234633522530674,2.83090130839104,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953233018656122,-0.115077271887717,-0.279470988903351,2.83455479927074,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967367950611235,-0.0361278714212069,-0.250786811927565,2.88542440710838,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.968292520296379,-0.0552057567319426,-0.243643016648828,2.88909920100115,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.970754608707792,-0.080939071260346,-0.226018486890109,2.89915065072438,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.971593817522285,-0.00777257735330422,-0.236527040301443,2.90267134521543,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.976661954218926,-0.0147384526006252,-0.21427600238059,2.92512375327121,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979770151477255,-0.072866838823415,-0.186389039576151,2.9401060451838,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.982130968265792,-0.0882886232580913,-0.166204332604443,2.95226487521359,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.990154430395177,-0.0396894569859721,-0.134234686176712,3.00115214639895,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991034981581107,-0.00960037465156008,-0.133257262800512,3.00758932680764,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.994052654839687,-0.0168368759802484,-0.107591073112018,3.03247574674121,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994592904516306,-0.0138241133960578,-0.102926421168867,3.03755443655188,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994815290436032,-0.00456579478269831,-0.101595725464586,3.0397182606267,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99588072504297,-0.0499091250588691,-0.075701127625326,3.05079500892058,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99610316103224,0.0363484761094011,-0.0803572079287476,3.05328215032572,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996794943727574,0.00462099679150286,-0.0798654277381299,3.06150807577996,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998622010904079,0.0018104665093838,-0.0524480843207098,3.08908921202785,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99863052975293,0.0218251968871951,-0.0475470906177996,3.08925179123421,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999497843169187,0.00222786671689895,-0.0316085132525171,3.10990041910387,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999687243003886,0.00717404408215559,-0.0239572382965384,3.11658172396704,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999927545109,0.00655836464365197,-0.010094175820273,3.1295547330078,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999985392341581,0.000829504335017522,-0.00534106974419188,3.13618752750745,-1,-1.49966072182214e-32,-1.22460635382238e-16
