"samp.1","samp.2","samp.3","ph"
-0.281561833946159,-0.950803721533757,0.129209971683431,-0.0683766508275596
-0.0398854633466803,-0.96248608259466,-0.268383476811086,-0.0671028708793298
-0.206861400281653,-0.978112298616845,0.0224653592890248,-0.0552296334896241
-0.185072273640494,-0.9823416409097,0.0274436525334398,-0.0332660510494236
0.149848943464719,-0.861916803946381,-0.484401400924237,-0.032961182237834
-0.181765121931332,-0.982586927380539,0.0385275302888653,-0.0245478634070899
-0.0117524428649601,-0.979363500125664,-0.201764750906384,-0.00594659869351943
0.0947672169030746,-0.978245409643245,-0.184540220852703,0.0941991146931365
0.211983299847314,-0.939120064237256,-0.270400786856946,0.149738724187119
0.0687575769591005,-0.997192191772612,-0.0296669560023696,0.154529732720346
-0.0309952628496679,-0.985384729201613,0.167499937722802,0.176182666738661
0.0908039555030102,-0.987795439683971,0.126549638500301,0.257658535639475
0.427035852390195,-0.873437839875502,-0.233980171482536,0.370838124113178
0.0590797318328827,-0.911238209775137,0.407620546994821,0.402769687564462
0.18009243171631,-0.952516147050431,0.245519257180995,0.403249448197053
0.134425229757342,-0.939221826378604,0.315899063719292,0.407380993982267
0.354999397319619,-0.9345528482897,0.0242157315874861,0.433125376517988
0.526158551247342,-0.800275497505344,-0.287604428063743,0.451307160496552
0.602579525543096,-0.704901451895724,-0.374181584944472,0.509776907884194
0.156524024820895,-0.870497737107693,0.466619673121756,0.53287844381079
0.52506050753106,-0.850988715841323,-0.0113872271410347,0.580595073883932
0.494413538773588,-0.863341065373384,0.100982461434288,0.608381815845221
0.402368210558472,-0.875729775026999,0.26682800502034,0.616877899553619
0.531581391400127,-0.836183860720184,0.134973239526185,0.665532921660327
0.60899870509583,-0.792967727457237,-0.0179655337496057,0.669608606125617
0.466517518147112,-0.819626592172504,0.332526171399405,0.72329865966594
0.448480795601015,-0.754693246081635,0.478856012070273,0.818669990760596
0.53623851259757,-0.733321715350976,0.417956360642887,0.860856736056888
0.494424964864652,-0.729627821059691,0.472426922236947,0.861472387964217
0.650535829632056,-0.718459757249686,0.246208674862717,0.866487016170737
0.740314221556224,-0.617678963581016,0.265344212884101,0.998376701590482
0.798991185521403,-0.56092691458082,0.21673505013713,1.05516145313476
0.642578160732718,-0.552786883991961,0.530584553333222,1.0996614684747
0.799054799243363,-0.521018169539791,0.300085812419639,1.11757705561538
0.856924481925318,-0.489102276243312,0.162663442883262,1.12426790206026
0.809297496273922,-0.50222687621325,0.304640324536726,1.13949387579787
0.832693540237353,-0.493052167496899,0.252033783794144,1.14014139684668
0.853513522703709,-0.48055620878883,0.201445766290612,1.14331235105439
0.486092784828338,-0.472017935746171,0.735467791865663,1.17306445410191
0.603985109623408,-0.475389869473751,0.639692472485747,1.18674644667609
0.81908512765855,-0.455988015164432,0.348101254917272,1.19727735404198
0.359200170260316,-0.417044555823233,0.834894649727235,1.2080076186477
0.883609611234532,-0.379513058798946,0.274233282325516,1.26838644596937
0.348689955813831,-0.361730389314662,0.86461924577285,1.27365721241085
0.820596953066023,-0.360147950919561,0.443750035568675,1.31088375610091
0.890396338601554,-0.299461767607321,0.342807540679088,1.3629857056122
0.840079911435758,-0.295757989633856,0.454744932868777,1.3789306598872
0.484247067896352,-0.293191758744022,0.824344205922728,1.37959272990159
0.372405157989655,-0.276984424961621,0.88577312367862,1.38380173763139
0.752330564280884,-0.258481416774614,0.605958809846837,1.42694995822876
0.538564046139932,-0.251170265037089,0.80427748082772,1.43213483320094
0.978715422798051,-0.184334049625739,0.0902057610455484,1.44630773419052
0.836258075667132,-0.226475989185673,0.499380673638734,1.4534577696648
0.914584929165043,-0.203196652254484,0.349636279377217,1.46309014700493
0.74458566308018,-0.223625100582413,0.628954692108227,1.46388481707131
0.554254741219365,-0.14657370305624,0.819339875392524,1.54929383307678
0.838834604486364,-0.058944191422816,0.541185817084775,1.62474774438121
0.928680252479696,0.0262241287968871,0.369953083137704,1.69808758536437
0.903077341673954,0.0373471908252032,0.427851028154157,1.71304149973373
0.924622525174611,0.0524777553881629,0.377252264577889,1.72521399625984
0.749228740775304,0.0547824397638345,0.660041800410984,1.74836594301221
0.924829664821722,0.083091653415735,0.371195188813623,1.7560590288243
0.886551637894906,0.119727707451211,0.446868514682268,1.7973999101794
0.825515200262515,0.113635771988619,0.552821458935966,1.79837575566014
0.906941380936958,0.146850694723649,0.394831869285326,1.8223962786238
0.656972105105658,0.169368164458861,0.734644184609717,1.87682491730352
0.652544476398835,0.21066879973091,0.727876612580256,1.91994540882397
0.964805449569183,0.26295931064653,0.00168683902841671,1.95754823439917
0.684838205075892,0.257825457378441,0.681558997003215,1.96249128951849
0.936606040682354,0.29172890187229,0.194070534522146,1.97575297298303
0.754191096586555,0.321998360250513,0.57228738045282,2.01625286621211
0.863341944475261,0.346134653639359,0.367194074652133,2.03098000581681
0.896959496349404,0.354212262667602,0.26457009446368,2.04171221444242
0.319774418635075,0.286583253266858,0.903113702771464,2.08930342191538
0.461141559347418,0.433205460905909,0.774391045198697,2.20169066310336
0.882943723560845,0.46829790008833,0.0332784885078963,2.20421854384244
0.680479265229671,0.492239296126436,0.542815295419572,2.20475637654845
0.622539710261933,0.490365793310787,0.609906302556115,2.21470499139382
0.820179725779678,0.520566590133467,0.237309171033879,2.23420269141623
0.650202262506937,0.531870047475439,0.54254149189655,2.25294253517527
0.715907720990639,0.578251190925559,0.391282117172715,2.29682504655338
0.808614139812521,0.566825008201837,0.157647020181936,2.30137690961395
0.541938016612739,0.556347885902859,0.629904926160504,2.30611304750295
0.782164745700633,0.609755777711443,0.12812572782458,2.36150958156451
0.825895157146897,0.552599250891715,-0.111943098560018,2.36314969206684
0.684939028835345,0.698430844919158,0.20749188331982,2.46438383600799
0.707875482128978,0.697746168317467,0.109829806514258,2.48357022017392
0.239986494788159,0.683774266715674,0.68910030800801,2.57846877852938
0.672505463279499,0.740092147194706,-0.000124579116173917,2.58160524334275
0.354145541030409,0.79485892472764,0.492727333876556,2.64591207000548
0.686762605575781,0.548215171460449,-0.47730205254467,2.67128620522608
0.340682732361084,0.889158600341042,0.305503288542932,2.78569809333845
0.335759100146351,0.918059280661511,0.210791327763222,2.84524172068928
0.310329215569291,0.930103902777559,0.196475209637505,2.87685756723659
-0.211116982149934,0.764636837737939,0.60890075235791,3.07578509051178
0.172281181124929,0.985005839905362,0.00909340324258005,3.10051410170685
0.108495393650205,0.989471824554881,0.0957823468532759,3.11019179911065
