"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.789530183373887,-0.277155053965605,0.547564759277766,0.660753239870356,0.782299191285471,-0.388007975314098,0.487296405082935
0.78595289066298,-0.511263466577474,0.3476891160242,0.666560525789982,0.77571129070442,-0.398271993473683,0.489542043841161
0.769038884634232,-0.349391069092006,0.535261688110854,0.693460155798973,0.769037754692713,-0.40858093185719,0.491571514613998
0.764929999259149,-0.50563392160999,0.399019339820391,0.699863681045788,0.762279319982093,-0.418930238327638,0.493383921244285
0.760502783408518,-0.401622461065289,0.510230257036719,0.706709256980075,0.755436732676779,-0.429315342922633,0.494978463424274
0.751425841842609,-0.392195588345138,0.530605149516792,0.720575934880012,0.748510748171101,-0.439731659872338,0.496354437049027
0.742939317821898,-0.421688406567658,0.519826949860011,0.733345359852103,0.741502131066107,-0.450174589624422,0.497511234527327
0.729568003748015,-0.407160193463896,0.549500777766127,0.753106247338099,0.734411655085154,-0.460639520875084,0.498448345049973
0.722576989162658,-0.508354627563235,0.468463517648571,0.763273438751003,0.727240102988493,-0.471121832605286,0.499165354815339
0.706348601445952,-0.558309049638953,0.435158199194956,0.786469817453284,0.719988266486854,-0.481616896121255,0.499661947212096
0.691204891959331,-0.495073491621408,0.526439013775838,0.807641296633229,0.712656946154044,-0.492120077098392,0.499937902959022
0.685939897496337,-0.532320524594705,0.496106154081899,0.814901738579779,0.70524695133857,-0.502626737627653,0.499993100201828
0.677966147191975,-0.526147595499407,0.513352326391788,0.825804030966875,0.697759100074285,-0.513132238263524,0.499827514566966
0.669729413130602,-0.684045469578357,0.28904032372156,0.836951974363464,0.690194218990087,-0.523631940072664,0.499441219172389
0.658309243488788,-0.617072948022415,0.431103139348516,0.852225891680572,0.682553143218654,-0.534121206682335,0.49883438459527
0.650721855691893,-0.585047307097919,0.484025531333186,0.862261611377151,0.674836716304258,-0.544595406327687,0.498007278796674
0.641196150447621,-0.471951510041862,0.605086166442729,0.874740322342694,0.667045790109633,-0.555049913897016,0.49696026700324
0.624874329757519,-0.495633915326832,0.603223916956121,0.895825770236233,0.659181224721938,-0.565480112974086,0.495693811545899
0.622263026132405,-0.477832528762175,0.620052256479474,0.899166026217017,0.651243888357804,-0.575881397876607,0.494208471655729
0.597736267872941,-0.670200354343835,0.439935039644179,0.93012189064731,0.64323465726749,-0.586249175689975,0.492504903217013
0.596550664126633,-0.614868822440108,0.515813567407051,0.931599952123075,0.635154415638141,-0.596578868295372,0.490583858477616
0.595994917915328,-0.525519247992202,0.60714049264467,0.932292227633414,0.627004055496187,-0.606865914391335,0.488446185716814
0.566808025001668,-0.577478612256534,0.587577326979161,0.968170120903108,0.618784476608858,-0.617105771507901,0.48609282887072
0.56594000609036,-0.763536287418677,0.311005220697895,0.969223352431571,0.610496586384861,-0.627293918012432,0.483524827115469
0.562525171014021,-0.604285190531862,0.564273728326526,0.973359465837297,0.602141299774199,-0.637425855106238,0.480743314408343
0.551929371458598,-0.639737515415861,0.53489240066658,0.986120157919914,0.593719539167169,-0.647497108811125,0.477749518987052
0.548017754354957,-0.563834419793381,0.617873197321272,0.990803717946131,0.585232234292529,-0.657503231944974,0.474544762827373
0.546524808346842,-0.758135391577887,0.355726526841185,0.99258750077356,0.576680322114867,-0.667439806085493,0.47113046105941
0.546354121970337,-0.514881990491475,0.660601021247741,0.992791305742855,0.568064746731156,-0.677302443521268,0.467508121342707
0.546081869246711,-0.78313907726828,0.297468952557078,0.993116328104198,0.559386459266533,-0.687086789189251,0.46367934320051
0.534334814803782,-0.798424897615182,0.277495925297641,1.00707572282616,0.550646417769301,-0.696788522597837,0.459645817313462
0.52709421725578,-0.660640206845946,0.534533631527579,1.01561874674597,0.541845587105159,-0.706403359734666,0.455409324773047
0.525946090703121,-0.761363140861498,0.379086899551566,1.01696922567313,0.532984938850689,-0.715927054958328,0.450971736295107
0.512708918418343,-0.832774331063892,0.208845585290619,1.03245931912626,0.524065451186095,-0.725355402873115,0.446335011393792
0.504721505723706,-0.761767117016885,0.406161373214858,1.04173699124712,0.515088108787218,-0.734684240186007,0.441501197516288
0.484075966531672,-0.679946684508459,0.550765798549966,1.06548947485054,0.506053902716831,-0.743909447545064,0.436472429138728
0.472941408184977,-0.813671288692034,0.338031741678581,1.07817016872091,0.49696383031523,-0.753026951358416,0.43125092682366
0.467943721755062,-0.840212278364782,0.273992701645651,1.08383372879092,0.487818895090127,-0.762032725593047,0.425838996239516
0.443043693468447,-0.654746319443567,0.612388392160514,1.11180540564926,0.478620106605877,-0.770922793552579,0.42023902714249
0.43307232094263,-0.885179143887628,0.170018375653135,1.12289778741719,0.469368480372014,-0.779693229633267,0.414453492321289
0.422936609970351,-0.723680161210374,0.545354607771232,1.13411272661014,0.460065037731152,-0.788340161057434,0.408484946505221
0.41175547237172,-0.856782880262415,0.31045213328496,1.14641675052784,0.45071080574623,-0.796859769583584,0.402336025236097
0.390225787869251,-0.7884320704448,0.47549837515595,1.16991951694097,0.441306817087125,-0.805248293192431,0.39600944370445
0.376261091223082,-0.897720546673822,-0.22918423006671,1.18503881332607,0.431854109916655,-0.813502027748093,0.389507995550584
0.370778190216387,-0.831250731786378,0.414180823511268,1.19094953047973,0.422353727775966,-0.821617328633745,0.38283455163098
0.36722442805362,-0.8922738795657,0.262666220297674,1.19477313166807,0.412806719469331,-0.829590612360969,0.375992058750609
0.351890801690958,-0.883644373490937,0.308780642014853,1.21120598951113,0.403214138948365,-0.837418358152129,0.368983538361702
0.344112608290942,-0.937105626896564,0.058476977127776,1.219502816753,0.393577045195673,-0.845097109495043,0.361812085229565
0.311465755278662,-0.789651437685358,0.528620554131353,1.25406120107128,0.383896502107945,-0.852623475669285,0.354480866066017
0.279289443102289,-0.954081458161679,0.108286555784634,1.28774230121286,0.374173578378502,-0.859994133243427,0.346993118131057
0.278128296946578,-0.914956870122265,0.292401395779269,1.28895135546054,0.364409347379321,-0.867205827542577,0.339352147803386
0.2687358368291,-0.799651659105984,0.536971390385754,1.29871597888202,0.354604887042536,-0.874255374085551,0.331561329120398
0.243747594844871,-0.944085299910922,0.222013640345466,1.32456819831358,0.344761279741437,-0.881139659991047,0.323624102288302
0.237502907044371,-0.957790603898176,-0.161955327883461,1.33100193428165,0.334879612170986,-0.88785564535221,0.315543972163026
0.213737812548628,-0.935850384713914,0.280178880213599,1.35539672523404,0.324960975227845,-0.894400364578968,0.307324506702569
0.168455497867787,-0.978629773062318,0.117925877203064,1.40153376236397,0.315006463889948,-0.900770927707551,0.29896933539149
0.112118524588096,-0.989727846597483,0.0887030220099511,1.45844156457378,0.305017177095618,-0.906964521676621,0.290482147638232
0.0898939870903349,-0.995950975742258,-0.000851471107020611,1.48078082615655,0.29499421762225,-0.912978411569437,0.281866691145983
0.0891545737359997,-0.97209442496648,-0.216988227632377,1.48152322050883,0.284938691964569,-0.918809941821521,0.273126770257795
0.0820817289903295,-0.993893798305777,0.0737408126838404,1.48862214752192,0.274851710212476,-0.924456537393277,0.264266244276694
0.0751351716324714,-0.972831936384159,0.218981116845283,1.49559028161267,0.264734385928499,-0.92991570490706,0.255289025761519
0.0660033365407762,-0.992217364704124,-0.105585324477829,1.50474497279374,0.254587836024863,-0.935185033748177,0.246199078799247
0.0607897736809502,-0.990457667570125,-0.123685941672314,1.50996905032896,0.244413180640182,-0.94026219712935,0.237000417254564
0.0563503622973783,-0.994467492645582,-0.0886512421805962,1.51441609965785,0.234211543015802,-0.945144953118157,0.227697102997455
0.049109351565868,-0.977280304766164,0.206183116440055,1.52166721403872,0.223984049371805,-0.949831145627009,0.218293244109598
0.0402472173063662,-0.967660321230441,-0.249025428852747,1.53053823589525,0.21373182878267,-0.954318705365216,0.208792993070348
0.0394937952554762,-0.99042948723866,0.132248519630596,1.53129225752042,0.203456013052634,-0.958605650752727,0.199200544923121
0.0375963441107732,-0.992293629542784,0.118067216780577,1.53319112006709,0.193157736590743,-0.962690088795141,0.189520135422979
0.0167073197395356,-0.938475422702962,0.34494165658792,1.55408822969273,0.182838136285619,-0.966570215919601,0.179756039166245
0.012568920738391,-0.991254330718296,0.131365421872331,1.55822707509797,0.172498351379951,-0.970244318771199,0.169912567702954
-0.036305771594134,-0.983402826815003,0.177766057393464,1.60711007895129,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0465972176504444,-0.975046350672942,0.217056014306482,1.61741042370485,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0529778704518193,-0.99442228914621,0.091201184705031,1.6237990103637,0.141369314154735,-0.98001471701542,0.139949531791308
-0.061227922837178,-0.997788626430517,0.0258650039811687,1.63206257011699,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0620562952407128,-0.986737036589025,0.149996789447332,1.63289252084777,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0840972637788633,-0.938109101662385,-0.33597464726241,1.65499303493146,0.110099827794032,-0.987878027919724,0.109430479635065
-0.128080427087379,-0.958143045461591,-0.256041615036897,1.6992295491027,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.13919924788238,-0.97829829059494,-0.153479718555897,1.71044907088653,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.153961725714324,-0.914025646149527,-0.375303750575461,1.72537289069495,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.163029363039603,-0.967909048656514,-0.191241994121957,1.73455664786387,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.172056328459472,-0.950300204205439,-0.259472815000238,1.7437130755287,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.180577566526418,-0.977823804172403,-0.106077096779688,1.75236996640866,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.184805752836137,-0.972669077677837,-0.140576310408313,1.75667053375027,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.186386377571809,-0.943312799686152,0.274628986459793,1.75827910580518,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.186713433844502,-0.838819450067342,-0.511390285213472,1.75861200598038,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.188181229334973,-0.883868696078458,-0.42821017388491,1.76010628829181,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.211347078245849,-0.838621735538918,-0.502041828136497,1.78374929222639,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.212852227309239,-0.914313422158599,-0.344564791280433,1.78528948383299,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.231628001117777,-0.962741468392852,0.13956122002533,1.80454719040519,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.237691905572977,-0.968845976255881,0.0695703407917229,1.81078528960706,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.246658555484768,-0.917633125152066,-0.311623177298835,1.82002708219911,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.253551147558148,-0.947733438859986,0.193683103131304,1.82714593781373,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.254388255873555,-0.910686792968067,-0.325478386973926,1.82801142355611,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.255831851180186,-0.942830249488618,-0.213591162202349,1.82950441923109,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.258781927556928,-0.94502242989623,-0.199911282730479,1.83255728788104,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.260803499059098,-0.957274272584676,-0.124929988097378,1.83465073974457,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.266725888085684,-0.842118560352351,-0.468714871681055,1.84079056961884,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.301662503167905,-0.927380624080771,-0.221280166897155,1.87723223640625,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.308684538487362,-0.940666667837044,-0.140925780889078,1.88460604718935,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.321611370863108,-0.920752173132142,-0.220865483505211,1.89822710699545,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.32605463618488,-0.92289649943937,-0.204818030321803,1.90292344341672,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.328596090828643,-0.893716042467028,-0.30544433949446,1.90561306585029,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.330490950441638,-0.922543371540428,-0.199222135574848,1.90762003438572,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.347039154335215,-0.927193057752025,-0.140985314890413,1.9252085243655,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.350249488654785,-0.813228339657566,-0.464741824322773,1.92863377808107,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.350259573001483,-0.915941810411647,-0.195879635135082,1.92864454442667,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.35936324893695,-0.903296381868381,-0.234336727417987,1.9383817981138,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.363844282362582,-0.786314242303753,-0.499326797340511,1.94318806917143,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.371373096639619,-0.91705806497758,-0.145212012422792,1.95128377004701,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.372118437346678,-0.854979892428019,-0.361299394035527,1.95208664947873,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.37463698777418,-0.745876096277045,-0.550741297156846,1.95480154382212,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.396124987009268,-0.841340140581718,-0.367738715004066,1.97808906817241,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.401247730349272,-0.88716432324888,-0.227902879411196,1.98367496338451,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.406155808558705,-0.766978957090924,-0.496770307641009,1.98903963466174,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.415165347816908,-0.837938172299334,-0.35425605623012,1.99892087386645,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.415186834155112,-0.853989294954633,-0.313563672715998,1.99894449194738,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.416475301582057,-0.780082698945989,-0.466925375169606,2.00036125935,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.42906543643926,-0.835319882702137,-0.343720154799912,2.0142542083328,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.429077177835997,-0.887329658573914,-0.168934462071531,2.0142672070914,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.431785808010245,-0.687238193730855,-0.584178637985413,2.01726805144861,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.468054150185492,-0.759243371872981,-0.452188914902924,2.05788388214099,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.476111372653816,-0.728497258209637,-0.492554266665858,2.06702373348105,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.478490147197624,-0.790931606740133,-0.381411028280866,2.06973076390831,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.486235379699324,-0.66342324662495,-0.568722033480561,2.07857269563883,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.507451653999214,-0.85451418116088,-0.110897849611316,2.10302111789946,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.534170951861029,-0.742552347952415,-0.404075988816754,2.13432308460916,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.537141961376198,-0.744021899168987,-0.397378820379125,2.13784142453357,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.54480144822286,-0.737750877607613,-0.398641473762416,2.14694864768025,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.560835129047889,-0.609038962509497,-0.560834646015377,2.16619048085984,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.561168355279914,-0.758694132240095,-0.330867482138823,2.16659301812999,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.574152328207128,-0.568752593884333,-0.588956357435912,2.18236477232115,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.577574999331924,-0.649145945180352,-0.494991577708787,2.1865512993468,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.580887547225273,-0.671831036453964,-0.459578846266665,2.19061496831778,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.584878706753717,-0.642710985313104,-0.494812578401113,2.19552683865404,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.60026077039902,-0.663703916522997,-0.446300480295517,2.21462343844693,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.600547844006761,-0.670054563308479,-0.436313155025511,2.21498241659981,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.621080736014186,-0.328359344325081,-0.711645178685614,2.2409172133682,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.621612734594957,-0.563395779304014,-0.544226794683799,2.24159618510152,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.631142890648439,-0.61200254275561,-0.476562209207361,2.25382208699941,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.63128663619296,-0.665746065553549,-0.397818248907901,2.25400741970212,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.65022179189013,-0.395228224658468,-0.648849960918936,2.27867265666253,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.660734526587642,-0.389430995086171,-0.641695710941876,2.29259322700159,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.67422826293513,-0.51263087235773,-0.531625656044956,2.31071555626934,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.674330401698368,-0.563805146369096,-0.476867136918701,2.31085386639623,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.676962818078072,-0.611014704216873,-0.410344214252575,2.31442457951933,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.677550795181308,-0.576054571418535,-0.457259281695828,2.315223736556,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.689841115047717,-0.520397969744327,-0.503294336423236,2.33206589035074,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.692554104298159,-0.640986561147291,-0.330915459065221,2.33582003950326,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.693851792207567,-0.381949027184096,-0.61047901772581,2.3376205281237,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.698279930203637,-0.519134765287622,-0.492853157182309,2.3437880781012,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.702074749909918,-0.508496180438518,-0.498520491071695,2.34910320692622,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.724994476674631,-0.418129584394905,-0.547312213864282,2.38182270175594,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.731655544364379,-0.553490186358699,-0.397905488785311,2.39154376606014,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.733078157648518,-0.392671734020348,-0.555342528607441,2.39363304933861,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.741081575399285,-0.355222388560293,-0.569750079657066,2.4054761458054,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.747629706557054,-0.431012140331566,-0.505250786006529,2.41528210251428,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.749773009786078,-0.366220740479676,-0.551110517989671,2.4185152955669,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.749779885006489,-0.424782667531508,-0.507335992616799,2.41852568594255,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.752720345969658,-0.382971331992859,-0.535485797790132,2.42298082886571,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.76362456844033,-0.471984018091607,-0.440577581295758,2.43970469476185,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.764511029057359,-0.611621442373893,-0.203573322609167,2.44107876324304,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.764612511308877,-0.386177925751964,-0.515978989118591,2.44123620980132,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.781136529996538,-0.469011531212829,-0.412133358385808,2.46728038822303,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.785951094770287,-0.436454433637522,-0.437936529633618,2.47502922317596,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.789258810955988,-0.346471828394584,-0.506979093708265,2.48039735718029,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.795868987640327,-0.418982862285662,-0.43708799528616,2.49123778641911,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.797625717495733,-0.456637943114912,-0.394049493968967,2.4941447816557,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.798688015580157,-0.173729024511917,-0.576121237076684,2.49590808070419,-0.755436732676779,-0.429315342922632,-0.494978463424274
