"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.970746165055466,-0.0699796865740523,0.229683970918966,0.242477171416041,0.955350951515195,-0.0873045594390119,0.282280841255959
0.969655684896851,-0.102662976839453,0.221874211961824,0.246977861562137,0.950567489387783,-0.0964214481190073,0.295168345968264
0.968581856423917,-0.06881972741078,0.23898333106203,0.251332658545483,0.945547125913667,-0.105940632676404,0.30776162045409
0.965559368321945,-0.0272406469057653,0.25875288095378,0.263211551886214,0.940291112272676,-0.115852624181015,0.320048111463554
0.963212607103602,-0.0947850408978266,0.251470216007145,0.272085222355921,0.934800758373598,-0.126147542144145,0.332015571555216
0.961055655881418,-0.114373484382276,0.251576494070083,0.279999212713957,0.929077432527731,-0.13681512436768,0.343652071304592
0.952462876272337,-0.073013401396137,0.29577611894741,0.309575845293708,0.923122561107861,-0.147844737173664,0.354946011195666
0.945793525467744,-0.0870246792099275,0.312891854147252,0.330766996333065,0.916937628192789,-0.159225386004183,0.365886133183538
0.921947004743915,-0.0560121370448936,0.383244518483157,0.397718627194371,0.910524175197462,-0.170945726380981,0.376461531916689
0.919760750351628,-0.159094816966394,0.358788240229581,0.403325862723952,0.903883800488824,-0.182994075213881,0.38666166560767
0.902610124859655,-0.144121799541279,0.405615420562165,0.44500125572278,0.897018158987464,-0.195358422446742,0.396476366541389
0.900016902965326,-0.210350021370285,0.38173609062574,0.450988032181764,0.88992896175518,-0.208026443029347,0.40589585121051
0.893282783899407,-0.114340339178845,0.434709276212726,0.466200068795577,0.882617975568547,-0.22098550920328,0.414910730067863
0.888613162947338,-0.193936119162222,0.415638578961367,0.476483758958264,0.875087022478594,-0.234222703089549,0.423512016886149
0.886840232176558,-0.217102720795881,0.407898040220904,0.480334880561509,0.867337979356715,-0.247724829565411,0.431691137715612
0.886402519526746,-0.243639888980093,0.393611709523999,0.481281294932037,0.859372777426912,-0.261478429417555,0.43943993943073
0.882567409793458,-0.290347181509282,0.369828718949843,0.48950138553752,0.851193401784495,-0.27546979275854,0.446750697857437
0.881742414835471,-0.261041043793129,0.392922240825721,0.491253120950046,0.842801890901351,-0.289684972693108,0.453616125472741
0.877387624365896,-0.337258565272789,0.341244218646571,0.500406455274589,0.834200336117918,-0.304109799220753,0.460029378669087
0.873891030452177,-0.128438511858675,0.468847539789601,0.507646467570162,0.825390881121976,-0.318729893360688,0.465984064576217
0.856617204363297,-0.37468393284894,0.354709621597244,0.54211918998885,0.816375721414399,-0.333530681485119,0.471474247433719
0.853462238864777,-0.311332031501356,0.417940872604201,0.548203336080813,0.807157103761985,-0.348497409846564,0.47649445450792
0.837706015393301,-0.305371227125572,0.452765994104792,0.577727239972773,0.797737325637519,-0.363615159284698,0.481039681547231
0.824693115806991,-0.335080047302945,0.455634312404162,0.601136942120832,0.788118734647192,-0.378868860098108,0.485105397770493
0.821889522334973,-0.352365865074798,0.447588996967173,0.606076195357698,0.77830372794553,-0.39424330706609,0.488687550383354
0.820996357821097,-0.427950574619436,0.377919682111671,0.607642353028737,0.768294751637971,-0.409723174605549,0.491782568618185
0.804516868359051,-0.363259448352808,0.469888477947863,0.635934756389472,0.758094300171245,-0.425293032047869,0.494387367293501
0.804478724147658,-0.348218956510401,0.481204260912727,0.635998977030233,0.747704915711709,-0.440937359020546,0.496499349889335
0.790530214919838,-0.352139616813409,0.501058549043222,0.659122046713185,0.737129187511779,-0.456640560918225,0.498116411135503
0.777974596022071,-0.382680901823549,0.498307992434208,0.679360622302523,0.726369751264639,-0.472386984447746,0.499236939110189
0.745053482296819,-0.455278714160887,0.487459332610826,0.730181306502295,0.715429288447371,-0.488160933231688,0.499859816846739
0.740366368733144,-0.425032578067366,0.520773412944926,0.737181105454875,0.704310525652672,-0.503946683454857,0.499984423447078
0.73614239835375,-0.521726605262258,0.431156257878173,0.743443317203987,0.693016233909332,-0.519728499538126,0.499610634700638
0.732831474934343,-0.517577408779497,0.441669169477174,0.748322225070083,0.681549227991634,-0.535490649824008,0.498738823208169
0.728341906866632,-0.475777703178543,0.493106118254507,0.754897316960481,0.669912365717855,-0.551217422258307,0.497369858010328
0.727943997593248,-0.400816200417975,0.556276828432085,0.755477846010417,0.658108547238038,-0.56689314005224,0.495505103721396
0.721580604328599,-0.55692999146356,0.411279000272531,0.764713695497763,0.64614071431121,-0.5825021773094,0.493146419169001
0.715349574509271,-0.391104565722834,0.579061486303621,0.773672074775933,0.634011849572239,-0.598028974601989,0.490296155541202
0.685878333158977,-0.544839107775451,0.482411918117198,0.81498634132668,0.621724975788495,-0.613458054480795,0.486957154042769
0.685326171951977,-0.543828189541761,0.484333499045212,0.815744829240746,0.609283155106517,-0.628774036903448,0.483132743063011
0.676182533620687,-0.576072379993004,0.459257873351676,0.828227702208225,0.596689488288856,-0.643961654565583,0.478826734857965
0.673066084941738,-0.480847175646161,0.561932414952467,0.832449620879513,0.583947113941306,-0.659005768119619,0.474043421750255
0.667466436473068,-0.54662197830968,0.505660922961974,0.839995151181137,0.571059207730695,-0.673891381265991,0.468787571850413
0.661841614327673,-0.540261783649196,0.519694990039666,0.847523568998529,0.55802898159344,-0.688603655701788,0.463064424303921
0.659226855554504,-0.513869745652993,0.548960688408787,0.85100622396223,0.54485968293507,-0.703127925911894,0.456879684068718
0.638610713071592,-0.589036277446688,0.495189479898293,0.878104787423312,0.531554593820901,-0.717449713787896,0.450239516228376
0.638564093644749,-0.536562574631928,0.551667020776136,0.878165367592433,0.518117030158077,-0.731554743060174,0.443150539846604
0.620396815271979,-0.630774712353252,0.466080522931455,0.901547768763297,0.504550340869177,-0.745428953528797,0.43561982136923
0.591221035462832,-0.529507869080764,0.60834127248429,0.938224349472957,0.490857907057594,-0.759058515079039,0.427654867580206
0.587214263105037,-0.55195708284199,0.592049649866098,0.943183396722894,0.47704314116489,-0.772429841467535,0.419263618118689
0.559226064176034,-0.610657024579068,0.560681912922489,0.977344381539316,0.463109486120348,-0.785529603865347,0.410454437564631
0.537423581445599,-0.603823013963388,0.588705072098377,1.00341731946755,0.44906041448292,-0.798344744144428,0.401236107100789
0.527501696760809,-0.800529390645938,0.284419856245147,1.0151391787929,0.434899427575793,-0.810862487894248,0.391617815759445
0.520425480415798,-0.695870980787125,0.494894834719813,1.02344717687722,0.420630054613784,-0.823070357155605,0.381609151262584
0.514400762631635,-0.79980548143234,0.309359091146155,1.03048760252778,0.406255851823789,-0.834956182858928,0.371220090464642
0.505254308789889,-0.832433811182796,0.227534686254509,1.04111969687147,0.391780401558493,-0.846508116954666,0.360460989407358
0.486350003498244,-0.81308991152924,0.319919474034686,1.06288877881826,0.377207311403576,-0.857714644223686,0.349342572996653
0.475629535612526,-0.762051120180198,0.439379830084539,1.07511676391149,0.362540213278625,-0.868564593755889,0.337875924311804
0.46215153425526,-0.724570831685388,0.511285702182502,1.09037648287718,0.347782762531982,-0.879047150085623,0.326072473557593
0.447329290121498,-0.891890357066707,0.0665439491675911,1.10701936309137,0.332938637029761,-0.889151863972765,0.313943986670429
0.443143428797098,-0.857169123330564,0.262459512158854,1.1116941529237,0.318011536239238,-0.89886866281876,0.301502553589807
0.40580441608526,-0.850950157452972,0.333476544027409,1.15293752426995,0.303005180306873,-0.908187860707199,0.288760576206794
0.40447909608785,-0.856086412343742,0.321733920232816,1.15438714369242,0.287923309131167,-0.917100168058959,0.275730756001554
0.403379223821388,-0.836358041580277,0.371201330915257,1.1555894655911,0.272769681430603,-0.925596700892247,0.262426081382234
0.381543251157025,-0.910921652651201,0.15699200689122,1.17933105338067,0.257548073806897,-0.933668989678357,0.248859814737841
0.375813472822633,-0.756069627387789,0.535838550485761,1.18552188716232,0.242262279803783,-0.941308987784274,0.235045479218002
0.355855718591504,-0.87539983282519,0.32717249309096,1.20696676232459,0.22691610896159,-0.948509079493732,0.22099684525279
0.338145172994733,-0.892122370548364,0.299625629657292,1.22585105539977,0.211513385867819,-0.955262087598731,0.206727916826067
0.333098673337426,-0.775493632787842,0.536334689654103,1.23120830090483,0.196057949203978,-0.96156128055393,0.192252917516005
0.310003203013666,-0.946393920040028,0.0907555080010992,1.25559992537104,0.180553650788902,-0.967400379186799,0.177586276316714
0.306791403480268,-0.938232600363173,0.159995694836976,1.25897629933628,0.165004354618799,-0.972773562956834,0.162742613255106
0.284568242014434,-0.900759991101751,0.328104181727677,1.28224030727845,0.149413935904261,-0.977675475757597,0.147736724817335
0.269202083864542,-0.903747909752566,0.332821203742874,1.29823189270645,0.133786280104479,-0.982101231255806,0.132583569199339
0.268162566857455,-0.890869904880194,0.366660129159384,1.2993110932252,0.118125281958908,-0.986046417762128,0.117298251396184
0.244761250511208,-0.930234070361016,0.273416357571681,1.32352288117193,0.102434844516613,-0.989507102628857,0.101896008145076
0.22814604961968,-0.919068766670164,0.321344024643868,1.34062323927619,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.199297358566621,-0.979746732946725,0.019413967873315,1.37015548399558,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.177785795309806,-0.965455924697561,0.190491649298435,1.39206038471977,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.155828476409342,-0.978430872744663,0.135611626345459,1.41433020670153,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.142612672164314,-0.973870571551869,0.176742002940416,1.42769575762466,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.135810015425677,-0.978103033848281,0.157702551935174,1.43456531956377,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.130382812272353,-0.938045248080701,0.321047402757239,1.44004124868677,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.113904907084983,-0.977985907101578,0.174840606418147,1.45664366385543,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.11067527452544,-0.99324216700334,0.0349425427699315,1.45989385382175,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.107757202479035,-0.962208567756544,0.250086100073141,1.46282948787412,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.101106088264846,-0.990953540968996,0.0882532637174914,1.46951718276345,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0933603643133935,-0.982988355434039,0.158169957502535,1.47729980380943,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0561006866707267,-0.979595307680645,0.192991570088271,1.51466617087432,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0450517844375339,-0.994630535994197,-0.0931688445076528,1.525729288429,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0368093054559819,-0.95629381401508,0.290081396005226,1.53397870395884,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0269670778843417,-0.999196632151998,0.0296456911959225,1.54382597932595,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.00468528156240849,-0.995947990780039,-0.0898089516578678,1.57548162549925,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.00720354600921657,-0.997523656087523,-0.0699618786960033,1.57799993510553,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0147225835778226,-0.990518781069308,-0.136586199455751,1.5855194422889,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0240102689827834,-0.998054058350859,0.0575465341506741,1.59480890333509,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0301381517242487,-0.980469676758352,-0.194347381685526,1.60093904284001,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0391992718443227,-0.986072605841011,0.161629926365115,1.61000564440893,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0628959116000243,-0.947876843142746,-0.312367723264976,1.63373378066676,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0828076966986417,-0.995581562124414,-0.0442745810299436,1.65369895369064,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0839402471006331,-0.992845978031451,0.0849170113902755,1.65483546109931,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.121132330913775,-0.924443570027332,-0.361567482280303,1.69222686088691,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.123990684125147,-0.962242810211113,-0.242311956880379,1.69510692819042,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.146326335016499,-0.970546700331091,-0.191383662199964,1.71764993329992,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.158768446207758,-0.932819037939624,-0.323482956191154,1.73023947859644,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.16661775720341,-0.904876938151558,-0.39170939455924,1.73819480297335,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.167036028571705,-0.982745120826366,0.07944175634365,1.73861901922652,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.185899604568871,-0.924599925294575,-0.332500097994576,1.75778367396846,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.241797677879013,-0.953239834582269,-0.181294513810778,1.81501440364092,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.247208062793395,-0.886746833164667,-0.390599830468948,1.82059415020834,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.247534825792828,-0.883295015904107,-0.398141212258512,1.82093139451877,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.2896698562911,-0.897062019746822,-0.333723099416337,1.86467821441799,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.306677855493727,-0.951623812272678,0.0189950747664617,1.88249705547853,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.309711343959566,-0.859388105549066,-0.40685497104441,1.88568576119235,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.314044692222453,-0.866972736113859,-0.38695504405829,1.89024659921527,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.316440292970184,-0.887226896357796,-0.335699233487741,1.89277091263734,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.323443401485678,-0.857379694207343,-0.400355374631461,1.90016256882664,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.325612025560117,-0.898412900367733,-0.294671120511454,1.90245528403028,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.330955667469774,-0.806552614321107,-0.489837959432937,1.90811246138871,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.357648527870923,-0.818734789757952,-0.449177998739657,1.93654497865433,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.371846414379799,-0.81177462598432,-0.45028013582758,1.95179359699763,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.376962294697781,-0.881591243446613,-0.284070955668541,1.95731077602171,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.413541533307244,-0.687569437504396,-0.596851462961918,1.99713668946801,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.439550330390468,-0.847821586935349,-0.296637933818412,2.02589431467567,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.44710042449347,-0.788306654617982,-0.422698271468863,2.03431741076572,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.480682859280647,-0.682631802857258,-0.550416034033922,2.07222959768619,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.485280705933261,-0.711840810138773,-0.507725612383197,2.07748050806483,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.490383689803485,-0.799884645565518,-0.345989003529368,2.0833262855535,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.4915286784038,-0.698765748443715,-0.519736459283461,2.08464057554467,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.505963695784396,-0.672308888758503,-0.540371628274933,2.1012951839731,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.508131059911879,-0.748873308087641,-0.425431068901535,2.10380976752703,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.508998669655668,-0.788940693298794,-0.344228030157305,2.10481741672252,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.565672560368364,-0.350725303241532,-0.746328557749491,2.17204494296169,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.578560062804904,-0.681790730781187,-0.447693704610687,2.18775850154019,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.588394015451526,-0.593875710417277,-0.54872955374866,2.19986753603294,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.590245644449649,-0.711817485671902,-0.380691405602951,2.20215944151143,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.629774952454513,-0.497808765166155,-0.596296857768565,2.2520597849296,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.646337950307347,-0.452748017996842,-0.614220226134266,2.27357173195997,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.659383189492542,-0.452188364443629,-0.600615927591366,2.29079435490563,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.671628552906748,-0.608275714611045,-0.422984328237831,2.30720103968133,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.684622863984573,-0.435000189962399,-0.584864402098672,2.32488249371629,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.695560216017578,-0.581711410235314,-0.421672646843049,2.33999567071506,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.70506126889002,-0.598484068526983,-0.380401665125935,2.35330586701245,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.72451995479606,-0.397347569894296,-0.563192457159551,2.38113399503425,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.741976351311882,-0.368673009459955,-0.559956521695789,2.40680979971172,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.74520500943689,-0.430635770363537,-0.509138809357102,2.41163855143147,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.760596539571544,-0.438157171531086,-0.47907326895546,2.43502779686457,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.781763177209748,-0.376180029462028,-0.497327779430093,2.4682846822159,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.783021103836318,-0.480281069534304,-0.395231634859785,2.4703045215046,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.790104703305475,-0.340473347900407,-0.509718017323358,2.48177611797121,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.794239715344748,-0.339411982829154,-0.503967043050511,2.48855159891719,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.806179148805244,-0.396226931216779,-0.43940800972466,2.50846200906569,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.816767591714806,-0.283913681891861,-0.502278530657049,2.5265825052971,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.835524425819431,-0.274070715036375,-0.476218623132864,2.55988287076812,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.850932045932312,-0.234830210119438,-0.469861070552467,2.58855347209947,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.854232596753189,-0.182828383992554,-0.486683113176299,2.59486928662992,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.879174326258334,-0.308029251357332,-0.36355258815809,2.6449229599549,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.88393136711795,-0.299351828662123,-0.359240616998738,2.65500010290835,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.88639085604511,-0.238473046044056,-0.396789436137212,2.66028616355114,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.890537494379267,-0.224169770203631,-0.395841995285428,2.66932167372212,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.891874623578121,-0.241563211748229,-0.38237007015098,2.6722695114371,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.896403058587868,-0.0849319562529026,-0.43502657316694,2.68238292817579,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.914471151223279,0.0087828989441501,-0.404555773987356,2.7249953860357,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.916193948209295,-0.120569140879464,-0.382167151299338,2.72927356780486,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.924450749593035,-0.10536867087959,-0.366453618857755,2.75038893383604,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.934106452987323,-0.148311895402345,-0.324728680854659,2.77654416748936,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.943484583409813,-0.115273046414608,-0.310723294328424,2.80378821303321,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.948543707516239,-0.0913659588546422,-0.303178324577993,2.81940096704709,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.951815558427748,-0.0848737990513395,-0.2946923496962,2.82989905809472,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.962061214644261,-0.0473170190131282,-0.268699309617499,2.8652554166804,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.964790523829529,-0.0413094990775735,-0.259755212488031,2.8754421087913,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977262070941582,-0.0519870314980494,-0.205563112583436,2.92793580585592,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983191734467828,-0.0199423607019,-0.181483650844307,2.95798674939262,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983698255600138,-0.0313204552517341,-0.177078431809381,2.9607820947214,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985316674048742,-0.0840991061382471,-0.148587994764966,2.97001526194845,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987068999948492,0.00753390249233498,-0.160118798565066,2.98060218796499,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993274804450472,-0.0250254689638619,-0.113043747049608,3.02555173718556,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995060856020504,-0.0238666775607833,-0.0963549402882464,3.04216212306338,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995781712741194,-0.0155695572372596,-0.0904232794011053,3.04970950761367,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999210155360863,0.000633940180177302,-0.0397323991670163,3.1018447319636,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999662673462223,-0.0022199640504904,-0.0258768438178776,3.11561783869735,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999982094657021,-0.000925404078011985,-0.00591219017358796,3.1356084416262,-1,-1.49966072182214e-32,-1.22460635382238e-16
