"samp.1","samp.2","samp.3","ph"
0.838746483250807,0.535396950591122,0.0992695428222169,0.158449059467898
0.833587456257096,0.543974917829519,0.096037708964719,0.159140389933158
0.853265856098147,0.509262237570204,0.112202282517267,0.16382486794047
0.82937420592727,0.548612885366896,0.10565192166695,0.170485314517662
0.812554534316958,0.574528079415719,0.0983494520769562,0.179251056743153
0.800647102310275,0.591402558947279,0.0959543163842574,0.18982873492305
0.810984298716462,0.573848683260299,0.114026996609531,0.192652845610024
0.84040188258081,0.523764213591057,0.139268533114885,0.194165656510385
0.811584942409867,0.571798750033767,0.119900253183198,0.196669241846192
0.820737648975271,0.555617608597506,0.132961590585152,0.199933938108181
0.832634384598679,0.532841247159256,0.150997307624169,0.208541038571321
0.839838947218273,0.5154174098157,0.170339180443543,0.223740472145881
0.831558498934295,0.527896187459764,0.172731230863408,0.229022034315574
0.820353132125699,0.546842264588751,0.167285015082053,0.229729494184117
0.80776843455631,0.567518032769759,0.159478646268368,0.231448360753237
0.81558652295083,0.55247025005709,0.172032689866877,0.236714045141557
0.860484261114922,0.474257819986727,0.186135317860272,0.237149118441249
0.876806199367011,0.444295850695963,0.183880629229749,0.238938732460142
0.803112863419966,0.571818355835828,0.167432065443255,0.241393476812954
0.823190765905222,0.536362713211543,0.186204196528236,0.245131823524386
0.799589237569468,0.575274140229415,0.172385366972911,0.248043819014972
0.820072748997437,0.539869212788985,0.189794413601634,0.249891090292664
0.77920287054421,0.608193789004387,0.151470134192024,0.250103367020556
0.82898976157326,0.524131140274734,0.195096189099163,0.250879856141588
0.861725671024586,0.464247752325698,0.204701959828832,0.256635834598337
0.772423504421787,0.614035184625528,0.162242786769275,0.264098325281028
0.861112075117923,0.46152233522015,0.213267738251813,0.26553966239279
0.818519103721211,0.53433493580501,0.210980219977326,0.269829086687386
0.809893396233537,0.548146534120679,0.208825438749195,0.272088756034542
0.846722365357968,0.481572097252936,0.226162665243442,0.277829280956161
0.873193012364436,0.432803437878671,0.224087365369681,0.280911139522226
0.781307249486691,0.590773026503772,0.20136090249876,0.284944895475781
0.80587422764004,0.548940152864173,0.221881585083188,0.285720741644317
0.76487684022529,0.615966003576528,0.188545224614514,0.289420619461936
0.767992767784616,0.609950029188545,0.195315310519729,0.291458749615381
0.827991438279091,0.507323251325749,0.238858319513458,0.292962626475031
0.825137406746016,0.509748054800179,0.243526550125223,0.298186339012197
0.874366079473685,0.420049326523118,0.242986671143279,0.302427310728549
0.859675620685917,0.445468883405445,0.250030600358814,0.304534695423867
0.863827697636411,0.431177922058263,0.260551930189927,0.317398341097771
0.811280478827976,0.523392160770314,0.260546791799156,0.318573729943148
0.78118010343732,0.573064744606953,0.247698293256588,0.322132835542754
0.822848252734893,0.501024566303483,0.268132685309978,0.322735946196162
0.8504428238978,0.451144467736332,0.270583947254152,0.324759164094166
0.822616717904534,0.499610650242848,0.271460740417267,0.326066193622906
0.780288754912513,0.567035689699859,0.263855993988548,0.336179628648069
0.812071660598245,0.509527269861582,0.284467184962714,0.341154819930471
0.925751261857524,0.301134101915807,0.228698171904722,0.343562922066162
0.795840395496343,0.535845301396872,0.28197141320907,0.344291692993825
0.821363925036659,0.490316774206333,0.291463142747533,0.346227924319917
0.798632111387607,0.529745721298228,0.285580499030997,0.346505921179602
0.802546540113481,0.521661607554934,0.289461945953321,0.348743814991148
0.801706733251414,0.522064926786997,0.291057599244949,0.350528083507379
0.768123616315374,0.578853158327564,0.273706286286589,0.351772845390994
0.822758675330224,0.480477399108433,0.303660387793421,0.358481523645799
0.854937590858049,0.415774473353736,0.310182693013744,0.370114796698317
0.795896622725629,0.513609113192245,0.320553029590759,0.380391881785876
0.772123814904625,0.553624407430502,0.311969277260365,0.381943432219894
0.785311629506078,0.527370518132593,0.324293048286682,0.387402604347754
0.84040236737372,0.42687467514602,0.333918961174156,0.392581542814186
0.774723527296673,0.541925341929879,0.325761231620929,0.392991133543856
0.806755179990655,0.484395781105083,0.338388544140965,0.395725377173221
0.754220970932624,0.574897897921604,0.31724302036573,0.39610864561789
0.762752722044465,0.560151858200896,0.323168966282102,0.396428374410163
0.875648570464397,0.359127590265741,0.322903940752633,0.398042841293475
0.745175022261831,0.588875222906928,0.312953923195406,0.398132518171734
0.768537837903532,0.547497841125822,0.331052421337057,0.400501990492624
0.846817159141999,0.404827252324366,0.344986368945467,0.407494405366199
0.837247343377953,0.421613218809934,0.348222888006068,0.408078408115115
0.821203563916277,0.448433991669883,0.352890438700484,0.410590446923043
0.802269582642936,0.474228646294878,0.36258889640922,0.421152445546966
0.816441164738431,0.448739064494787,0.363396582973614,0.421753047295868
0.856805353268798,0.37594415541625,0.352917240466222,0.422145265141887
0.734796286746767,0.589877221413046,0.334842172733942,0.422252744270253
0.799727978534248,0.477741271153466,0.363591031498572,0.422454988305957
0.772497447112402,0.525051554845457,0.357167410270296,0.422712411417235
0.795205693000548,0.482679360076214,0.366972125884153,0.426517092686053
0.786512878746839,0.49636002188267,0.367456419513927,0.428587705472529
0.770751406331161,0.521411115022654,0.366159417152379,0.431771808114614
0.788215322122985,0.487420384246228,0.375683344043649,0.436512356114609
0.808789975472525,0.449937134546186,0.3787021924039,0.438124472820026
0.775398808492834,0.507122520518129,0.376275745924758,0.440023438502426
0.804236414959966,0.454187250771383,0.38329848693815,0.44304546371905
0.818478515732095,0.426802728645982,0.384619747419879,0.445700085837573
0.848858682517285,0.369992070230065,0.377551062880096,0.448371974046728
0.812933625527108,0.434092579499413,0.388204266992131,0.448974479052051
0.794109508908294,0.462627189471447,0.394165157545893,0.455017021216758
0.841235729220732,0.376762649799223,0.387778743098085,0.457078378852006
0.819062625498564,0.413713583462926,0.397463817686169,0.460689548974594
0.750638857356942,0.53221072940405,0.39152655763444,0.462843931376125
0.802897235961774,0.440087744508175,0.402093031049595,0.463656887387578
0.854827114407156,0.345776754551651,0.386922525172757,0.464653490088652
0.86986884934126,0.317555515874343,0.377474077631157,0.465372295618359
0.787306894181312,0.465689972566611,0.404080071057069,0.466046640141801
0.79613539807476,0.449195184017764,0.405452974569913,0.46715533016319
0.731055938450994,0.55860173457639,0.391817964090195,0.471879678539835
0.790429842702683,0.453383017872279,0.411903511601974,0.47426194261641
0.739478483005165,0.541631398689866,0.399758678612033,0.474975693764153
0.778575003896274,0.465639906830917,0.420714202843703,0.48449791385427
0.798972771136416,0.425529107342643,0.424932335539166,0.489173690424846
0.739927703704206,0.526358454641137,0.418872021647203,0.492319183732982
0.772632023691069,0.463068681614453,0.434289249319962,0.499538313604433
0.794536153930724,0.420816362816231,0.437750943897431,0.50347523242719
0.742691865220623,0.507622515287624,0.436724369949946,0.508352411124116
0.790085100706635,0.423251937332556,0.443422294416535,0.50956568735337
0.695514356914303,0.575219965075255,0.430559834523501,0.523536832233347
0.735945247872454,0.499393826976067,0.457154675916314,0.530364251891352
0.753395726939246,0.465973859617111,0.463964697776908,0.533499945111275
0.79749447421718,0.387511741631997,0.462425360128962,0.533780597167274
0.715575185639836,0.530898730873618,0.453980937103416,0.534441961218599
0.680736331100764,0.590346860082075,0.433691863320845,0.534573185701768
0.74953883456207,0.467303610534538,0.468848452130023,0.539257900701809
0.835975575628154,0.311371989482974,0.451876444527253,0.540500363609662
0.675611550817724,0.593222865831307,0.437762108749217,0.540907721194883
0.791763188426493,0.384102664966976,0.474948624819549,0.547921466145513
0.766859057958202,0.425751481611571,0.480273735626894,0.550696278687593
0.728129609869907,0.493221990114827,0.475982499360918,0.551271791391436
0.760571483234025,0.434904551015663,0.482067474942107,0.552713843870138
0.810176712509252,0.344801384641537,0.474052422899598,0.554149665049282
0.702468077890092,0.534013130722099,0.470498220784928,0.55506329176836
0.708642182573532,0.516355608819143,0.480835878776151,0.562276329317469
0.743388828002927,0.447226696780358,0.497354332531008,0.570816946737037
0.746843031889434,0.43417986009722,0.503699647413175,0.577672485874902
0.814922949472756,0.310373274339124,0.489457880719714,0.579403433221522
0.882669617287195,0.18413073319006,0.432423657785936,0.57996639701408
0.891455790818907,0.167318529074045,0.421083225555157,0.580076261430374
0.751804751970697,0.4102562613907,0.516216441915602,0.592278902930802
0.733324026602125,0.439437574517517,0.518777881284667,0.595591689698811
0.714804554150971,0.466889686127889,0.520642363194192,0.600392641586299
0.782966966360435,0.344891710602263,0.517699176690655,0.601360086135676
0.834674961093733,0.247767547061129,0.491862736895657,0.603992176389943
0.735000735520934,0.422914688813082,0.530016117462308,0.608343365817305
0.792578688089161,0.315381055017637,0.521875285219397,0.612500540854617
0.669768986474468,0.52501565258992,0.525136238791939,0.619272959913055
0.788584792277566,0.315105584626498,0.528055390963619,0.619277413767147
0.841291542847457,0.217866573671448,0.494734975527311,0.619808520324153
0.786311306259011,0.316647005350007,0.530517863650339,0.62158476473472
0.650789963303775,0.551694638779289,0.521637277430649,0.624792294546925
0.758084219842867,0.36117564493818,0.543010560789311,0.627192935068953
0.826659719936707,0.235874423706737,0.510878619316938,0.627809045212414
0.76976644970927,0.336550529573142,0.542395938356865,0.630448061652327
0.869144117120649,0.146538797981728,0.472350383042756,0.636362419277633
0.70450786648519,0.445403881860297,0.552525156064649,0.636773989335464
0.66050316305622,0.519526134441349,0.542059191625008,0.638977576986592
0.770547573664589,0.324575440020829,0.548550107515166,0.639739039013113
0.728849085607669,0.39527628480068,0.559048896862373,0.643131148856675
0.781908210117044,0.300107374185419,0.546401971913622,0.643149924678763
0.802114031181114,0.263295030075975,0.535993291114427,0.64316142760362
0.751837195680246,0.35242203686868,0.557260746079423,0.644772316920769
0.821571719752584,0.225491336770031,0.52361585761362,0.644904915815474
0.684220011301801,0.470787330028631,0.556958046910785,0.645775201392076
0.738808739944918,0.372784753625001,0.561420674045542,0.647308385621067
0.775769929007411,0.303356536383754,0.553313499818222,0.649928243685814
0.764931120039027,0.321784031021395,0.557974389175222,0.650917354783405
0.822892490818126,0.215411999325965,0.525780961144022,0.651386295368091
0.680689654949906,0.467732873465396,0.563815176031988,0.653892295250188
0.857659710692178,0.147314546675767,0.492664434471499,0.654011256091099
0.70908573513953,0.411436301926615,0.572640890679825,0.65948905701778
0.772196681229254,0.288927542943125,0.565891474071994,0.667608858005798
0.707865944972038,0.400054966132494,0.582135575292881,0.671033119862906
0.827333578485474,0.180099684322529,0.532055686575518,0.673827929032212
0.670109607696377,0.462751869670975,0.580356632415814,0.674124679038755
0.728707231805473,0.359326127755886,0.582984137199603,0.674144230207425
0.731803964086498,0.353512964640109,0.582659027200857,0.674381820538302
0.838464935559066,0.15364658059698,0.522847281822127,0.678406692190362
0.652787129343241,0.487620005057651,0.579737608260312,0.678611712844581
0.764360455117971,0.288414958826789,0.576688742890643,0.679793152319134
0.855542191035734,0.118206328720392,0.504058352979317,0.681010398908055
0.793438323297071,0.226122736446204,0.565087723442665,0.687324288238317
0.646745212117056,0.485871317786687,0.587919801636152,0.688931281804621
0.85346515580442,0.106068202543017,0.510241868369336,0.693742427305285
0.786270534806287,0.230339472054738,0.573343155282227,0.694495514125803
0.694999145345112,0.386747307023584,0.606137532643846,0.700903176504946
0.705083901122313,0.361208679470307,0.610233547302554,0.707062234974454
0.762229147997993,0.257597019977207,0.593843835735554,0.707711600903151
0.680047790500584,0.404164070669799,0.611707778775856,0.708185408616287
0.748863208553444,0.273195889388384,0.603794585017397,0.714528242512207
0.683141195680529,0.377161516871923,0.625353737459885,0.725324190995366
0.725814779809811,0.298510998194228,0.619745180995159,0.72724021503403
0.83373619584093,0.0984855880273783,0.543308885161651,0.728256713420982
0.680529775303756,0.377398520638358,0.628052212435398,0.728766666914021
0.703665945993162,0.333783673224927,0.627250106367487,0.730685677499943
0.755090844785092,0.239877416868463,0.610161159857172,0.731570835833197
0.889650929643905,-0.0213890756764217,0.456140034227916,0.73718167306709
0.798928678914093,0.146698061981121,0.583260357490174,0.741016667461428
0.746323642589337,0.240306769163913,0.620688067555825,0.74337103515315
0.812311533464913,0.114312391123728,0.571911400337026,0.746506607682331
0.771387934733907,0.184108472055783,0.609150822591781,0.751102205370279
0.737904058417933,0.243870929265055,0.629304831087243,0.752189785483784
0.640459980736436,0.413581598049214,0.647117666912396,0.75540666846273
0.766886662860579,0.183084375040822,0.615113776420653,0.75798322488379
0.792771591564057,0.133788364682181,0.594654418199899,0.759008649265403
0.660158569472192,0.37247251645211,0.65226903010971,0.760254826522259
0.709830961688642,0.276830421337639,0.64769199751904,0.765449222181116
0.799186965513318,0.109759897731532,0.590976276176614,0.767757498444374
0.868567970345626,-0.024047916514209,0.494986240819889,0.768723051440674
0.85158772701339,0.00528677275614831,0.524185456908137,0.771304039040596
0.814167347339764,0.0728589573480706,0.576040886448075,0.774027873276368
0.734952530290054,0.218099969504317,0.642088141552593,0.775133458254135
0.715405664732573,0.253071905937978,0.65126749135318,0.775510083587806
0.75151526362151,0.186019284645949,0.632946786297001,0.776435699652002
0.836793003821719,0.0232383822963693,0.547026001523943,0.778700164444621
0.775198145045505,0.125129700912151,0.619201416235173,0.78870528867249
0.675651083536608,0.304257996986225,0.671507769564685,0.790275171664418
0.750620250896077,0.165909955005421,0.639564794039517,0.79199651275947
0.687510332195334,0.280045386213977,0.670003078190634,0.79240338392443
0.723137076564288,0.206147093591452,0.659223895426927,0.799132270929583
0.708193032730922,0.229624335907047,0.667634100949485,0.801741735692836
0.622401389879019,0.38204689404421,0.683122741992856,0.802369713027755
0.602539637780852,0.412401320451662,0.6832796907509,0.805645084202969
0.759080582490039,0.125690189717217,0.638747716626395,0.809230742497172
0.666532943792251,0.29111576964216,0.686283792250181,0.81133762394867
0.622136998982382,0.369021663973988,0.690484298166921,0.812056025712987
0.805947732278333,0.0306868058271975,0.591190809116258,0.814165639895457
0.602478969197325,0.395695380287495,0.693140864250596,0.817710847041851
0.765057829148955,0.0782811451357165,0.639185873102754,0.833984062486593
0.773896353754952,0.0617076895980319,0.630298813809183,0.834009970765777
0.680461496247376,0.230740691300533,0.695507645898256,0.835901993438973
0.765229446001058,0.0737357212275478,0.639520866264711,0.836817759675741
0.78270601384556,0.0407220104613746,0.62105797938194,0.836969963867085
0.672047960819273,0.237647348718353,0.70133820372613,0.841562792982567
0.595580162451194,0.369548922289259,0.713244603295011,0.844578957017906
0.793297015504137,0.00228549213924661,0.608830536124718,0.849123507642395
0.732836854274607,0.109642650273859,0.671512199634394,0.853004311853468
0.76021656165848,0.0546985945166724,0.647362991789042,0.85565407562105
0.599042228782077,0.340103708397888,0.724898527843591,0.860569094888474
0.731517505587242,0.100163352956079,0.674425267723574,0.860877159834901
0.748368399363068,0.0678208152153795,0.659806847386628,0.861560072669533
0.781972158200432,0.00323803433147635,0.623304948586988,0.862495762387623
0.824350603737436,-0.0816751939968947,0.560156446721177,0.864797155621317
0.639161366690952,0.25916711950753,0.724089187528666,0.866955234085376
0.648701980761953,0.240647796836083,0.721993336557519,0.867876130044389
0.708916648775485,0.126439256086087,0.693866197194627,0.870989373323468
0.710213381937794,0.121025632715059,0.693505406137833,0.872968536174974
0.766613650038739,0.013640511081717,0.641963743549206,0.874505760252241
0.700723370699724,0.135186322487674,0.700507969952859,0.875106276420436
0.748408306233057,0.0388262934316787,0.662100842847767,0.880293190716236
0.694326325464844,0.134473150045581,0.70698509579998,0.883200613856365
0.754771980478092,0.0222066999609901,0.655611256738337,0.883289445167975
0.656075605894129,0.203433852341058,0.726759566206272,0.88365055259812
0.706799681203856,0.103535759950802,0.699796082485132,0.888369186085288
0.794301403468976,-0.0642268043650686,0.60411935745204,0.890453391575098
0.653341463450228,0.195931751648036,0.731269909700137,0.891758017529434
0.724548221396399,0.0503018268929923,0.687386064073561,0.901335061937489
0.636380478997741,0.204229692170738,0.743848182619579,0.906187381998954
0.654844393354532,0.166791566566743,0.737129156806558,0.908741149082175
0.793646735532974,-0.0931457248669478,0.601206065435858,0.909142864192365
0.736642348349777,0.0106344261914056,0.676198905350567,0.912033178505557
0.720219780393149,0.0328100972414492,0.692969671377796,0.917350269103723
0.713505143878882,0.0386880622385233,0.699581048555923,0.921471865241889
0.758529126720318,-0.0463577173024018,0.649988096785951,0.921707426505389
0.674195962537222,0.10545021640362,0.730985674250144,0.925140562423566
0.692240531811176,0.0661755594137188,0.718626357333254,0.928890534213515
0.654379953526683,0.131420677733076,0.744657963018321,0.931566390587959
0.705811347666216,0.0221874436153927,0.708052299517072,0.940444974268036
0.705246890492602,0.0222737149141837,0.708611815505809,0.94103429472417
0.691671693675969,0.0443919600839953,0.720846462186864,0.942938966518538
0.686913468609769,0.0477004365134633,0.725172086472529,0.946303191680591
0.647643392402294,0.112461185577035,0.753598379786114,0.950890803298743
0.77207178456952,-0.125028474051934,0.623115591321451,0.953410198390233
0.691443097878706,0.0127316912566225,0.722318729117309,0.962366138983964
0.667820223606495,0.0559866097040721,0.742214017973262,0.962693811421408
0.647338191323994,0.0903893782802624,0.756824303486277,0.964673789118284
0.707205256561242,-0.024087493040276,0.706597847273244,0.96675907863039
0.699590362659524,-0.0100615481712126,0.714473295317827,0.966903279196923
0.582391906053829,0.199477900695554,0.788053446726225,0.970024905728055
0.499012127761578,0.342917045832043,0.795861040650117,0.972916925072269
0.7252326640545,-0.0697050970482178,0.684966263719544,0.973633294843374
0.753132863413774,-0.131796042377468,0.644531374922746,0.978763192638494
0.584916787319755,0.178574529190987,0.791191183871353,0.979972903004929
0.603197934893745,0.137666951903118,0.785620812920347,0.984701611608909
0.698989784658682,-0.0414426558101688,0.713929819535653,0.986115691631018
0.637876730677248,0.0555845857901817,0.768129956636922,0.995847975785431
0.656806384814443,0.0182645740010854,0.753838031810243,0.997245257850695
0.571405200098037,0.170482659938269,0.802765071463186,0.999473389609898
0.59182413903422,0.129276268742289,0.795632977444045,1.00201993207218
0.628221607262188,0.0615888272821801,0.775592952857953,1.00276110561932
0.773365816916246,-0.213461562069861,0.596941768302539,1.00288992652809
0.66753235220835,-0.0129382989703209,0.744468373522302,1.00383157251714
0.760805654325458,-0.19764638775309,0.618151002389033,1.00786560276783
0.700592889084013,-0.0825631417792615,0.708768602143502,1.00821240871084
0.766741127235851,-0.217546546350937,0.603971476127703,1.01248877573012
0.662046192012823,-0.0240378906846075,0.749077445564045,1.01617659471401
0.783269328534299,-0.260437890125322,0.564500898462083,1.01807821632418
0.716952050324442,-0.132661685680933,0.684383397437337,1.01903680948772
0.700319746281684,-0.104455505260838,0.706145381907056,1.02100779462716
0.567724407459785,0.137012535462494,0.811736756775603,1.02318444995645
0.577302696579905,0.110597031203522,0.809005496403169,1.02846869219206
0.624373440818104,0.0216620265789949,0.780825565030662,1.03008242395904
0.634875993866172,0.0018219297226979,0.772611903211779,1.03032882105675
0.762785600970622,-0.262099696557459,0.591153005588549,1.04135391883347
0.657949949726412,-0.0697808819760964,0.74982164023563,1.0465737926736
0.728532666818726,-0.209634738417488,0.652145252092374,1.04947509130719
0.698394801737001,-0.16171501362962,0.697203668430902,1.05510568232391
0.768302699741529,-0.300321528014827,0.565259180713341,1.05600865899937
0.798665490360431,-0.371770084480851,0.473202323316817,1.06076306449087
0.669154022438141,-0.12012238284676,0.733350876043707,1.06287937371793
0.619313727280788,-0.0267620497707702,0.784687389916293,1.06287964362631
0.688977484700665,-0.170519416985878,0.704438183239907,1.06984376420132
0.626556485238289,-0.0528613129200092,0.77758128346959,1.06993505394676
0.732407813228088,-0.270632247602161,0.624769542855806,1.07835732129371
0.714488560946508,-0.240565345079029,0.656988897184416,1.08108269451931
0.606066648836882,-0.0361680992023599,0.794591143776294,1.08181670269369
0.684780712340412,-0.184527475227405,0.704999990704083,1.08184562238974
0.735089651363855,-0.283511132533357,0.615844657513093,1.0823868962274
0.780706834581582,-0.384399092781934,0.492680602323688,1.0866900119723
0.686254414140907,-0.19684131949494,0.70022023250661,1.08697353281065
0.668165220638066,-0.167761827981221,0.724852541557304,1.08997558334382
0.752754108393682,-0.352761753431353,0.55580607914314,1.10007709192934
0.675248188591241,-0.20751635880454,0.707797177610051,1.10405989883495
0.735617125346442,-0.329131093223324,0.592064327899137,1.10577656371236
0.713807092593666,-0.288450784102161,0.638181462997655,1.10718598726622
0.756885544576619,-0.377810407889914,0.533276258707446,1.10858588137172
0.71304459607608,-0.292447052986856,0.637214347928547,1.11006727537487
0.7283984410471,-0.325285467514248,0.603013329623973,1.11128487672142
0.645792017149712,-0.167585824691947,0.744894396507334,1.11280729533627
0.759926467438992,-0.397631347821777,0.514199450909014,1.11544529504812
0.637813667991448,-0.164097397892656,0.752506324842625,1.11904176503838
0.651002009207935,-0.193784812030856,0.733923586372177,1.12148650815175
0.709333822578205,-0.317543519400149,0.629294558560265,1.12693049226411
0.758651804331629,-0.435273948400015,0.484751513281418,1.13555263737678
0.56163935683445,-0.0527571950613285,0.825698438428853,1.13580890405131
0.638522533675829,-0.219973474782058,0.737496199570213,1.14785440254896
0.565479022241699,-0.106643571704874,0.817838996391466,1.16075841159559
0.678906978498085,-0.325712219489847,0.658024972642831,1.1619652188011
0.678779915148666,-0.332019908678885,0.65499664658045,1.16529781933157
0.652368727927646,-0.287087269528102,0.701424224344272,1.16876275396858
0.595363973217697,-0.184486699583582,0.781988744849435,1.17217201286932
0.620211775668625,-0.234925842452223,0.748429824278859,1.17381898579236
0.540634478804533,-0.0935611526236184,0.836038677961427,1.17822193911304
0.663436698201282,-0.33568810711693,0.668704151490055,1.1824560497436
0.553842125434351,-0.134258505428553,0.821725960289957,1.18665726373531
0.624728350669941,-0.280763655269398,0.728619419003489,1.19284699155089
0.69998387450382,-0.438331545719179,0.563815600584142,1.19695730127607
0.546394705527927,-0.140997485925361,0.825574063748237,1.19739701495191
0.620736375157773,-0.283138353220075,0.731108080581669,1.19796500459953
0.534903954929588,-0.124955421822772,0.835621865174541,1.20019398850852
0.642054019506862,-0.331229156954147,0.691414406574326,1.20132258372475
0.584998922956155,-0.229290756122853,0.777947304961428,1.20540004508738
0.740068163808572,-0.559472155743008,0.373215781908108,1.2132549320921
0.656372817920958,-0.394291327090814,0.643202202480267,1.21858368653611
0.666109052724427,-0.413907898937655,0.620466744536387,1.218633279459
0.709154040311367,-0.50426298498912,0.49276707385937,1.21931390136392
0.642326329302888,-0.388847783742714,0.660465205565484,1.22963633983777
0.592121066585611,-0.291502648618598,0.751278143135989,1.2299754040183
0.65678794259602,-0.42016062966251,0.626174611224449,1.23081665140248
0.651457876615205,-0.411677611596949,0.63727872952566,1.23189478984271
0.601021365820446,-0.325293257353408,0.730039460952444,1.23825408229848
0.482591577398879,-0.10647340976537,0.869349631872354,1.24073496460861
0.719485914398851,-0.582872975479333,0.377622977899276,1.24469034838337
0.676525721950628,-0.493073726410993,0.54698377294245,1.24640991203295
0.561267178311531,-0.275462100700651,0.780448451614709,1.25153100452415
0.640939754974852,-0.433842890537598,0.633227113145638,1.25285300263068
0.617986710773452,-0.389773010518913,0.682766010854695,1.2536509659262
0.63982222207631,-0.437522603112374,0.631823943755778,1.25570514867972
0.658676173932964,-0.488277904568643,0.572477410736081,1.26159439458474
0.54407571386508,-0.265157705211072,0.796035808836136,1.26273500840446
0.717655205070604,-0.622458923832131,0.312275350895352,1.26342453362881
0.568948819605333,-0.318314783928136,0.758269700701856,1.26548663296352
0.525712531108314,-0.241486885100149,0.815665629385177,1.26829991439941
0.494928838362033,-0.199283428206128,0.845772759197186,1.27616691290291
0.556969675296714,-0.326343294883955,0.763730865347314,1.28079240020159
0.500271812813842,-0.24408547832358,0.830752907052092,1.29349846911751
0.585019055836921,-0.410116910203639,0.699683374300617,1.29495933179687
0.602494228036706,-0.460712982466451,0.651724061984304,1.30252842678292
0.610922686766662,-0.478189841779176,0.630957958990146,1.30276676027618
0.584592040999182,-0.432800357989039,0.686247765551896,1.30622035217786
0.584433661500116,-0.434779251706632,0.685130861654173,1.30731303202379
0.551127040329737,-0.375582629308559,0.74511520852755,1.31025813847072
0.638458684823313,-0.556552065753086,0.531620452841742,1.31274803528206
0.616388385859194,-0.516801313789044,0.594122680802388,1.31559841485752
0.544979542926672,-0.384743921581423,0.744962692084364,1.32042826596021
0.654626866646549,-0.609914255012759,0.446618704262094,1.3209584084542
0.578717280521558,-0.458754836511206,0.674262789425094,1.3240694083484
0.603716118610383,-0.512339521081533,0.61076596439877,1.32556057464432
0.675648883944706,-0.671777013267724,0.303667960228553,1.32614287236222
0.552712980588523,-0.415285512849198,0.722527718434753,1.32782436064295
0.665867493244024,-0.652549636136887,0.361662071302114,1.32813670096747
