"samp.1","samp.2","samp.3","ph"
-0.824931229292819,-0.122853274446018,0.551720526983844,-1.54617513527503
-0.942904097344042,-0.192033926193029,0.272130179147238,-1.53049553475813
-0.736926093967551,-0.113932345163148,0.666302748572564,-1.52472106875556
-0.330606889311014,-0.0047378595810022,0.943756662189298,-1.51011187727912
-0.795359664106668,-0.188685416906046,0.576021543138033,-1.47324407845717
-0.318389131280836,-0.0834791699014878,0.944277284103982,-1.4064985742832
-0.872857305117085,-0.301073079200519,0.384024902687909,-1.3972058684942
-0.902562865765035,-0.345718266692016,0.256630382880661,-1.36671539618193
-0.881167216418228,-0.355097774268718,0.312169677289699,-1.34950305699247
-0.731836190667344,-0.31385253657626,0.604906914586169,-1.33266256166166
-0.89045535817034,-0.405612108178013,0.206320316026123,-1.30335095411944
-0.864114307349414,-0.434213443233505,0.254489979270985,-1.26630252158247
-0.892593298406848,-0.4480701080967,-0.0501037111339639,-1.24990657609477
-0.815250093099181,-0.44643107890586,0.368872034029047,-1.23873644461364
-0.799545058645563,-0.449588299636463,0.398243719379801,-1.23040110495408
-0.844396820787526,-0.483028723612568,0.231683536767575,-1.21030467394097
-0.842080998675998,-0.507643253911207,0.182202959436108,-1.18236987073794
-0.509874417755273,-0.385733179063323,0.768920017094381,-1.17190585331414
-0.706614799065839,-0.477516746784383,0.522181273392299,-1.17031164822043
-0.774641046891838,-0.519511298130949,0.360609566684819,-1.15366692497559
-0.742420520350018,-0.531366980744474,0.407996204317773,-1.13154978965183
-0.767594436066571,-0.579094811122772,0.274677959527742,-1.08880956198247
-0.626360439913355,-0.549455710641443,0.552965660195147,-1.07035742412071
-0.625798563271302,-0.573724584265899,0.528409178209931,-1.04698688698526
-0.406433225915927,-0.49803131524532,0.766013604256863,-1.01083121266607
-0.663073532694402,-0.647009380945487,0.376447009828347,-0.987254044860567
-0.2759135722107,-0.469279451111163,0.838837587042174,-0.95789144039172
-0.69092418540679,-0.701730876386555,0.173774414531372,-0.923098215917033
-0.724918686794463,-0.686523286846627,-0.0563797317614619,-0.904686410359194
-0.371540181585037,-0.64062972797113,0.671975777173102,-0.856846203848905
-0.402891691295048,-0.675841115083715,0.617184795865725,-0.841805423335215
-0.631448505398306,-0.765252235132381,0.125147120043335,-0.82155613300101
-0.552051419776308,-0.767055204099026,0.326902957752854,-0.815384511264014
-0.269227508947894,-0.622160440557618,0.735141438521093,-0.80865801869693
-0.430376230014704,-0.737250993275253,0.520804448476569,-0.796761826026687
-0.240366689832939,-0.630085621574891,0.738387407736168,-0.781158405593494
-0.0439542390138035,-0.460828991558176,0.886399833829064,-0.77879434683361
-0.400347259053928,-0.828949260887481,0.390595948573595,-0.682205755991575
-0.392770691291339,-0.840194368665013,0.37390454253208,-0.664965621995051
-0.0916570323796306,-0.638271371825745,0.764335426578568,-0.656448699019569
-0.0170044210625072,-0.575308904833137,0.817759447321781,-0.644329630256269
-0.377510698331481,-0.88749388606305,0.26427310655075,-0.592187634718046
-0.245418535612179,-0.839558439880454,0.484676560608692,-0.583683821844662
-0.334957994114137,-0.916806435913647,0.217414583794072,-0.526765983452094
-0.49573099068022,-0.827244128648128,-0.264420000182299,-0.511982697456371
-0.178456000613837,-0.936933400407221,0.300514989719775,-0.41885215089652
-0.420692518618495,-0.859713777662855,-0.289672272188918,-0.404088362311818
-0.423709445811949,-0.840689125213776,-0.337212248112412,-0.388520796666487
-0.344153911664606,-0.913972898991772,-0.214968893085781,-0.345066853012581
-0.0704668825349695,-0.958127399318467,0.277536133036825,-0.309813950613039
0.222782771065094,-0.674303525859346,0.704047293816411,-0.29351504549382
0.113971127509245,-0.847877871011815,0.517796965945864,-0.273805857973421
-0.169098666473244,-0.985571715325396,-0.00735084672176281,-0.262943199017434
-0.153341448404648,-0.98805093022006,0.0155486170587281,-0.259018678934417
0.142680024615456,-0.836498969964246,0.529066993701637,-0.254134968652409
-0.0756992007949721,-0.988082152305154,0.134027203563373,-0.244650978662445
-0.0474667141787939,-0.99851294470562,0.0268106378212062,-0.16785715108724
0.220482165995357,-0.900171809468253,0.375603950879975,-0.101146400531452
-0.0677671484061032,-0.981874398120315,-0.177003615535883,-0.083773523377868
0.285591451518972,-0.858926816082381,0.425067344586561,-0.0657834066866485
0.1235815689009,-0.985465989431078,0.116552046325318,-0.0606763090576834
0.368629945124415,-0.753331509918179,0.544613257020032,-0.0447298924672488
0.440288813379472,-0.668078763230891,0.599847086291814,0.00573922348493561
0.232967625475155,-0.967100922853459,0.102185568924659,0.0425603210106895
0.342771807449996,-0.909710011179648,0.234382558175703,0.0785940237953731
0.038952058936176,-0.929991160388723,-0.365512214164545,0.129528754371287
0.542460124491842,-0.640334030599742,0.543791635272357,0.155535564079615
0.404984635923155,-0.896931284676239,0.177487225555027,0.163603621738105
0.163645100916694,-0.954477508179715,-0.249385178639403,0.16975877442915
0.2015863179545,-0.959142137499398,-0.198517798916451,0.173491786214722
0.200714747092495,-0.958700102983152,-0.201513530165322,0.174471504048856
0.299057278982279,-0.952711136863763,-0.0539094943722557,0.180583385125548
0.408421015739109,-0.901652578968846,0.142179114997467,0.183417995954505
0.418003269721442,-0.900033373149265,0.123341776052315,0.201450390418805
0.434249454918977,-0.900360302370218,0.0279058563455787,0.26343262321627
0.496097716014774,-0.860496569061726,0.115899572035117,0.281293584193148
0.309246431192855,-0.925661568092104,-0.217984646596383,0.283066545183813
0.328694651034539,-0.924938119460686,-0.190917001730629,0.284544783144489
0.452824482542627,-0.888140310610879,-0.0784651303319669,0.336823389879987
0.474206175353452,-0.876160233337513,-0.0864392779620832,0.361987112005548
0.672369064464098,-0.625242476312995,0.396221764881319,0.37846191141639
0.470731411861049,-0.86564442080125,-0.17050417772879,0.406926540346976
0.298515705409156,-0.855284193177051,-0.423529600530534,0.417050245028927
0.565511798672744,-0.823857945945037,-0.0381377826458508,0.428456335865761
0.348035092794508,-0.835757524800436,-0.42471276637625,0.465643411390704
0.319890266514289,-0.827287673962409,-0.46180658494578,0.469731744954364
0.636131648037221,-0.75824075186736,-0.142854781414796,0.564188729797248
0.763223858388024,-0.644418541496717,-0.0470540685014632,0.669768042056778
0.764259352003559,-0.63722218479654,-0.0992750224287246,0.699750094167768
0.694530518952895,-0.670550579618472,-0.260747537699504,0.711911970194849
0.680155279217117,-0.665187802742994,-0.308081130929879,0.729574227425837
0.520733613061723,-0.663861649369498,-0.536772032360194,0.751942981171796
0.864088139596443,-0.502632186603813,-0.0266940442538783,0.82183499189108
0.854033213782637,-0.482772131707229,-0.193799738397549,0.904420472625893
0.914756084022874,-0.254789196096054,0.313534323951721,0.921437244131114
0.735267749971157,-0.497835641251214,-0.45993587613095,0.952237999251066
0.705556307362646,-0.464822991313187,-0.534911099050532,0.99993534505666
0.821349615866946,-0.419754501535661,-0.386252465307043,1.02099136204041
0.943460873766889,-0.322814774166989,-0.075314017623111,1.0325007333489
0.827955705834351,-0.396975575668159,-0.39610572010421,1.04666049373794
0.76152853602883,-0.381488087749115,-0.523966723866421,1.08764835807003
0.694431782283898,-0.281374070095655,-0.662263642692104,1.21522542484713
0.807874937193456,-0.248257498678959,-0.534515014012082,1.22524226309451
0.991326768576423,-0.103856768216623,-0.0805295573030505,1.26287207576948
0.850683863636721,-0.174373800038421,-0.495914046996313,1.29026781138157
0.785587218677499,-0.176068312363982,-0.593171704679051,1.30900285382585
0.754639813138921,-0.176924289108382,-0.63183585554252,1.31623407063697
0.998604800965885,0.0392834613216157,0.0352882580255455,1.38991112155229
0.938932373352741,-0.0204478858652514,-0.343493642202926,1.40857725572923
0.836936762980272,0.012862417096094,-0.547148437810573,1.48496392577623
0.915408395850645,0.0744613701766516,-0.395579288079602,1.5134779452151
0.25525262494963,-0.0689234538437844,-0.964414669613941,1.5572757764991
0.719028051303592,0.110468056572032,-0.686145370833147,1.61939177757025
0.594579666932302,0.107519851251322,-0.796815224037271,1.65760491979359
0.963816583333412,0.264987823736182,-0.0289663073772079,1.66172819862037
0.934371054342862,0.265474761630754,-0.237642344171452,1.68441597583269
0.556965230750247,0.282116981650956,-0.781152827812508,1.84779071001913
0.841038176589711,0.400941014510776,-0.363181894374876,1.85029271001693
0.729704864172556,0.383692218301317,-0.565960327954112,1.87478608305442
0.889923596699154,0.454235908239125,0.0413005048906024,1.89911419026716
0.706555657009145,0.422367158684972,-0.56778965014586,1.91969654967686
0.553639721838684,0.358994581410183,-0.751402654320912,1.92385366978599
0.489265379529327,0.369451371701315,-0.79001586841154,1.96382103056736
0.822631680561853,0.536884860411426,-0.187167745076403,1.99579373139629
0.513659736879159,0.471763098106176,-0.71665420809097,2.04961570115569
0.571601689364802,0.563537171348327,-0.596403693167665,2.10831063500061
0.658834787390899,0.627825806683388,-0.41445322943119,2.13551642601016
0.495426738547035,0.555623774408746,-0.667708445389473,2.13727677236717
0.646946304826079,0.642464382409445,-0.410731050697574,2.15479255701947
0.475178838379673,0.575459374693086,-0.665621198305754,2.16619319357307
0.381611844026684,0.531188170328005,-0.756446645971902,2.1763961878602
0.610860366077665,0.667713149163577,-0.425451247018409,2.19395112052353
0.363976720380666,0.594325955672294,-0.717145456260548,2.24605319712749
0.376185095401918,0.634548996669594,-0.67515357128809,2.27630782130405
0.232975392243551,0.558166934353601,-0.796349257551777,2.2988633433016
0.300036472855645,0.687263544551024,-0.661548891078737,2.37279913024668
0.438590325701494,0.769773903251761,-0.463774367633234,2.37446394072362
0.145070323433661,0.617551843144544,-0.773035783316419,2.42145239976339
0.49778928251126,0.840909732694792,-0.212312627217741,2.44566955648738
0.167226491779559,0.697607290663883,-0.696691731298497,2.47677345600503
0.327706401687814,0.828007417692706,-0.454985967408537,2.49556574721992
0.210395438042395,0.79364059209335,-0.570848815565615,2.53476742831061
0.315799538573228,0.924061592664779,-0.21536207743883,2.63471288454283
0.23591671336475,0.90300697968765,-0.359056679356563,2.63892647770498
0.282838391821874,0.924382888720095,-0.255966246120674,2.6470746693824
0.224076329478385,0.93204245846831,-0.284757184597407,2.68844920203553
0.209291994127574,0.934608148841393,-0.287583847448651,2.70080283196285
-0.0203175745570944,0.789419618173821,-0.613517613933304,2.72115067025062
0.179303895761808,0.945762414325885,-0.270894017307712,2.73684281609195
0.00204109289459758,0.87293316009307,-0.487835558308045,2.78046879966942
0.0596833682141,0.959440696121075,-0.275520319006289,2.84237113593345
0.0915433117052079,0.98214137981509,-0.164371932327128,2.86821012691362
-0.0496302572612292,0.917357925016703,-0.394957307785581,2.87794420771083
0.123256693080542,0.980238631968341,0.154725602301893,2.99383496159163
0.057701637025805,0.996394836639696,0.0621920461337019,3.00816365189245
-0.0536874036043144,0.988822874236898,-0.139093443699215,3.00879348025336
-0.359586208498729,0.760127290433857,-0.54120630169575,3.08927896957547
-0.325340835683003,0.839201852788996,-0.435767817665098,3.10832626274195
-0.38844808514219,0.751820712925206,-0.532797992456804,3.12356600783591
