"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.937004351656952,-0.10825252198435,0.332120816059403,0.356842816941373,0.938892822833437,-0.11848026723186,0.323175948220976
0.936771248962467,-0.0737536632125921,0.342081897036402,0.357509529421196,0.937074631789413,-0.121891134456735,0.327160030868053
0.936490977270211,-0.212276468766708,0.279147542169766,0.358309581032271,0.935230664522052,-0.125343604137642,0.331108116843166
0.925861625623722,-0.215864626707818,0.310133379586419,0.387486804792184,0.933360971753579,-0.128837296407215,0.335019771747422
0.925678529286103,-0.0892697983147375,0.36762775130227,0.387971075295423,0.931465604913856,-0.132371826862465,0.338894565190353
0.923826983335007,-0.109451219871068,0.366829845201936,0.392836376560463,0.929544616138964,-0.135946806607066,0.342732070837275
0.92381893732263,-0.259567832962176,0.281394938006009,0.392857394304508,0.927598058269771,-0.139561842294151,0.346531866456194
0.920342169872524,-0.214736101109876,0.326892485741816,0.40184188081872,0.925625984850474,-0.143216536169591,0.350293533964267
0.916286712380155,-0.0359725268898084,0.398904296824099,0.412087539500101,0.923628450127131,-0.146910486115753,0.354016659473797
0.916240381563834,-0.0347994014481689,0.399114726426637,0.412203199997825,0.921605509046169,-0.150643285695752,0.357700833337777
0.915764861327632,-0.203962468731208,0.346083848375872,0.413388527908633,0.919557217252868,-0.154414524198162,0.361345650194959
0.906450033608294,-0.187502549094595,0.378406039400207,0.435995607367092,0.917483631089833,-0.158223786682215,0.364950709014459
0.905026095909946,-0.305712540475886,0.295749232150788,0.43935525871577,0.915384807595446,-0.162070654023447,0.368515613139877
0.904765820663749,-0.156756558227192,0.396012867482128,0.439966760667281,0.913260804502295,-0.16595470295982,0.372039970332944
0.898979119357271,-0.0765274821966432,0.431254086853989,0.453363239141525,0.911111680235585,-0.169875506138289,0.375523392816678
0.895163559570212,-0.127120202554386,0.427226702957714,0.46199831791293,0.908937493911533,-0.173832632161821,0.378965497318046
0.893581358503443,-0.179223029922342,0.411571939374633,0.465535385383131,0.906738305335741,-0.177825645636869,0.382365905110144
0.893551451123821,-0.0230851110150043,0.44836690538435,0.465602004478083,0.90451417500155,-0.181854107221265,0.385724242053856
0.893329036250707,-0.198239105829967,0.403316860434965,0.466097159823291,0.902265164088378,-0.185917573672572,0.38904013863903
0.892964037112436,-0.159043129982702,0.42109442080033,0.466908691683993,0.899991334460036,-0.190015597896844,0.392313230025128
0.888511700037143,-0.100426004672655,0.447729356288589,0.47670492876516,0.897692748663025,-0.194147728997823,0.39554315608137
0.887419627101359,-0.179671852836577,0.424504924274802,0.479079473023031,0.895369469924819,-0.198313512326549,0.398729561426359
0.884151675591789,-0.309204495534927,0.350240480940201,0.486121210179649,0.893021562152122,-0.202512489531384,0.401872095467183
0.883670688341975,-0.192890599820817,0.426520024226279,0.487149719855491,0.890649089929112,-0.206744198608444,0.404970412437991
0.880399252319462,-0.224778203402706,0.417578634259925,0.494092892906518,0.888252118515666,-0.211008173952432,0.408024171438031
0.879830233535647,-0.155382823042641,0.449171390963302,0.495291430967581,0.88583071384556,-0.215303946407866,0.411033036469168
0.87439179353883,-0.280320836543885,0.396054566936533,0.506615393398927,0.883384942524661,-0.219631043320701,0.413996676472845
0.87367843420236,-0.185252257004766,0.449852859148803,0.508083626991035,0.880914871829092,-0.223988988590335,0.416914765366512
0.872835895285778,-0.310932781882465,0.376136019348728,0.509812766902368,0.87842056970338,-0.228377302721989,0.419786982079504
0.871952687023718,-0.274479038912939,0.405413084137091,0.511619649937727,0.875902104758592,-0.232795502879469,0.422613010588368
0.869039398288409,-0.270872905349164,0.414002890533657,0.517538947837387,0.873359546270441,-0.237243102938289,0.425392539951632
0.858527575543245,-0.169973681428732,0.483776135886632,0.538405119671485,0.870792964177388,-0.241719613539159,0.428125264344022
0.855277603464464,-0.181297853357181,0.485418694922395,0.544709985723034,0.868202429078709,-0.246224542141829,0.430810883090104
0.852165239304087,-0.09107044152243,0.515286890579139,0.550686991352167,0.865588012232563,-0.25075739307928,0.433449100697375
0.849869497386252,-0.240246008360306,0.469045512588469,0.555058718686444,0.862949785554025,-0.255317667612263,0.436039626888769
0.849618685881687,-0.185140797389316,0.493832941127588,0.555534465497494,0.860287821613109,-0.259904863984172,0.438582176634597
0.848022482590504,-0.321378454852282,0.421395013945108,0.558553693614749,0.857602193632774,-0.264518477476253,0.441076470183911
0.847335419597289,-0.307652130915211,0.432865860329982,0.559848794509472,0.854892975486909,-0.269158000463138,0.44352223309528
0.844617082979903,-0.416582405314743,0.336275307925965,0.564946800690463,0.8521602416983,-0.273822922468695,0.44591919626699
0.835125012785133,-0.19530550007744,0.514219772723815,0.582436309632998,0.849404067436578,-0.278512730222196,0.448267095966651
0.833883801302952,-0.232805530506876,0.500439197995072,0.584688960630668,0.846624528516159,-0.283226907714791,0.450565673860214
0.833556032780298,-0.449133358801457,0.321657529411783,0.585282542567167,0.843821701394149,-0.287964936256283,0.452814677040396
0.832252468393732,-0.390307651775825,0.393720415800072,0.587638029391219,0.840995663168247,-0.2927262945322,0.455013858054508
0.83194053234322,-0.333492885955044,0.443460760002344,0.588200450441171,0.838146491574624,-0.297510458661149,0.457162974931678
0.830241037961625,-0.357431725682063,0.42771764092722,0.591256352451755,0.83527426498578,-0.302316902252465,0.459261791209479
0.825365635106183,-0.25116364656468,0.505656396211992,0.599946831199364,0.832379062408394,-0.307145096464123,0.461310075959942
0.821235592120227,-0.115727732212397,0.55872998329418,0.607223203592338,0.829460963481148,-0.311994510060926,0.463307603814969
0.816810635411676,-0.301093040151104,0.492100972414138,0.614935540933573,0.826520048472536,-0.316864609472957,0.465254154991127
0.813903440464954,-0.306802563193793,0.493389680493046,0.619956999926067,0.823556398278657,-0.321754858854286,0.467149515313828
0.813236400022988,-0.282471118730722,0.50877954436147,0.621104168350237,0.820570094420989,-0.326664720141929,0.468993476240901
0.812548192371415,-0.290366004501277,0.50542360303404,0.622285815559158,0.817561219044148,-0.331593653115047,0.470785834885529
0.798217282388893,-0.334567843542388,0.500912695150648,0.646466447008088,0.814529854913626,-0.336541115454388,0.472526394038581
0.791356102071117,-0.384070146146948,0.475652859292857,0.657772313874252,0.811476085413517,-0.341506562801955,0.474214962190302
0.791163960098469,-0.198118328438518,0.578626577490211,0.658086538437252,0.808399994544222,-0.346489448820902,0.47585135355139
0.786211653269206,-0.351664038836316,0.508137422409561,0.666141898615337,0.805301666920138,-0.351489225255647,0.477435388073436
0.779289963318304,-0.198006718262496,0.594559074099684,0.677264352127313,0.802181187767332,-0.356505341992193,0.478966891468735
0.771228888658515,-0.488030447359226,0.408695832801002,0.690026905041726,0.799038642921194,-0.361537247118656,0.480445695229461
0.768956027365249,-0.430041993900785,0.47304387900119,0.693589771803714,0.795874118824081,-0.366584386985993,0.48187163664621
0.76875747451799,-0.456134606766822,0.448278000667441,0.693900291526678,0.792687702522931,-0.371646206268917,0.4832445588259
0.766662823267712,-0.347511191271309,0.539874140296029,0.697169119800782,0.789479481666878,-0.376722148026998,0.484564310709035
0.766078018942481,-0.0854600177638062,0.637040857604105,0.698079464463149,0.786249544504834,-0.381811653765941,0.485830747086327
0.760863833289039,-0.39980368522517,0.511119595078376,0.706153045285911,0.782997979883065,-0.38691416349904,0.487043728614668
0.756226893193713,-0.511763711921456,0.40769938578683,0.713269137448284,0.779724877242745,-0.392029115808787,0.488203121832468
0.75472378897108,-0.476069117921261,0.451386970705634,0.715563335319406,0.776430326617498,-0.397155947908646,0.489308799174336
0.753201260566042,-0.509447666041969,0.4161140909007,0.717881023997585,0.77311441863092,-0.402294095704975,0.490360638985116
0.752291835317112,-0.454641112999553,0.476821195927508,0.71926247802069,0.769777244494086,-0.407442993859092,0.491358525533273
0.74826954204799,-0.500246707169644,0.435713121685839,0.72534658827116,0.766418896003042,-0.412602075849478,0.492302349023626
0.745456753121978,-0.497199266104755,0.443944950427113,0.72957650252121,0.76303946553628,-0.417770774034109,0.493192005609428
0.729532785618378,-0.476304695953478,0.490831693476038,0.75315774132303,0.759639046052194,-0.422948519712912,0.494027397403796
0.719162390976427,-0.636213489264117,0.279352557681948,0.768200227925834,0.756217731086529,-0.428134743190342,0.494808432490476
0.71587432683239,-0.424922096544626,0.554044366500005,0.772920816603014,0.752775614749802,-0.433328873838057,0.495535024933958
0.713120992534908,-0.653443148040099,0.253910421774043,0.77685619789887,0.749312791724717,-0.438530340157712,0.496207094788933
0.712582232069586,-0.604787618370291,0.355610038110171,0.777624412755245,0.745829357263557,-0.44373856984383,0.496824568109089
0.705038719105518,-0.28789796191577,0.648101202040851,0.788318584564712,0.742325407185569,-0.448952989846779,0.497387376955243
0.699119409096323,-0.52182198272558,0.48880862325572,0.796631160119707,0.738801037874325,-0.45417302643582,0.497895459402823
0.696983542479322,-0.590048293932201,0.407500861766787,0.799614020093512,0.735256346275071,-0.459398105262233,0.498348759548675
0.696764895986016,-0.45960392849986,0.550711275196988,0.799918884175182,0.731691429892059,-0.464627651422514,0.498747227517219
0.694956055204821,-0.514412106109212,0.502410456123714,0.802437542687419,0.728106386785869,-0.469861089521627,0.499090819465933
0.680542677748395,-0.418119396506804,0.601695798579174,0.822293300410856,0.724501315570707,-0.475097843736314,0.499379497590178
0.677756183125434,-0.54994670498592,0.488062678260049,0.826089622565769,0.720876315411697,-0.480337337878455,0.49961323012736
0.669235696113018,-0.72545448300217,0.16074630988044,0.837616619740041,0.717231486022149,-0.48557899545846,0.499791991360419
0.668572029460831,-0.50019653187958,0.550286171839948,0.838509426209014,0.713566927660818,-0.490822239748701,0.499915761620665
0.666692631914771,-0.498805190409131,0.553817945331736,0.841033833989302,0.709882741129147,-0.496066493846968,0.499984527289939
0.665465560158046,-0.34726337299174,0.660729701180397,0.842678965098473,0.706179027768493,-0.501311180739945,0.499998280802112
0.665436519422377,-0.394591497699292,0.633633796890966,0.842717870673332,0.70245588945734,-0.506555723366697,0.499957020643914
0.665149772398636,-0.641885225994891,0.381522131635283,0.843101950306076,0.698713428608497,-0.511799544682159,0.499860751355109
0.65441450270343,-0.596070418127896,0.465232968827725,0.857388294052495,0.694951748166278,-0.517042067720634,0.499709483527985
0.652677587572033,-0.624281767884367,0.42928340402154,0.859683110737964,0.691170951603675,-0.52228271565927,0.499503233806197
0.651523235243766,-0.58042930629384,0.48848673915752,0.861205737087177,0.687371142919509,-0.527520911881527,0.499242024882931
0.648751684952393,-0.589098405385849,0.481751305180672,0.864853400432711,0.68355242663557,-0.532756080040624,0.49892588549841
0.64772756415283,-0.64100008559376,0.411786222335611,0.866198386102477,0.679714907793739,-0.537987644122948,0.498554850436728
0.644897072126317,-0.615361227937986,0.45325304799147,0.869907726074233,0.675858691953105,-0.543215028511438,0.498128960522027
0.642926912878632,-0.494688608996505,0.58474623968475,0.872482764717786,0.671983885187055,-0.548437658048911,0.497648262614004
0.63653234515039,-0.477498116180295,0.605658420746888,0.880802598540831,0.668090594080359,-0.553654958101352,0.497112809602752
0.628080816079893,-0.639736968003198,0.44300237047051,0.891711925369511,0.66417892572624,-0.558866354621138,0.496522660402945
0.622821804443573,-0.398106623467543,0.67350138549295,0.89845201101256,0.660248987723423,-0.564071274210195,0.495877879947354
0.620428537249141,-0.6635359065972,0.418077182853984,0.901507321272782,0.656300888173181,-0.569269144183094,0.4951785391797
0.619881843676138,-0.661796771322972,0.421629616306969,0.902204208632366,0.652334735676357,-0.574459392630057,0.494424715046854
0.61522109619796,-0.670301589269199,0.414968411106395,0.908129938251362,0.648350639330381,-0.579641448479887,0.493616490490366
0.610916171601721,-0.611305487504133,0.503077560842094,0.913579024290525,0.644348708726263,-0.584814741562798,0.49275395443734
0.600211459914793,-0.745984526904299,0.288536460445334,0.927030866899478,0.640329053945585,-0.589978702673152,0.49183720179065
0.595506622321834,-0.531222556204528,0.602639575990797,0.932900188591714,0.636291785557469,-0.595132763632088,0.490866333418499
0.585887146847567,-0.728349844052822,0.355306565977955,0.94482198931971,0.632237014615537,-0.600276357350033,0.48984145614332
0.584415803679447,-0.648696540490519,0.487494581267667,0.946636393216915,0.628164852654855,-0.605408917889104,0.488762682730022
0.579390266660405,-0.596081810234346,0.555871742767098,0.952815928150778,0.624075411688867,-0.610529880525371,0.487630131873582
0.564559852706195,-0.765996794635113,0.307442813090649,0.970896428933352,0.619968804206312,-0.615638681810996,0.486443928185989
0.563795956079608,-0.702421741756923,0.434439658198295,0.97182163172319,0.615845143168129,-0.620734759636226,0.485204202182527
0.55969335209694,-0.702583768261611,0.439453524498103,0.976780608021601,0.611704542004354,-0.625817553291243,0.483911090267422
0.557233615412049,-0.651366996925517,0.514987119422467,0.979745831055042,0.607547114610996,-0.630886503527854,0.482564734718828
0.555781632662488,-0.586621934777947,0.589051341083608,0.981493434455453,0.603372975346903,-0.635941052621026,0.481165283673176
0.546966679764939,-0.639502895649006,0.540243924244832,0.992059766242727,0.599182239030621,-0.640980644430252,0.47971289110887
0.544335381155254,-0.775762826797672,0.319203742743486,0.995199696804867,0.594975020937233,-0.64600472446074,0.478207716829354
0.543669022022762,-0.739121110343258,0.397648058888464,0.995993847735869,0.590751436795186,-0.651012739924423,0.476649926445519
0.528239737883024,-0.434065667325394,0.729760080965405,1.01427020472235,0.586511602783112,-0.656004139800785,0.475039691357488
0.522922742606876,-0.747934147836949,0.408835316189686,1.02052004896202,0.58225563552663,-0.66097837489748,0.473377188735755
0.517671263408434,-0.670225204715108,0.531803194805849,1.02666944778345,0.577983652095137,-0.665934897910768,0.471662601501691
0.511161388629416,-0.632496158666593,0.581947286312473,1.03426081716017,0.573695769998589,-0.670873163485726,0.469896118307419
0.508575273816856,-0.566515093384487,0.648391733313802,1.0372670472503,0.569392107184269,-0.675792628276258,0.468077933515056
0.505425376682193,-0.806036305207462,0.30797834874089,1.04092145391672,0.565072782033541,-0.680692751004874,0.466208247175327
0.493612161228025,-0.775757612527123,0.393124866796817,1.05455801919154,0.560737913358597,-0.685572992522246,0.464287265005555
0.490488450224924,-0.699626538312654,0.519561148551934,1.05814615786335,0.556387620399185,-0.690432815866532,0.462315198367027
0.488863158893863,-0.790912679560462,0.368062420231683,1.0600102285608,0.55202202281933,-0.695271686322455,0.460292264241737
0.47642953459442,-0.841699805411905,0.254079389435084,1.07420708414539,0.547641240704044,-0.700089071480135,0.458218685208512
0.471113482201962,-0.734769464351067,0.488022459672491,1.0802436261516,0.543245394556022,-0.704884441293672,0.456094689418524
0.465897602403479,-0.796922189768351,0.384518461883829,1.08614756121705,0.538834605292327,-0.709657268139462,0.453920510570185
0.463986666453412,-0.676403682261337,0.572009118788114,1.08830597980956,0.534408994241063,-0.714407026874256,0.451696387883435
0.447042426367878,-0.804470373740323,0.391127200283009,1.10734008154773,0.529968683138039,-0.719133194892932,0.449422566073418
0.445945113636557,-0.852014509878101,0.274233897578068,1.10856642163543,0.525513794123423,-0.723835252186005,0.447099295323564
0.434026366055512,-0.808486361160594,0.397455553975471,1.12183906628864,0.521044449738374,-0.728512681396834,0.444726831258053
0.429084504362113,-0.592084142192019,0.682145773776442,1.12731733534911,0.516560772921682,-0.733164967878554,0.442305434913695
0.428571838451142,-0.580107666202963,0.692676890692305,1.1278848290675,0.512062887006377,-0.737791599750694,0.439835372711206
0.426244268404251,-0.694682912099418,0.579423398983504,1.13045940835477,0.507550915716342,-0.742392067955503,0.437316916425897
0.41040751569013,-0.726112997584034,0.551657127031443,1.14789542423482,0.503024983162908,-0.746965866313956,0.434750343157768
0.405934251434932,-0.853619097130968,0.326422763491263,1.15279546175819,0.49848521384144,-0.751512491581454,0.432135935301022
0.4055868915358,-0.68677646309584,0.603189326125633,1.15317551397747,0.493931732627913,-0.756031443503188,0.429473980512992
0.400211674339189,-0.839680569120491,0.367106466252108,1.15904851344575,0.489364664775475,-0.760522224869187,0.426764771682491
0.396054104059462,-0.86851905305599,0.298019799906622,1.16358078214151,0.484784135911006,-0.76498434156902,0.424008606897588
0.389565824066239,-0.872217785606288,0.295761057598285,1.17063619977654,0.480190272031657,-0.769417302646163,0.421205789412807
0.380958397811278,-0.893877380989938,0.23633435402335,1.17996368864675,0.475583199501389,-0.773820620352022,0.418356627615762
0.379259652273493,-0.915273315043345,0.135782454414976,1.18180028647414,0.470963045047494,-0.778193810199593,0.415461434993229
0.377838600580899,-0.912574667846001,0.156350463756361,1.18333559412872,0.466329935757109,-0.782536391016771,0.412520530096647
0.377005246328765,-0.875094662772253,0.303440892807981,1.18423550452789,0.461683999073723,-0.786847884999294,0.409534236507073
0.374252683420476,-0.834862915970868,0.403656835058186,1.18720556616288,0.457025362793669,-0.791127817763315,0.406502882799581
0.370148250142001,-0.922007241625319,0.113546991625872,1.19162772613502,0.452354155062609,-0.795375718397593,0.403426802507104
0.362957809757192,-0.896539971352467,0.253924611063165,1.19935611022466,0.44767050437201,-0.79959111951531,0.40030633408374
0.362541812243507,-0.878911770246553,0.309963763200255,1.19980251382488,0.442974539555607,-0.803773557305498,0.397141820867513
0.346781298770866,-0.936411523784408,0.0536301123115923,1.21665905834476,0.438266389785865,-0.807922571584065,0.393933611042593
0.343863463958619,-0.880593655009441,0.326056333953955,1.21976815351963,0.433546184570417,-0.812037705844434,0.390682057600989
0.339796542265746,-0.928029753109543,0.152640385244809,1.22409576729068,0.428814053748512,-0.816118507307769,0.387387518303711
0.337075767145392,-0.820365737473649,0.461930713400463,1.22698716708909,0.424070127487433,-0.820164526972792,0.384050355641403
0.334903091005278,-0.864422090670409,0.374985824793565,1.22929394678715,0.419314536278925,-0.82417531966519,0.38067093679446
0.315201113757207,-0.858189309148239,0.405165851904976,1.25012776399355,0.414547410935601,-0.82815044408659,0.37724963359263
0.310351091097067,-0.913818737152122,0.261949452918997,1.25523398884831,0.409768882587343,-0.83208946286312,0.3737868224741
0.299333116449929,-0.950533204453502,0.0829838094312948,1.2668026799193,0.404979082677701,-0.835991942593527,0.37028288444408
0.294137028494902,-0.907735274713945,0.299165638916282,1.2722438471829,0.40017814296027,-0.83985745389687,0.366738205032878
0.291820616239565,-0.898879721397301,0.326888320987873,1.27466657191625,0.395366195495069,-0.843685571459755,0.363153174253485
0.27736618658097,-0.920521443438722,0.275151359638694,1.28974467984283,0.39054337264491,-0.847475874083139,0.35952818655866
0.26574785574018,-0.963238541504644,0.0393648235040195,1.30181673761821,0.385709807071754,-0.85122794472867,0.355863640797531
0.264654927116196,-0.951554686779006,0.156529382615625,1.30295025409086,0.380865631733065,-0.854941370564574,0.35215994017171
0.264363326761568,-0.964042151412987,-0.0271064893074527,1.3032526238972,0.376010979878149,-0.858615743011075,0.348417492190927
0.254769856192175,-0.933283700520437,0.253128138931052,1.31318662836265,0.371145985044492,-0.862250657785354,0.3446367086282
0.254687406260145,-0.877381417177976,0.406615511119837,1.3132718908856,0.366270781054087,-0.865845714946029,0.340818005474518
0.246694894954998,-0.931118677143294,0.268625460219365,1.32152807314302,0.361385502009748,-0.869400518937163,0.33696180289308
0.243148135997344,-0.713834691344727,0.656748823671422,1.32518625194371,0.356490282291427,-0.872914678631778,0.33306852517306
0.241525144015035,-0.966199610455924,0.0901327774083224,1.32685910827632,0.351585256552517,-0.876387807374901,0.329138600682926
0.232101680599048,-0.972225664222499,-0.0301009582940084,1.3365585133469,0.346670559716142,-0.879819523026097,0.325172461823304
0.230013489174641,-0.953995585458834,0.192318011956144,1.33870478313622,0.341746326971453,-0.883209448001521,0.321170544979408
0.22965637506344,-0.954393866888814,0.190762407821191,1.33907172029492,0.336812693769905,-0.88655720931546,0.317133290473018
0.225810266620927,-0.972719345211743,0.0531676493689844,1.34302162105271,0.331869795821535,-0.889862438621372,0.313061142514041
0.225201472105355,-0.974161831530484,-0.0171179131542053,1.34364651163048,0.326917769091224,-0.893124772252417,0.308954549151627
