"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.607509035814372,-0.617629218758127,0.499466635061961,0.91787551009069,0.693016233909332,-0.519728499538126,0.499610634700638
0.593260207229762,-0.52598166855142,0.609414153811317,0.935693607988844,0.681549227991634,-0.535490649824008,0.498738823208169
0.590483949567609,-0.570120665345108,0.571218987998026,0.939137964488689,0.669912365717855,-0.551217422258307,0.497369858010328
0.58753673674577,-0.612496136135646,0.528818556967355,0.942784943920021,0.658108547238038,-0.56689314005224,0.495505103721396
0.56347995582566,-0.752079587920007,0.341857620679698,0.972204188458214,0.64614071431121,-0.5825021773094,0.493146419169001
0.559485173050991,-0.722922251604021,0.40541307239885,0.977031798370401,0.634011849572239,-0.598028974601989,0.490296155541202
0.558728364139437,-0.706454858560291,0.434446944888127,0.977944610975568,0.621724975788495,-0.613458054480795,0.486957154042769
0.55745260498267,-0.570015657906472,0.603596506732343,0.979482077897236,0.609283155106517,-0.628774036903448,0.483132743063011
0.539181268476655,-0.540960991195901,0.645480259751028,1.0013316664203,0.596689488288856,-0.643961654565583,0.478826734857965
0.536704340049239,-0.659776936894542,0.52596848281467,1.00426996444649,0.583947113941306,-0.659005768119619,0.474043421750255
0.487900867099582,-0.742861819196153,0.458376549862728,1.06111297767187,0.571059207730695,-0.673891381265991,0.468787571850413
0.438697954389927,-0.770681538306377,0.462162386318715,1.11664708225023,0.55802898159344,-0.688603655701788,0.463064424303921
0.437464143703471,-0.831357162500435,0.342739538619363,1.11801960662138,0.54485968293507,-0.703127925911894,0.456879684068718
0.431787792563144,-0.857107756032643,0.280936997816475,1.12432240191239,0.531554593820901,-0.717449713787896,0.450239516228376
0.403256367165168,-0.698637167505966,0.59100796146921,1.15572372636074,0.518117030158077,-0.731554743060174,0.443150539846604
0.396036308735755,-0.758709612074914,0.517218490299884,1.16360016214876,0.504550340869177,-0.745428953528797,0.43561982136923
0.389305927837195,-0.799238750175105,0.457884608574427,1.17091837253589,0.490857907057594,-0.759058515079039,0.427654867580206
0.375861636891006,-0.868429618695592,0.323354337045046,1.1854699126088,0.47704314116489,-0.772429841467535,0.419263618118689
0.367612515422292,-0.784921312975054,0.498758028449079,1.19435585842411,0.463109486120348,-0.785529603865347,0.410454437564631
0.363101316388836,-0.802357920579824,0.473686817759915,1.19920209640366,0.44906041448292,-0.798344744144428,0.401236107100789
0.351440312139211,-0.917931520832789,0.184096252175584,1.21168721714476,0.434899427575793,-0.810862487894248,0.391617815759445
0.34813908672529,-0.90833775589743,0.231779415620331,1.21521105178948,0.420630054613784,-0.823070357155605,0.381609151262584
0.327873366201729,-0.9303881990559,0.163941620075767,1.23674470267247,0.406255851823789,-0.834956182858928,0.371220090464642
0.319201525729846,-0.802635028032574,0.503872402247719,1.24590950993205,0.391780401558493,-0.846508116954666,0.360460989407358
0.306138371082759,-0.892512157951713,0.331211934656906,1.2596623428156,0.377207311403576,-0.857714644223686,0.349342572996653
0.291022961079463,-0.825457545242622,0.483658430223816,1.27550042059226,0.362540213278625,-0.868564593755889,0.337875924311804
0.284437875348114,-0.944622719035654,-0.163655167193517,1.28237629355996,0.347782762531982,-0.879047150085623,0.326072473557593
0.243047093027897,-0.89067793195931,0.384214695308985,1.325290419757,0.332938637029761,-0.889151863972765,0.313943986670429
0.222344636908751,-0.959109637298198,0.175132995405307,1.3465776786625,0.318011536239238,-0.89886866281876,0.301502553589807
0.221860309838429,-0.922418687475838,0.316104046025591,1.34707441249631,0.303005180306873,-0.908187860707199,0.288760576206794
0.216442620543242,-0.951499586494609,0.218634692839361,1.3526270906905,0.287923309131167,-0.917100168058959,0.275730756001554
0.206661139406946,-0.929670563232871,0.304965272313585,1.36263513270848,0.272769681430603,-0.925596700892247,0.262426081382234
0.20084615216524,-0.854944662978594,0.478257719650018,1.36857472932795,0.257548073806897,-0.933668989678357,0.248859814737841
0.19885661295818,-0.962038207759096,0.186918523144357,1.37060523182653,0.242262279803783,-0.941308987784274,0.235045479218002
0.190996841985444,-0.918390132233023,0.346525282437801,1.37861874303858,0.22691610896159,-0.948509079493732,0.22099684525279
0.183387710150912,-0.977694939815001,0.102379453142447,1.38636482112239,0.211513385867819,-0.955262087598731,0.206727916826067
0.179010150840865,-0.952840884548059,0.245050228789128,1.39081606829471,0.196057949203978,-0.96156128055393,0.192252917516005
0.177399116036791,-0.967921532243525,-0.177925436766958,1.39245330988668,0.180553650788902,-0.967400379186799,0.177586276316714
0.166358397000036,-0.985438787957639,-0.0351465351942226,1.40366088182418,0.165004354618799,-0.972773562956834,0.162742613255106
0.138890767376745,-0.926201170364916,0.350514973649001,1.43145508916448,0.149413935904261,-0.977675475757597,0.147736724817335
0.13271793762938,-0.973032019374563,-0.188665413638178,1.4376856514124,0.133786280104479,-0.982101231255806,0.132583569199339
0.130514539192981,-0.96226429864552,-0.238774736124845,1.43990838646681,0.118125281958908,-0.986046417762128,0.117298251396184
0.128751249896418,-0.96895411844042,0.211071153897115,1.44168668115706,0.102434844516613,-0.989507102628857,0.101896008145076
0.115140305618077,-0.955079303372296,0.273068186158815,1.45540008327816,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.111970053919649,-0.949777671818757,0.292207257164795,1.45859097605451,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0913144800742698,-0.966388671780253,0.240321869132971,1.47935446640009,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0841799870782239,-0.983618317523089,0.159401176935923,1.48651660098317,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0440862212594348,-0.985642115812801,-0.162990872846087,1.52669581207144,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00623067627122628,-0.999929860214761,0.0100724040869865,1.56456561020911,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00132404873080825,-0.976874629005401,0.213808807350209,1.57212037591257,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00305272712562031,-0.991467038981644,0.130321876406335,1.573849058662,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0104439772807538,-0.992759143048134,-0.119667068289039,1.58124049395067,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0427455504741718,-0.999084500111871,0.00172613755929061,1.61355490530132,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0461016285101341,-0.997495005000466,-0.053650301470113,1.61691430137079,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0811599573135953,-0.954179343700817,-0.288018821231414,1.6520456485267,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0908564360058568,-0.975634461547042,-0.199706047675396,1.6617782311164,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0966852356829795,-0.995302871406603,0.00491521827575654,1.66763283585276,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.103976558783477,-0.988781094662916,0.107241885757158,1.6749611535409,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.130209317067314,-0.944744973785953,-0.300836281480548,1.70137641795697,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.136168288592313,-0.988254974842481,0.0693563398755131,1.70738896664376,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.144329515831205,-0.978085900886003,-0.150056527175417,1.71563168712901,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.155440953329366,-0.984721394588927,-0.0784976755509121,1.72687014346154,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.200703539320749,-0.975502786050237,-0.0900688831525617,1.7728723470894,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.202702342957284,-0.979180596260957,0.0108222024405895,1.77491309513475,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.215217221792002,-0.928489319269788,-0.302636963119275,1.78771058545873,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.237716096462344,-0.897123645924022,-0.372371080250193,1.81081019432444,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.245490015674407,-0.889736018141892,-0.384843435990781,1.81882147092913,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.267034804088997,-0.784939216683271,-0.55907319692309,1.84111111179357,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.277502708207508,-0.94811027939652,-0.155174563122156,1.85199007356313,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.291294506905436,-0.893176862658603,-0.342611445019069,1.86637607640933,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.306526437232039,-0.922801436223598,-0.233407481845587,1.88233797557221,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.308571522043455,-0.881179398646806,-0.358198943583364,1.88448723044587,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.342479236687213,-0.890247144361145,-0.300279860122136,1.92035077760942,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.348038200938497,-0.851086655847305,-0.393091484168947,1.92627398588911,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.348358001013038,-0.887648343996628,-0.301209429683474,1.9266151347279,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.351724430210373,-0.913133556182529,-0.20609957245622,1.93020893050392,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.368980971605588,-0.885316511204608,-0.28296239605555,1.94870871531135,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.37280478619518,-0.877315359566066,-0.302215736286896,1.9528262116216,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.376190990187584,-0.912654107072966,-0.159821211810361,1.95647818033504,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.384459564813239,-0.856719145620155,-0.343835932606652,1.96541864764425,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.398020837358141,-0.911089547043381,-0.107215905056155,1.98015474434183,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.415031429123104,-0.885285145283449,-0.209807350635045,1.99877367431785,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.425270826693208,-0.8680425572096,-0.256216398453912,2.01005742551995,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.430387866833385,-0.635121427025493,-0.641394618792292,2.01571876049157,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.433497614934856,-0.896595230370347,-0.0905362398321058,2.01916675600013,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.442774715767784,-0.849641353868404,-0.286461377629556,2.02948723928397,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.451647266911456,-0.83551574925948,-0.312934783989863,2.0394071097664,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.474666019281488,-0.682655739711997,-0.555583757121941,2.06538086770053,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.496045684608595,-0.605420719303315,-0.622418212634758,2.08983503922921,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.500554147349376,-0.692886617818241,-0.518992948333345,2.09503509491812,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.529187739679875,-0.623437927605079,-0.57557404962002,2.1284393217211,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.563309499391099,-0.660353507031593,-0.496604121657106,2.16918214833194,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.592414240184908,-0.673502867318322,-0.442085122731061,2.20484857533036,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.596277643842379,-0.255050451132947,-0.761184759983186,2.20965256423578,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.623825618466016,-0.611141692662288,-0.48718315779116,2.24442435172887,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.637134235645952,-0.515608562106836,-0.5728942105223,2.2615707156809,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.645841155229232,-0.614128944198377,-0.453580028341149,2.2729208475223,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.660819248100648,-0.476284307430317,-0.580061358681406,2.29270610137183,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.667193205082872,-0.567487171759539,-0.482505478704237,2.30123063181274,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.673735285213962,-0.464172116883472,-0.575000009883111,2.31004824106727,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.674501459330505,-0.616519838395091,-0.406141687378075,2.31108554141785,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.676849046701474,-0.55827125655357,-0.479800554486345,2.31427001344675,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.679129628498602,-0.634178463971268,-0.369595215783963,2.31737254743403,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.680415106877221,-0.419005151044833,-0.601223723526573,2.31912525861291,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.688694550417467,-0.590636415088475,-0.420533519944269,2.33048334433992,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.689213843892616,-0.364392750066624,-0.626260489800887,2.33119980408048,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.708479393969762,-0.456644795817311,-0.538082223060012,2.35813754676274,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.711310992367884,-0.419844568988917,-0.563708444168727,2.36215795944049,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.718987010149653,-0.601454526270193,-0.348296040840489,2.37314005474027,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.742672853194537,-0.435143607142665,-0.509005966851819,2.40784929224505,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.747671680753497,-0.435676886091517,-0.501171336695187,2.4153453078899,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.751171219124869,-0.249030368718284,-0.611331068255568,2.42063090478765,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.751219660593338,-0.496123123322128,-0.435351430505432,2.4207042920731,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.757508652370363,-0.631524756767886,-0.165399888673779,2.43028468948939,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.795626380710039,-0.216029383493248,-0.565959334038914,2.49083719921876,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.816646280405833,-0.340597924198874,-0.465920494001643,2.52637227958035,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.827642082960679,-0.404345537299393,-0.389247053911233,2.54568976244819,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.853252520574756,-0.323648353001647,-0.408915492164515,2.59298703917533,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.870391741533383,-0.316347516240023,-0.37728300417492,2.6267937293711,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.870906149462951,-0.24166810985593,-0.427924062780159,2.62783947661067,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.871596183193223,-0.376296900309396,-0.314198561837171,2.62924530723773,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.875720507002216,-0.288591150955814,-0.387077177324858,2.63772242377223,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.882229259885119,-0.220617495774815,-0.415932029976779,2.65137256931559,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.891469928367383,-0.144408562191155,-0.429450269510379,2.67137551561573,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.892971280501313,-0.166445583913813,-0.418208273226912,2.67470005400467,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.905465861387934,-0.215644479179531,-0.365553050131434,2.70327241087802,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.905573647612071,-0.164825957167188,-0.390856460346364,2.70352644148227,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.908063892402855,-0.145014847826687,-0.392925770628472,2.70943433300967,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.926124166498004,-0.143868771307491,-0.348705900252418,2.75480124617513,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.930075849010662,-0.17353627289599,-0.323796351240196,2.76541558361918,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.930932770304215,-0.118382470563617,-0.345470357392606,2.76775511366428,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.941798086540052,-0.101766634290677,-0.320405861891827,2.79873577236164,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.94183318232962,-0.00414754283713611,-0.336055136177494,2.79884018375079,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.944347476939838,-0.118531065887736,-0.306852129236346,2.80640159110233,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.949153960523708,-0.133130168510506,-0.285277264173861,2.82133380294032,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.952259924022493,-0.211482949941365,-0.220172657214227,2.8313513290562,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.957535271035885,-0.0526018758822887,-0.283477066754787,2.84912480356419,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.964182504888175,-0.0176739246080687,-0.26465020244941,2.87314013770496,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.968203898718493,-0.0540514378477016,-0.24425325498938,2.88874470157197,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.978545501071792,-0.0388801694847778,-0.202329025977468,2.93407563353581,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985828288208522,-0.0494763858054825,-0.160295581397248,2.97303814150923,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989093022701318,-0.0431317619688588,-0.1408355195007,2.99376260120045,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.991557033543704,-0.0221503334485363,-0.127765456826671,3.01155516752083,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997859133170057,-0.0126745949969258,-0.0641599952522266,3.07614601652609,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997919005763205,-0.000727404012301482,-0.0644758002662944,3.07706798553552,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998789333988853,-0.00269361262061657,-0.049118334266891,3.09238065555254,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998834924625046,-0.0141334021730669,-0.0461415245987067,3.09331633064145,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999687610558081,-0.0122220384242929,-0.0218014465903232,3.11659642556228,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999913559373499,0.00137811066640612,-0.0130757252958019,3.12844412729518,-1,-1.49966072182214e-32,-1.22460635382238e-16
