"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.128401577511647,-0.990331299855492,0.0525066797565103,1.44203928025566,-0.151762795753215,-0.976968053825168,-0.150004918686794
0.0941466894222426,-0.992826861731104,-0.0736968350473681,1.4765099999395,-0.162139523344725,-0.973710774969546,-0.159994067632999
0.0750752899163898,-0.989996443882873,0.119460210711501,1.49565033293691,-0.17249835137995,-0.970244318771199,-0.169912567702954
0.0683908312140547,-0.997652042665399,-0.00361883564242206,1.50235206891397,-0.182838136285619,-0.966570215919601,-0.179756039166245
0.0680887999124666,-0.978884337445602,0.192741716372362,1.50265480591275,-0.193157736590743,-0.962690088795141,-0.18952013542298
0.0518007999835615,-0.917168458298387,0.3951185850142,1.51897233241466,-0.203456013052634,-0.958605650752727,-0.199200544923121
0.0460071475560879,-0.928450163672606,0.36859684744998,1.52477293353012,-0.21373182878267,-0.954318705365216,-0.208792993070348
0.0323882601181405,-0.999041932869188,-0.0294315642723332,1.53840240145788,-0.223984049371805,-0.949831145627009,-0.218293244109598
0.0301097613285267,-0.936252919320572,0.35003410310489,1.54068201403575,-0.234211543015802,-0.945144953118157,-0.227697102997455
0.0283054955621996,-0.989879397587993,0.139059617257527,1.54248705013704,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0183653370537465,-0.9967973088441,0.0778321236769398,1.58916269639934,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0260988660430112,-0.92828600310859,0.370950058126358,1.59689815662374,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.0265155568756181,-0.986098363917354,-0.164033356129461,1.59731499172373,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.0345147772100325,-0.995776532348628,-0.0850754240535053,1.60531796041665,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.0371617305532172,-0.904103105721514,-0.425695407547466,1.60796661602378,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.0519859019670275,-0.947911150199381,-0.314264088505768,1.62280567289578,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.081672811467385,-0.933064968240525,-0.350313169762887,1.65256021094315,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.082404743415223,-0.98982355444341,-0.116012022358393,1.65329461849417,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.107574646574711,-0.973222987579131,0.203137174987439,1.67857954243275,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.119196337150414,-0.8392796342194,-0.530473306392014,1.69027673622782,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.125094167747237,-0.971331596782218,-0.202154342738742,1.69621907069847,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.130591571976487,-0.973772572984331,0.186313760716126,1.70176196489655,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.14679064322137,-0.962198056989286,-0.229406639373621,1.71811930983419,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.181759980118817,-0.891144609677602,-0.415721775072898,1.75357227587254,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.182200476848964,-0.916673741078116,0.355685589606695,1.75402025284115,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.190634978314971,-0.912041087237943,-0.363096901987172,1.76260527348171,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.21488182172186,-0.943666646034269,-0.251632795668468,1.78736715007898,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.255213304102705,-0.820677088006084,-0.511229191880544,1.82886463322144,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.258351433819766,-0.961885918175937,0.0896103624482457,1.83211163914655,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.263816390764361,-0.884867652451664,-0.383940294328098,1.83777296168336,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.270454041112491,-0.933377877697726,-0.235924456278724,1.84466094395547,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.272379812001115,-0.959909992526154,-0.0661970109799225,1.84666182455732,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.274591668816889,-0.961417323384966,0.0166176325523149,1.84896134891317,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.274793051534812,-0.950105933463459,-0.147605873953974,1.84917078831144,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.289483087488731,-0.955172730236033,-0.0620048181308124,1.86448308528436,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.290862246122446,-0.800366366417686,-0.524225937252209,1.86592425123471,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.31453233817488,-0.802970910179861,-0.506267839831021,1.8907602743719,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.319613283391628,-0.759064789193884,-0.567157821850027,1.89611766251148,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.326536137437542,-0.572903595392131,-0.751768329563131,1.90343282417733,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.341959472279555,-0.924867886635702,-0.166382425719479,1.91979761317362,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.355229417364159,-0.933236824761326,-0.0536757854951298,1.93395580675921,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.35702155217351,-0.742053718345565,-0.567355171275577,1.93587368138924,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.358078033813467,-0.915225739479628,-0.184775451546598,1.93700494643097,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.358453113688606,-0.932856153400497,-0.0359271812110549,1.93740669445682,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.4031570167092,-0.780191762749579,-0.47829408653656,1.98576036042109,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.418190298023148,-0.711884824638768,-0.564213497789924,2.00224845585645,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.418537979679479,-0.831526587821487,-0.36522526379178,2.00263124738983,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.425298936468868,-0.789095338887241,-0.443226083150439,2.01008848400224,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.436395220629565,-0.899492462384368,0.0217375602444029,2.0223846886228,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.439897013452851,-0.694919312669957,-0.568838963533245,2.02628031877715,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.447927743226179,-0.778625034601343,-0.439435765886619,2.03524253675236,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.452386826603156,-0.817778956968244,-0.355786082718053,2.04023620395864,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.475274375920485,-0.734727570812227,-0.484034775901234,2.06607218061077,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.479173539603123,-0.721155595992867,-0.50032721824061,2.07050919797892,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.502529751456504,-0.793657347012258,-0.342887539048198,2.09731867931858,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.503945447036434,-0.426214796216298,-0.75125224385525,2.09895693544423,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.512459426862717,-0.751768369278244,-0.415005608121464,2.10884276748025,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.530394713342582,-0.643812362949892,-0.551531585107432,2.12986242502193,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.545474916848637,-0.604384854184147,-0.580668634525562,2.14775197769074,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.57469498700452,-0.736067533985172,-0.357673394767994,2.18302771705545,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.588730579605943,-0.807988758786053,0.0234621037467745,2.20028384301951,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.606272027454816,-0.674215933481888,-0.421742935643234,2.22216073763998,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.607088154921072,-0.40409039807673,-0.684218475588549,2.22318738282673,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.607520052815478,-0.712875611434185,-0.350325203274637,2.22373101342541,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.613004896775243,-0.684114613711583,-0.395236880662502,2.23065461775275,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.626717720469201,-0.70922800023615,-0.322832065524664,2.24813024652855,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.6272996850195,-0.738209183867435,-0.248077217874219,2.24887730100637,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.631453849100901,-0.551800296063028,-0.544777449717231,2.25422304431803,-0.755436732676779,-0.429315342922632,-0.494978463424274
-0.636948946962636,-0.444573494314832,-0.629801911013208,2.261330339954,-0.762279319982093,-0.418930238327637,-0.493383921244284
