"samp.1","samp.2","samp.3","ph"
-0.348869669738018,-0.937114199748477,0.0103407043598958,-0.356384628400868
-0.293130300661914,-0.883209950594248,-0.366080332721059,-0.320452777389132
-0.295977125378486,-0.954818887632471,0.0268036018657778,-0.300589684719998
-0.25544375382684,-0.966823475838558,-0.000924769323351171,-0.258306769391336
-0.195577862519502,-0.970095214879475,-0.143751778285514,-0.198940151250842
-0.182253270112453,-0.983004363873151,-0.0220491754870447,-0.183322692251059
-0.12351627361604,-0.991853342974195,-0.0311556765761966,-0.123892969813772
-0.0340742422317137,-0.992471570079304,-0.1176398257422,-0.0343192334666114
-0.0244743967298524,-0.999607679591141,0.0136195009866051,-0.0244791116172891
0.00543997864214073,-0.999223113035349,-0.0390330245858496,0.00544415438976964
0.00671291532705615,-0.962620599428681,-0.270770231604915,0.00697347066529819
0.0295188109223271,-0.981884176083174,-0.187168652715132,0.0300543825100426
0.0439377232989403,-0.964308870276219,-0.261108941206364,0.045532460072442
0.0597849022169216,-0.900618463121775,-0.430478976665626,0.0662848037463819
0.0694797280206543,-0.980599582941633,0.183294913537913,0.0707361166299179
0.144489576431551,-0.988897549252712,-0.0347044577051936,0.145085130871044
0.17234827176206,-0.979579356556627,0.103539158914566,0.174158657747995
0.207219893165876,-0.965483662634599,-0.157801182067826,0.211420633774519
0.208710795515169,-0.967002030381246,-0.146105705138344,0.212572067549494
0.193454331216212,-0.795445704961694,-0.574318336980183,0.238570792182757
0.250630268770653,-0.96237247745031,0.104993728489386,0.254770404039474
0.256932494823468,-0.943241859299183,-0.210429294466358,0.265940906835836
0.262973919500314,-0.942195758510002,-0.20763398158395,0.272180913034685
0.285810169381931,-0.954148988135562,-0.0889508601293685,0.291038936645351
0.288775754126855,-0.946963346167224,-0.14095738662532,0.295991175248997
0.277142731137628,-0.828722066996153,-0.486221803553892,0.322729860590088
0.307046553818718,-0.874482975221558,-0.375502250107375,0.337670300720718
0.345010658135048,-0.928079684682715,0.1401276013227,0.355915508674522
0.367173847997027,-0.892940561614364,-0.260462125405749,0.390120935849899
0.384023800836515,-0.922601385472394,0.0365021083705606,0.39442769924397
0.392766357864017,-0.895737902825191,-0.208298337901589,0.413235701346198
0.416095684794265,-0.908159035895207,0.0459515681721498,0.429631350614332
0.421612663530573,-0.897586865235938,0.128765606070015,0.439129845237334
0.446952392940638,-0.874364249835551,-0.188999251464526,0.47254690773532
0.45606663027022,-0.888747007974271,-0.0461734184433742,0.474117617082973
0.482277317589141,-0.873153752633033,0.0707892167061808,0.504637606732974
0.515065420280489,-0.829082494318595,0.217554201167755,0.555896330577894
0.524992487564736,-0.841355356676421,-0.128468096399387,0.557868551776516
0.562411882545046,-0.82414482002544,-0.066919279713497,0.598828761574048
0.553701084657353,-0.791335098433245,-0.259237093867596,0.61052791610539
0.596055561624418,-0.802606079560292,-0.023264748213935,0.638780615177262
0.596955116817312,-0.800941414214053,0.0462324507507783,0.640497137084394
0.615678863747982,-0.761995708480817,0.200753772046282,0.679589137680707
0.614618004860972,-0.743457831688594,0.263657278681268,0.690811860320514
0.641361602503413,-0.761517672406043,0.093520743407739,0.699957069038755
0.644240539460926,-0.6732614029638,-0.362868034682459,0.763374536469698
0.641478761076536,-0.668095813295957,-0.377031806806968,0.765076000425996
0.682604976538058,-0.703165418052845,0.199019699678312,0.770562420674917
0.718041707860323,-0.682619597278193,-0.13581822847022,0.810682335812418
0.753585965587698,-0.643311205044164,0.135125445175524,0.86417743242711
0.763701670075529,-0.640181142190215,0.0832337930643501,0.873157099333149
0.773896333548855,-0.633106806709559,0.0161318386324698,0.885129593974254
0.753062640322312,-0.59360759085312,-0.283772246409588,0.903256311183712
0.796853320238335,-0.603527434345715,-0.0279181306182859,0.92258340863834
0.826900751848663,-0.550666017673699,-0.114026679209322,0.98329719428568
0.806087587997941,-0.531583762221066,-0.260079803557599,0.987798489223629
0.836062981178302,-0.531275698059508,0.13691173855675,1.00471811841082
0.856020700848831,-0.463859206562173,0.228173609792602,1.07420981417906
0.79605842506813,-0.419340450387607,0.436399553788461,1.08596203980068
0.747196350599626,-0.388365450056612,-0.539323549321673,1.09146315177647
0.898130291966603,-0.439665732287726,0.00748481822640201,1.11555614353178
0.8048620612008,-0.383367427987536,0.453019290536089,1.12627606566885
0.841238404551765,-0.388779312484596,0.375724091443716,1.1378835585365
0.895696739840946,-0.380268229304648,0.230485192625923,1.16930672637689
0.977907292858647,-0.125399114621822,0.16724948019631,1.44326022412278
0.949647009386011,-0.0985662592903046,-0.297414273520492,1.46737412788152
0.971026872949307,-0.0730204231660401,0.2275408310852,1.49573841762179
0.989890156995448,-0.0563489887726183,0.130162469813037,1.5139332071155
0.979616725954357,0.174155148345352,0.100105217322944,1.74673700484467
0.944421355053131,0.284633434564935,0.164475262721714,1.86352231227773
0.927591286077579,0.285777163701434,-0.240636278851938,1.86965414771929
0.951914829813103,0.298283379997421,0.0698940769965948,1.8744562152817
0.917056373970521,0.293670794332197,0.269750016712393,1.8807097046995
0.908320398257538,0.31518907901908,-0.274972541495277,1.90479791222464
0.937355308259606,0.348371911401591,0.00142738359985883,1.92663035331655
0.934599639497443,0.347774829158098,-0.0746738378236017,1.92703179393622
0.851399942731057,0.385655461485438,0.355510903551504,1.99611427040274
0.883819027743262,0.426434632745128,-0.192399142915145,2.020338792491
0.876293279442456,0.449596255238204,-0.173127974861861,2.04484198522066
0.859583442352581,0.510971050508049,0.00498910573018829,2.10711779312093
0.827664711375394,0.493847081816964,-0.266619926721081,2.10876760134543
0.807521500399008,0.536469433578691,0.245172537673152,2.15718694643411
0.800897221590013,0.596685647299517,-0.0502979001167543,2.21110357244899
0.773730916634435,0.598054315522928,-0.208977281847668,2.22882356738869
0.775238286393533,0.602163847192467,0.190799110176086,2.23119678731128
0.707103123546396,0.556250003799293,-0.436567412829012,2.23735025513518
0.783901603607243,0.619844843320291,-0.0359255629216497,2.23985162344218
0.783908277495672,0.620876341941773,-0.000616839339949271,2.24065659996789
0.740491071779858,0.604437094747404,-0.293817581345356,2.25537668707757
0.655159799289861,0.652423777041011,-0.380931558873782,2.35410206695807
0.630597616862669,0.653614263416287,0.418491386131074,2.37411535112393
0.659570049751443,0.688061909002429,-0.302552737305105,2.37733350741483
0.576869469837644,0.663025547385731,-0.47709405601316,2.42556956771796
0.610576753203712,0.720935169529456,0.327793394965103,2.43888751835303
0.624546788550579,0.780643557271906,-0.0231720823626879,2.46682676158307
0.621870084631789,0.780999379812482,-0.0575983209179719,2.46914300938952
0.603110659351676,0.795190858125337,0.0626819888825867,2.4927069176246
0.588919735553343,0.804888960996,-0.0729883932043917,2.50992095963618
0.542263219490366,0.83254095315267,-0.113252647260836,2.56427938378721
0.435876094114173,0.80850304618504,0.39539202684081,2.64714486485188
0.44448689015483,0.893433982117019,0.0648623471592966,2.67994391799021
0.357744840974159,0.93200515493201,0.0581809241636253,2.7750907349728
0.313473568148622,0.880855994810105,0.354721071377598,2.79969466591979
0.209760826723378,0.976088841317053,-0.0570172730728007,2.9299127287541
0.12572619585094,0.986211779654602,0.10760692053652,3.01479265341116
0.116938695813985,0.992728241243013,0.0285653716915903,3.02433771915203
0.0995103107564098,0.988917516845153,0.110180955386943,3.04130474144318
0.090961355646115,0.973378091070011,0.210383277861913,3.04841410919427
0.0786467735986188,0.88459435860599,0.45968196149619,3.05291864227712
0.0475745991376683,0.992320543145856,0.114177918914314,3.09368656172359
0.0275868004201399,0.944727416582073,0.326694164013902,3.11240014474892
0.00588267785613026,0.952257311084633,0.305239918076101,3.13541511842572
0.00343964134672437,0.996490581537169,0.0836342619691239,3.13814091229902
