"samp.1","samp.2","samp.3","ph"
0.713103073313309,-0.323517068509431,-0.621949124297301,-1.53024076220891
0.286730494470946,-0.401996371019671,-0.869588719583842,-1.52804904847155
-0.0131508694073271,-0.407126549159044,-0.913277081505763,-1.51989416118004
0.164565259073126,-0.415800174787563,-0.894443117337727,-1.51690696703476
0.227356166756625,-0.415269240867195,-0.880829513031507,-1.51631929523926
0.483982845507696,-0.398264501923869,-0.779195733921593,-1.50838238707163
0.430084761042645,-0.4071888341563,-0.805744594556692,-1.50735404972023
0.117361664504114,-0.432669301369349,-0.893881152814728,-1.49765538079306
0.2362783389903,-0.432737107407767,-0.870006403652495,-1.49661224021314
0.301839451625371,-0.430059966273837,-0.85084744275989,-1.49593066047988
0.567595122328181,-0.398797360493609,-0.720275254588543,-1.48856763089785
0.322083914204538,-0.437875978067836,-0.839360816360773,-1.48554712952521
0.098830617664589,-0.44855085560669,-0.888276217708515,-1.47918145689737
0.263623030769115,-0.449491106041119,-0.853499058721239,-1.47658511140913
0.230113116762482,-0.451042855571076,-0.862327255705251,-1.47632810736828
0.00408373164387033,-0.448998663795215,-0.893523095977925,-1.47302380831668
0.175859777669924,-0.456927898076929,-0.871946233753486,-1.47079196883483
0.657527316884102,-0.391939198466469,-0.643460559985348,-1.46656358218422
0.0357009167982684,-0.462263363500065,-0.886023717123517,-1.46011370329026
0.606548341718892,-0.41824186892254,-0.676145582133201,-1.45269461014386
0.0952034586363834,-0.472538774027141,-0.876152617130486,-1.45158349195444
0.431124186922284,-0.455865738467426,-0.778664474560225,-1.45130193095307
0.357279710253764,-0.468017264977096,-0.808276591473704,-1.4476866459464
0.253050517513332,-0.486720620347109,-0.836103147533343,-1.43473548817369
0.177382430614229,-0.489265791452448,-0.853905415502092,-1.43383511818777
0.279179382674502,-0.497743581192809,-0.821163929840349,-1.42044649062241
0.599711858527739,-0.454256081509061,-0.658784562017994,-1.4094611257086
0.221235551312023,-0.515907990597847,-0.827583093153165,-1.40209318856636
0.475852195134436,-0.490949472587095,-0.729748794964538,-1.40050189405969
0.559952243840657,-0.475585891853266,-0.678433153735834,-1.3962200423115
0.101102263422597,-0.520230438027278,-0.848020414660389,-1.39609756212609
0.305628165779779,-0.517297236988425,-0.799371623768465,-1.39543470873987
0.00963310197605899,-0.516346954995883,-0.856325303499086,-1.39387321536623
0.0303503317622166,-0.518724996478952,-0.854402267898347,-1.39304429440952
0.517652636945369,-0.495618551051897,-0.697422396626841,-1.38390840273282
0.403508855278371,-0.521035522501112,-0.752132028306158,-1.37832743007235
0.250688927951088,-0.53546901065015,-0.806491165504054,-1.37773617439047
-0.114147608337555,-0.522480933486539,-0.844975737908406,-1.36760347607507
0.133906315805597,-0.54871677418873,-0.82521451775359,-1.36327625989773
0.339411061954187,-0.544074458569501,-0.767322040968093,-1.35970553799006
0.473153450022757,-0.542413433650672,-0.694199884562691,-1.33657531032959
0.340252754831884,-0.564555944714722,-0.752000430928457,-1.33438451036564
0.0300912813698416,-0.573124782790783,-0.818915440162501,-1.32644259056752
0.208091863634456,-0.586719326494279,-0.782597091872467,-1.31706096474342
0.387183701646535,-0.574246025237654,-0.721339229265985,-1.31489432952823
-0.0953682170749913,-0.568458973195972,-0.817165404899719,-1.31262716052645
0.0815107569481719,-0.591901239386722,-0.80187836940162,-1.30758939578694
0.411025236177465,-0.577745146991025,-0.7051728868537,-1.30572239466537
0.649492057494546,-0.517188120388204,-0.557383633937004,-1.29887584756351
0.0781585298671107,-0.601012356171721,-0.795408946352712,-1.29585717418871
0.309347600835385,-0.599226557727149,-0.738397991852542,-1.29450472704086
0.256067437416263,-0.617927709100145,-0.743367213308011,-1.27542621229735
-0.062352246156887,-0.608776968027615,-0.790887350131672,-1.26669596745556
0.13739338306937,-0.627062401744893,-0.766756677575542,-1.26586011000301
0.325556898533857,-0.62390214279795,-0.710463807684209,-1.26045370404686
0.0844085494094894,-0.629838056681883,-0.772126426915811,-1.25939588920686
0.0611140701897548,-0.636339601872114,-0.768984383140571,-1.2488793443659
0.0653397075217745,-0.637625933462384,-0.767570121615736,-1.24759940596543
0.208528052349666,-0.644151401162894,-0.735924604673018,-1.24371411410081
-0.0126756164521453,-0.641079316888738,-0.767369948724232,-1.2328843641104
0.0912119733887296,-0.662174417673125,-0.743777800481968,-1.21724860964755
0.314061817021203,-0.664072249001202,-0.678508086315726,-1.20787506337127
0.0222146754765589,-0.665657070800359,-0.745927055607289,-1.20509095675101
0.0739386384771292,-0.67164410563782,-0.737175198376969,-1.20300907810225
0.107816900558288,-0.67565716060796,-0.729289323432886,-1.20017081555902
0.396157256466791,-0.672453755373836,-0.625192270451525,-1.17929960357448
0.20386228500845,-0.69633401144047,-0.68815631455532,-1.17302190816555
0.118456630203859,-0.696967227069504,-0.707251519016959,-1.17140343959124
0.420098881061981,-0.675964864681484,-0.605465467096693,-1.16719136632049
0.462279975087357,-0.676122545443166,-0.573720775444545,-1.15204861557105
0.423081321408097,-0.685751538750203,-0.59223899109845,-1.15140476843746
0.475126550243561,-0.673573167124061,-0.566174840295925,-1.15076824325889
0.547746693349946,-0.653054299442711,-0.522966195756086,-1.14744779293534
0.162573514812521,-0.718882440345556,-0.675853452491237,-1.1416014285505
0.281660972740908,-0.714811907416104,-0.640086739005581,-1.14001349345122
-0.18964188182851,-0.684015315272506,-0.704385551476745,-1.12324445079802
0.27893518754004,-0.742773097828741,-0.608673382278131,-1.09812370539828
0.490216526197609,-0.702441979309248,-0.516006805329985,-1.09619553430119
0.345445202059569,-0.75833598975316,-0.552805697346835,-1.05910330748964
0.294821029253108,-0.766298413214797,-0.570847880450321,-1.05786125978903
0.190194534869941,-0.784028012270131,-0.590868948990685,-1.04154544200534
0.377903125822304,-0.762910261007065,-0.524554249953106,-1.04101246786274
0.207019152924114,-0.784966038427217,-0.583927554443585,-1.03898484694734
0.237768949756674,-0.786168930983444,-0.570442230631604,-1.03401521433171
0.0542746462563419,-0.786622178786752,-0.615044559860938,-1.03153603076829
0.368927825256623,-0.776647996572719,-0.51059783506298,-1.01986125073332
0.126585629858205,-0.799965209891246,-0.586542190534541,-1.01579927634823
0.086557536217647,-0.799829653563863,-0.593953127951898,-1.01353189677144
0.0938979968398582,-0.805104434118114,-0.585653495125586,-1.00535733430859
0.11665231203476,-0.806054697206114,-0.580231042955224,-1.0052011273182
-0.374421962285264,-0.689620650640008,-0.619864140251157,-1.00479133695793
0.376675341698031,-0.786064591623735,-0.490120541042798,-0.999622144200025
-0.0641026759597592,-0.795441490493411,-0.602630634913643,-0.991557132944493
0.136177540203409,-0.81926479735108,-0.557010654624707,-0.983181653835565
0.458324303017902,-0.773832112956204,-0.437175816143681,-0.981403267162861
0.409614298519684,-0.790952894268403,-0.454543337314129,-0.975065238661927
0.577032528085099,-0.730961183098752,-0.364320203028317,-0.972140599379467
0.448369464184452,-0.789649962549353,-0.418829034610488,-0.954794207913366
0.225180378882909,-0.832136897044713,-0.506795798663473,-0.954567050911384
0.177833625279656,-0.836051739359854,-0.519030529769934,-0.95213410918654
0.410704955645498,-0.805192191875351,-0.427769766990608,-0.945144774722559
0.106307743097976,-0.844082599055286,-0.525569433785385,-0.937570166264905
0.0546005922254589,-0.859521779341625,-0.508174267516605,-0.903473475943741
0.252331778989017,-0.857381320203793,-0.448582149753911,-0.899383261485344
-0.157335490236666,-0.830217048749624,-0.534775836661918,-0.892092742245616
-0.00614559481674387,-0.863561611446119,-0.504205885428692,-0.88407151376183
0.26181298279119,-0.873140657380026,-0.411192600215467,-0.862268630855088
0.304085651255345,-0.867207721462164,-0.394312927174618,-0.860511091652246
-0.0987123262147921,-0.867373908835176,-0.48776877608684,-0.84561562801464
0.17121480918503,-0.889555937942611,-0.423527711474441,-0.843969552397855
0.277940965492907,-0.880022891817119,-0.385108464693658,-0.840460515318183
0.077214967101535,-0.892237212274533,-0.44491640325805,-0.838917861047559
0.21592975839244,-0.888654170773137,-0.404559147972322,-0.838631164351604
0.342847270926012,-0.86863632598439,-0.357668396701368,-0.837293781194258
0.181771896834956,-0.891939075706979,-0.41400925442314,-0.837201066855275
0.315766072804568,-0.88044596702887,-0.353704235779244,-0.821988735955159
0.245465945284441,-0.894227535532902,-0.374304133560358,-0.817003252011931
0.407196875209319,-0.863606364667665,-0.297278912345407,-0.801592483408044
0.0688266238768332,-0.910068738811017,-0.408702564812901,-0.797485538724111
-0.0136633399363319,-0.905036226364472,-0.425114975165238,-0.793765073374159
0.195214594372853,-0.909479127146176,-0.367068085549908,-0.792036619221683
0.3800416268055,-0.875852513327498,-0.297406685857827,-0.789686323233539
0.218156700057749,-0.910058992145921,-0.352420608129356,-0.784525011990009
0.221412861282869,-0.911677032589646,-0.346152182005359,-0.779137286500655
0.0458032848468967,-0.920119975595024,-0.388948955016269,-0.770177512820172
0.115461239177839,-0.922052072373263,-0.369443741427149,-0.769432200563211
0.181161136463175,-0.92034640471214,-0.34661670180303,-0.766165169654144
0.344316066447024,-0.893547059151624,-0.288132086842014,-0.76510608321647
-0.0227089066530248,-0.916424322794551,-0.39956321921465,-0.763883766417923
0.0751842667629947,-0.92592707824737,-0.37014371776325,-0.758492850496525
0.409365077604199,-0.876210903485151,-0.25431218187858,-0.757616643428854
-0.0309835557945971,-0.919873246559582,-0.390990063216777,-0.752655508128672
0.292459996495517,-0.909552742303709,-0.29526421967053,-0.752254823133367
-0.343323976270142,-0.829507985935389,-0.440505560223109,-0.751827425719355
0.255900572323076,-0.916430450697824,-0.307685108704509,-0.751607625648752
0.00197682021940887,-0.9245900941543,-0.380958331020027,-0.750192864899519
0.289330137699402,-0.912553967745596,-0.289021326843914,-0.744698290691652
0.511671335444478,-0.836910365152149,-0.194354020244917,-0.743460076987231
-0.0841724766301147,-0.916220507988458,-0.391733295648107,-0.740941996492904
0.0738051286001005,-0.933526255917288,-0.350829777107609,-0.737985772624635
-0.154711720539509,-0.902717984358028,-0.401453016235133,-0.736439253202924
-0.0451751830232075,-0.924682725780171,-0.378049017301427,-0.735365012764746
0.295785905580096,-0.914857644170524,-0.27485666985344,-0.732655041827588
0.103226870358982,-0.936838750806961,-0.334181639564989,-0.729293250099598
0.560568864405517,-0.813360168388882,-0.155588510943192,-0.727994742428848
0.324638297391482,-0.911912968055904,-0.251047235711196,-0.719369751869896
0.337975646417775,-0.909790202027411,-0.240944497184332,-0.714270996878646
0.243940023773777,-0.931256915237244,-0.270654433963425,-0.709766938664441
0.25816480843928,-0.929436487250886,-0.263626151681209,-0.707647113089191
0.250122883328527,-0.931462349546687,-0.264227997404497,-0.705435804686296
0.232280869890345,-0.934435133324027,-0.269956624465289,-0.705053010082203
