"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.489162185958274,-0.841940387021478,0.227720751207803,1.05966741638415,0.54485968293507,-0.703127925911894,0.456879684068718
0.468859918661388,-0.848736631308876,0.244574134665333,1.08279673857898,0.531554593820901,-0.717449713787896,0.450239516228376
0.464182811181523,-0.814537670050672,0.347940658549759,1.08808454521449,0.518117030158077,-0.731554743060174,0.443150539846604
0.443732775318169,-0.802972532718265,0.397914985654538,1.11103662391212,0.504550340869177,-0.745428953528797,0.43561982136923
0.43879388495255,-0.769721230973301,0.463669228132722,1.11654032799778,0.490857907057594,-0.759058515079039,0.427654867580206
0.421963275989875,-0.727317168736372,0.541254773445186,1.13518658894082,0.47704314116489,-0.772429841467535,0.419263618118689
0.389710991666099,-0.811152196997743,0.436070471690484,1.17047857474226,0.463109486120348,-0.785529603865347,0.410454437564631
0.38857352617332,-0.777730059705309,0.494111899257658,1.171713369765,0.44906041448292,-0.798344744144428,0.401236107100789
0.387621481610554,-0.908967273496052,0.153388665510825,1.17274638376561,0.434899427575793,-0.810862487894248,0.391617815759445
0.382710978340798,-0.806392692748882,0.450847127237866,1.1780674293628,0.420630054613784,-0.823070357155605,0.381609151262584
0.381979359252149,-0.708797087107324,0.59304170040014,1.17885920817214,0.406255851823789,-0.834956182858928,0.371220090464642
0.381895975973447,-0.702665342639708,0.600347299309583,1.1789494314503,0.391780401558493,-0.846508116954666,0.360460989407358
0.309125390909078,-0.8463399872732,0.433762744640097,1.25652308446432,0.377207311403576,-0.857714644223686,0.349342572996653
0.292337916575676,-0.842402093423107,0.452655780398925,1.27412568575189,0.362540213278625,-0.868564593755889,0.337875924311804
0.271291510928989,-0.749344965117552,0.60405549360207,1.29606171517842,0.347782762531982,-0.879047150085623,0.326072473557593
0.270741319294331,-0.942506064679886,0.19591185790656,1.2966332984843,0.332938637029761,-0.889151863972765,0.313943986670429
0.265630308215313,-0.937087886094331,0.226510116976474,1.30193866745136,0.318011536239238,-0.89886866281876,0.301502553589807
0.257208245640588,-0.966348181433121,-0.00388723750131682,1.3106641896701,0.303005180306873,-0.908187860707199,0.288760576206794
0.251041024203039,-0.919267258676387,0.303193191369281,1.31704075699401,0.287923309131167,-0.917100168058959,0.275730756001554
0.237889704822394,-0.9638739838241,0.119814154616946,1.33060372359172,0.272769681430603,-0.925596700892247,0.262426081382234
0.226329275752037,-0.965472589586137,-0.128987354788741,1.34248881824219,0.257548073806897,-0.933668989678357,0.248859814737841
0.216314699789007,-0.902444961350894,0.372560119158742,1.35275811548535,0.242262279803783,-0.941308987784274,0.235045479218002
0.198878637431175,-0.977598696598931,-0.068906284050082,1.37058275847899,0.22691610896159,-0.948509079493732,0.22099684525279
0.195678889782198,-0.959902757982835,-0.200739800016224,1.37384665159896,0.211513385867819,-0.955262087598731,0.206727916826067
0.186571882166239,-0.963619590347784,0.191384999106292,1.3831247311425,0.196057949203978,-0.96156128055393,0.192252917516005
0.175157806205297,-0.95700006491475,0.231237148136955,1.3947302767772,0.180553650788902,-0.967400379186799,0.177586276316714
0.150705453287889,-0.927507062111013,-0.342079692591491,1.4195144892077,0.165004354618799,-0.972773562956834,0.162742613255106
0.149327874444748,-0.821272084859037,0.550648116808824,1.42090783602333,0.149413935904261,-0.977675475757597,0.147736724817335
0.135803765040745,-0.824062649240389,0.549980079209847,1.43457162839799,0.133786280104479,-0.982101231255806,0.132583569199339
0.13258754006016,-0.790571920068321,0.597843276637183,1.43781721163527,0.118125281958908,-0.986046417762128,0.117298251396184
0.12528308462534,-0.990552594420182,-0.0557647414968117,1.44518316801121,0.102434844516613,-0.989507102628857,0.101896008145076
0.105041703444405,-0.994433850100319,-0.00821938636120247,1.46556049040848,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0950452375097853,-0.915597944273006,-0.390700406027117,1.4756074043542,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0882386012970293,-0.861382288088004,0.500234448043533,1.48244281739659,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0822405983709735,-0.996382855385623,-0.021393678346089,1.48846273919049,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0789956077019318,-0.876469737607653,0.474932093063602,1.49171832805598,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0773300381961085,-0.996181899191883,-0.040517760488961,1.49338900902941,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0270484676215885,-0.989582653206439,0.141402096420908,1.54374455988879,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0182418435720728,-0.770783495873859,0.636835958180412,1.55255347136389,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.01100390842137,-0.730432669936647,0.682896059945198,1.55979219629155,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0133680602841749,-0.998737206558934,0.0484281653492613,1.58416478526771,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.025512608217399,-0.943610562311793,-0.330073042697472,1.59631170348704,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0360907195708084,-0.995295505126332,-0.0899128324333077,1.60689488589621,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0471534265561085,-0.99352631062452,-0.103353879757109,1.6179672447044,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.064547781495175,-0.99786561410383,-0.00988939296607204,1.63538901468819,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0719500467828776,-0.828508221458465,-0.55533532009379,1.64280859725215,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.08460537286365,-0.97154491056105,-0.221229332696921,1.65550296136052,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.153428519474438,-0.962158108919134,-0.22519205770417,1.72483327288056,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.224535459141904,-0.795788057601416,-0.562410166130467,1.7972626234766,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.261794449570538,-0.926209709781283,-0.271291798034755,1.83567735713587,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.294401358071885,-0.926536894952716,-0.234216187862432,1.86962538204166,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.303087171269861,-0.673703502885851,-0.673989433753206,1.87872686981802,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.303761291569786,-0.876208131013776,-0.37415022235621,1.87943434358428,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.319802268137809,-0.796121574865396,-0.513728476267138,1.89631711529949,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.323155145623426,-0.937407874235655,-0.129758349165257,1.8998579541725,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.332329467279433,-0.840262325818506,-0.428388082219665,1.90956867564588,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.333131429124025,-0.91469002557053,-0.228835329552864,1.91041909260059,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.341508817854785,-0.81378103582448,-0.470246906486224,1.91931808983955,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.357500553743992,-0.807863549444542,-0.468561457603595,1.93638652853424,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.372035307048017,-0.925286837584438,-0.0737156598198567,1.95199708890246,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.395496619028178,-0.799707419379905,-0.45171945688227,1.97740481896211,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.414375439027643,-0.872197335461279,-0.259932305696875,1.99805277169508,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.427091728506715,-0.739364637183468,-0.520511852625572,2.01207027791191,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.428299710070267,-0.869214754771842,-0.24703252506634,2.01340665504024,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.431109537084866,-0.828076399450779,-0.358376957556016,2.0165184200406,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.439002673253944,-0.840688140631539,-0.317049054686143,2.02528469037951,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.464767452740562,-0.829913877782453,-0.308600340792329,2.05416828307423,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.480205046037023,-0.776827343629795,-0.407360272915337,2.07168478651262,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.486152747636157,-0.791821410945672,-0.36969495416332,2.07847813480856,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.488240076527249,-0.786513001570828,-0.378178431474763,2.08086831912362,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.504065309259626,-0.68710357744777,-0.52326555195185,2.09909571297345,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.510038199486172,-0.852726741989829,-0.112774724829257,2.10602552665657,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.51161048652648,-0.772114084240824,-0.376954308893122,2.10785443758091,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.513916641582382,-0.828915900890429,-0.220880317719108,2.11054060679636,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.542689009485697,-0.676009195997265,-0.498497949755628,2.14443159179477,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.586941007177713,-0.672489073410822,-0.450842212127774,2.1980717082695,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.604160468190402,-0.734708268478332,-0.308535069166418,2.21950822651225,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.605534699160957,-0.604491730590056,-0.517607453346924,2.22123390808524,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.61229332554929,-0.511512359511129,-0.602869794860506,2.22975429919944,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.632184202148568,-0.744357054455455,-0.215117897991257,2.25516529449225,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.635292483038107,-0.636165900700149,-0.437831483314807,2.25918351864456,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.672960926280722,-0.662557842705172,-0.328847528148323,2.30900085535945,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.686900716763218,-0.579072397366499,-0.439138433661177,2.32801216483394,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.698288444357223,-0.501212111657608,-0.511057401477457,2.34379997235664,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.700426468657572,-0.37293117542687,-0.608543425236537,2.34679117388933,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.702825962704373,-0.606669023637295,-0.371467847744113,2.3501586774508,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.718844927995865,-0.458006288120243,-0.522964826290389,2.37293564851164,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.724587306229926,-0.60206280337101,-0.335400680451754,2.38123171649903,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.728542334996342,-0.49138116730234,-0.477253197515394,2.38698788659805,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.72912887082459,-0.444545275711758,-0.520336994237787,2.38784453265794,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.739081061130966,-0.636112593560156,-0.221630217686346,2.402501475247,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.755759368895954,-0.313025463784298,-0.57518939085193,2.42760928003642,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.772146880938291,-0.289962124224809,-0.565430067092567,2.45300913008784,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.79409711071037,-0.330686706903359,-0.509956939984989,2.48831693515393,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.813072822763098,-0.292897892608105,-0.503113714173822,2.52020744770464,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.833292310155171,-0.362175507790454,-0.417675504899419,2.55583290056204,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.851760137296779,-0.176318299006404,-0.493372603564142,2.59013197972493,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.85669418290846,-0.322710180181698,-0.402409265024926,2.59962267905065,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.861106385554028,-0.349231323772034,-0.369504093691139,2.60823811010079,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.867983352236563,-0.131806619747204,-0.478781698930728,2.6219231557493,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.868594453224019,-0.411083973141262,-0.276683289800561,2.62315506882343,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.896197501173282,-0.104201759905061,-0.431244747357522,2.6819193842959,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.897980606528049,-0.0680723921442123,-0.434737828728168,2.68595496743414,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.903474435208878,-0.135696848475007,-0.406596003716158,2.6986035246516,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.909417984000432,0.0140388114174413,-0.415646294522851,2.7126787707821,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.917433927432818,-0.0880930570548355,-0.388013662251639,2.73237885719834,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.927107661144013,-0.132000683486263,-0.35078084925953,2.75741687348079,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.927948798532673,0.0591828233087086,-0.367978831900666,2.75966739885849,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.930125108341112,-0.214635954807836,-0.297991090029825,2.76554969370826,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.940512878465478,-0.0184506450715217,-0.339256686208283,2.79493303238511,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.941680185932444,-0.187921585113254,-0.279148536214612,2.79838523670899,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.945799662766925,-0.0515907214183365,-0.320626566855442,2.81084455523248,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.950386350845147,-0.0452624226737595,-0.307761429066327,2.82527187527398,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.954234530725192,-0.0483751399532563,-0.295120833229672,2.83788597638192,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.957800747768035,-0.0112798427868554,-0.287211581802854,2.85004699932591,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.958154649587411,0.0921449746084265,-0.271014706479995,2.85128078566664,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.959865562568135,-0.114223923424526,-0.256146436854519,2.8573188052201,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960160807333164,-0.0415540400616217,-0.276341248849831,2.85837342286345,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966679497308694,-0.0618099812234649,-0.248415530319999,2.88272122854443,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966692218545194,-0.0670861521285168,-0.246993122974629,2.88277092752887,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975888372350612,-0.0197784038758591,-0.217372260077029,2.92155106374578,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.977704241717336,-0.112654151807794,-0.177210207968939,2.93003129336995,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978203712903697,-0.0221718846916488,-0.206460416522495,2.93242319953959,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983242919154722,-0.0786829916932461,-0.164445579905028,2.95826730855332,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983464814927498,-0.0798632971909156,-0.162538646362693,2.95948853062212,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984468045238914,0.0274218045532099,-0.173409090126547,2.96511416161509,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985012914156802,-0.0241191305585953,-0.170785908333861,2.96824518958926,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987262455827861,-0.0382254155014518,-0.154439829456271,2.98181357337262,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992377492316597,0.0106465516123616,-0.122774442300456,3.01804338255817,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992893907777758,-0.033021005233575,-0.114329791004699,3.02230707778105,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.9953424788093,0.00754628982560633,-0.0961062088921769,3.04504068721856,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99745680458294,0.00374544924840305,-0.0711750981813016,3.07025859268554,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998765892576947,0.00813013699840797,-0.0489958436743439,3.09190641115836,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999534636802942,-0.00581119902001043,-0.0299456139887001,3.11108366162496,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999631586385379,-0.000113572767294716,-0.0271418238495081,3.1144472584637,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999638342301963,0.0035720541974802,-0.0266537995151513,3.11469731943974,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998914629566,-3.08769394556627e-05,-0.00147301945143669,3.14011931002483,-1,-1.49966072182214e-32,-1.22460635382238e-16
