"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.837797503197764,-0.192508792236834,0.510916537750646,0.57755969562245,0.884701133502145,-0.217303904380021,0.412411102567838
0.837587313224231,0.0635455119723172,0.54259511666987,0.577944558647826,0.874676489891461,-0.234941038031153,0.423961963718442
0.831760356897239,-0.362329788936836,0.420585107609822,0.588525090980895,0.864263017348383,-0.253049436843868,0.434759035969201
0.814977807625618,-0.48587109398662,0.315817119716438,0.61810542913214,0.85346534508092,-0.271596904745906,0.444783122519672
0.782193177433506,-0.0681089422561879,0.61930203064516,0.672618100900871,0.842288273089332,-0.290550465016191,0.454016400909776
0.776828922164094,-0.561483271214131,0.285084832700815,0.681182032114409,0.830736770032341,-0.309876418916233,0.462442454707485
0.772761734175715,-0.476448978202386,0.419327644406667,0.687615357733959,0.818815971018359,-0.329540405605262,0.47004630269664
0.771281685003555,-0.36173338060174,0.523711298079881,0.689943960512468,0.806531175322727,-0.349507463232541,0.476814425513003
0.762056027928938,-0.471809335931249,0.44347103718877,0.70431383907559,0.793887844031972,-0.369742091098267,0.482734789681195
0.739814528625385,-0.336264349307218,0.582752735403097,0.738001676686389,0.780891597616136,-0.390208312772519,0.487796869009778
0.717554848292011,-0.43632991458009,0.542891559462073,0.770511003584629,0.76754821343025,-0.410869740060032,0.491991663306436
0.717534174489592,-0.409716499828692,0.563273555395302,0.770540685460999,0.753863623146066,-0.431689637697087,0.49531171437999
0.714104805734536,-0.692921018332164,0.0995730323951093,0.775451833847185,0.739843910115191,-0.452630988665466,0.49775111930079
0.709302799393168,-0.505838447609905,0.490934826318744,0.782287682107703,0.725495306664791,-0.47365656000736,0.499305540895907
0.706590060310286,-0.509172147745386,0.491400255017289,0.786128650328018,0.710824191327075,-0.49472896902421,0.499972215460472
0.70064829790636,-0.341852543558766,0.626281726624146,0.794490627163632,0.695837086003772,-0.515810749741779,0.499749957671437
0.688290272932238,-0.402733342725969,0.603375799020504,0.81166674613793,0.680540653066891,-0.536864419523289,0.49863916269504
0.687437871659153,-0.523595727148977,0.503266020231912,0.812841112403571,0.664941692397025,-0.557852545712181,0.496641805484214
0.665366352097349,-0.668095539379665,0.333070514692703,0.842811867548679,0.649047138360529,-0.578737812186009,0.49376143726719
0.664017884333719,-0.589971044041329,0.459363055194642,0.844616762478369,0.632864056726917,-0.59948308570315,0.490003179233543
0.649365262367669,-0.66083828445944,0.376321030269201,0.864046845419314,0.616399641527842,-0.620051481924347,0.485373713428908
0.641229472267452,-0.315684346705957,0.699405574141669,0.874696898545347,0.59966121185906,-0.640406430991723,0.479881270874543
0.625720340336892,-0.31675807487779,0.712838254927722,0.894741678450888,0.582656208626796,-0.660511742548648,0.473535616932873
0.594013011180557,-0.794193534788749,-0.128082675830729,0.934758137708467,0.565392191239959,-0.680331670084878,0.466348033945034
0.580484713483139,-0.755905563942285,0.3027280558744,0.951472489516881,0.547876834249687,-0.699830974492541,0.458331301171283
0.57722920096081,-0.789001377380222,0.21043591910664,0.955464888044876,0.530117923937694,-0.71897498671999,0.449499672069936
0.560961399994678,-0.492293713435516,0.665559319240502,0.975249650353926,0.512123354854955,-0.737729669412106,0.439868848955243
0.513558929946551,-0.679978890778671,0.523341125431168,1.03146898576062,0.493901126312264,-0.756061677427477,0.429455955079245
0.497237983423993,-0.680807736575587,0.537824519392029,1.05038392770102,0.475459338824212,-0.773938417124843,0.418279504187254
0.47795215389931,-0.800256475093945,0.362148191564206,1.07247447126654,0.456806190508187,-0.791328104313398,0.406359367601095
0.450887805711942,-0.891638536342556,0.0409988679011423,1.10303658690704,0.43794997343998,-0.808199820763921,0.393716738888616
0.436063563859394,-0.898533879691642,0.0498541404552302,1.11957653986247,0.418899069967619,-0.824523569180264,0.380374096182301
0.430076472638255,-0.674178088578392,0.600431621888639,1.12621884479256,0.399661948985082,-0.840270326533446,0.366355162213967
0.428002846518705,-0.603296698985765,0.672938820670026,1.12851449387842,0.380247162167534,-0.855412095663537,0.351684862136619
0.361253538105224,-0.863360913837734,0.352283711891043,1.20118445938846,0.360663340169756,-0.869921955057595,0.336389279208429
0.353018703779637,-0.847113279251822,0.397211388176333,1.21000074543359,0.340919188789477,-0.883774106715125,0.320495608417663
0.343585992736583,-0.834081067313322,0.431575530752944,1.22006362786161,0.321023485097296,-0.896943922015986,0.304032108130978
0.294388796958166,-0.946974024974326,0.128745610602648,1.27198041513561,0.300985073534919,-0.90940798550918,0.287028049851082
0.275957043988371,-0.960831358408244,0.025510989251069,1.29121105918627,0.280812861983446,-0.921144136544666,0.269513666173068
0.217299539663552,-0.965853370074518,0.141096341475265,1.3517492798633,0.260515817803465,-0.932131508674191,0.251520097031961
0.212307870900755,-0.897350189423656,-0.38689534178498,1.35686025920182,0.240102963848695,-0.942350566751072,0.233079334337056
0.126760008526193,-0.982078948371729,-0.139473436193129,1.44369437456841,0.219583374454963,-0.951783141662972,0.214224165091465
0.0385975597892702,-0.999242764272192,-0.00491186603866401,1.53218917698357,0.1989661714063,-0.960412462635919,0.194988113098026
0.0150543585626225,-0.973598513831195,-0.22777027934732,1.55574139953675,0.178260519879937,-0.968223187052135,0.1754053793552
0.0073903885888404,-0.99209740721183,-0.125252212595505,1.56340587092989,0.157475624372018,-0.975201427728643,0.155510781248951
0.00127562325746248,-0.948939645798171,0.315455102063269,1.56952070319148,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0219567747374752,-0.994114342072844,-0.106087581404254,1.59275486614191,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0774899184292903,-0.993028702346987,-0.0888217814327192,1.64836400598294,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.105206064494744,-0.958278091290303,-0.265772052229991,1.67619744000862,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.14830042161148,-0.852108695815735,-0.501914091717959,1.7196457953613,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.175093961574338,-0.862562411981819,-0.474687465661682,1.74679753004289,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.180344765448783,-0.959436351182479,-0.216697147200588,1.7521332794297,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.183805965081228,-0.982740164578546,0.020907800570387,1.75565331999638,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.224822772476291,-0.616547770372961,-0.754535332389547,1.79755747534693,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.255739093219069,-0.962939763797672,0.0857002187673567,1.82940846936011,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.266719840228099,-0.906358915338389,0.327679787926134,1.84078429443174,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.276593750761598,-0.936179663371737,-0.216941316785927,1.85104408636469,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.27899724680267,-0.729436541539549,-0.62456614392981,1.85354606029623,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.291248446302997,-0.939593955406989,-0.179826420441321,1.86632792811804,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.295113832201229,-0.82028844037858,-0.48993336345342,1.87037098164745,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.309701530527555,-0.909451467214237,-0.277458088313826,1.8856754403053,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.319572441920038,-0.79095037596515,-0.521795896041596,1.89607456055611,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.344149121096416,-0.938606677701523,0.0240600711277925,1.92212872485663,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.351693958550932,-0.605409177954406,-0.713996559352596,1.93017637911374,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.373090574762575,-0.895636296502299,-0.242155006991342,1.95313422244006,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.435848312990748,-0.893355341030226,-0.109327410633781,2.02177693759324,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.45043517621819,-0.650262435013936,-0.611773583636165,2.0380490295169,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.464161040258951,-0.87044182767412,-0.163968147336811,2.05348352915719,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.497686464292537,-0.8197532595079,-0.283395089559022,2.09172571528632,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.504878214579812,-0.855319250813687,-0.116305492691505,2.10003719877297,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.537908289903208,-0.75124741306455,-0.38246829413329,2.13875020679943,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.552879484950755,-0.8237581257389,-0.125486355432464,2.15661229976444,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.555964996181583,-0.533534279730174,-0.637372807212244,2.16031980231109,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.583129670186284,-0.338347887704507,-0.738566513344827,2.19337219000142,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.586562077740851,-0.299633195412055,-0.752439284702425,2.19760375954327,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.603155411266586,-0.541846631911741,-0.585325360244828,2.21824756124619,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.604436738451233,-0.769276881800308,-0.207049048145674,2.21985496954977,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.619449787352895,-0.683514671139094,-0.386121296079445,2.23883796058754,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.647416983807052,-0.605694607412302,-0.462585442518284,2.27498668388125,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.651661638438132,-0.449478322575438,-0.610988008493538,2.28056936945109,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.658666897678568,-0.589258654382199,-0.467901865927216,2.28984199231019,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.675804223995692,-0.233107563979093,-0.699249250586165,2.3128515768546,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.685008388479421,-0.562583240032527,-0.462886169319554,2.32541153975318,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.71314421761305,-0.0530247614945113,-0.699009084027898,2.36476958566521,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.715935442162439,-0.513089581741989,-0.473471777156256,2.36875936995859,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.720436896616672,-0.532254252322037,-0.444607792192678,2.37522840906575,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.748003887949432,-0.504765123233048,-0.43093195980347,2.41584570925934,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.756393943214436,-0.386670861875024,-0.527592501126905,2.42857886117765,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.769438468508132,-0.53598592549988,-0.347395352366575,2.44875786235405,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.76999340028578,-0.157855247027249,-0.618216697042638,2.44962713485988,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.770505849460965,-0.341259165400277,-0.538389188205654,2.45043067114182,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.78032574967268,-0.368918618091582,-0.504966115321779,2.46598286327305,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.792747109324439,-0.444259987552475,-0.417354865932602,2.48609898603602,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.833092082508323,-0.524008359979696,-0.177123744126343,2.5554708144397,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.846972881921428,-0.450019874133185,-0.283053087202495,2.58106155993982,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.854911801779616,-0.255772771851518,-0.451338121985416,2.59617712954111,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.865629113557924,-0.199003611406264,-0.459438570875571,2.6172018407333,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.865976760830457,-0.233885894078251,-0.442019952324335,2.61789660027853,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.877783946840002,-0.300490291483135,-0.373096404960391,2.64201286991511,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.887227999924878,-0.372618329792682,-0.271996427277661,2.66209763576051,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.889293529095838,-0.401979110666336,-0.218105051973062,2.66659441918387,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.889312632270461,0.0816814723629635,-0.449945751348763,2.66663619134671,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.891197354719186,-0.0644809605392206,-0.449009443853316,2.67077426945142,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.896453280695119,-0.249467319328691,-0.366247965343039,2.68249624800459,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.908399561222701,-0.00483578381838518,-0.418075175495109,2.71023647147338,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.912757634501017,-0.0511398409031564,-0.40528782036043,2.72078089021075,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.916723586003485,-0.0889106544162279,-0.389503225142219,2.73059723656383,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.935436840305268,0.055423665807466,-0.349121948705835,2.78028915658033,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.960416194188339,-0.0430176079428128,-0.275227577374915,2.85928875973376,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.971293108782497,-0.0872889171935785,-0.221292434951594,2.9014039775902,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.971667526677539,-0.0650783922032506,-0.227215801538086,2.90298300747742,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.975199864655139,-0.108145428593291,-0.193105645310987,2.91841861162086,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.975639217984299,-0.0333694686153357,-0.216828491890054,2.92041246655864,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.977639870172663,-0.00907260334981844,-0.210090390349573,2.92972496124999,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.978984964185899,-0.0681367509325948,-0.192212962805019,2.93621954729557,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.979877436579318,0.0231989576955538,-0.19824736478598,2.94064283810338,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985555317656848,-0.0557709510878242,-0.159907213261534,2.97141867364047,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98837736363576,-0.0370786087623509,-0.147429182405228,2.98898059190771,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99035592452684,-0.0663352802081157,-0.121633767327578,3.00259900748938,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991808768106683,0.0157894509670182,-0.126751965447733,3.01351112410284,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993703213051149,-0.10532837389014,-0.0382080884824449,3.02931259016018,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994314725492286,-0.0434188102241119,-0.0972267123167458,3.03490929267959,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997172170980653,-0.0166785032600527,-0.0732767968100177,3.06637081108669,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997268951900169,0.00857058213278934,-0.0733565450238961,3.06766982748165,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997849962093391,-0.0239592109993301,-0.0610033553053264,3.07600593553687,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998370230844897,-0.0130346278823928,-0.05556060329653,3.08449253031761,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999683541218,4.29426990726957e-05,-0.000794401276814797,3.14079709240576,-1,-1.49966072182214e-32,-1.22460635382238e-16
