"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.991918367892425,-0.0237352935414644,0.124637824427935,0.127220604391682,0.991416313762978,-0.0170936928046286,0.129620594316372
0.99099429126933,-0.0633563762634758,0.117967301649052,0.134307545716948,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990577408773342,0.00638979063442767,0.136804852997032,0.137385778440554,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990010270800529,-0.0273612282096003,0.138314955447076,0.141466646939393,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989313597965434,-0.00564717922720082,0.145693906006613,0.146324910105555,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987507455252077,-0.0121768352233714,0.157101083718447,0.158231743718682,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985257442305698,-0.0417849174922522,0.165896935027145,0.171923963517453,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984461558185436,-0.0452628719022396,0.169666475422413,0.176515437970794,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983710453832617,-0.0889585878767178,0.156205354144491,0.180742713116628,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981924644131218,-0.0239588615339105,0.187749743546509,0.190420970243457,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981419578392414,-0.0239523679882344,0.190373042250767,0.193071215311087,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980656770230554,-0.0240738775437926,0.194249188984112,0.197007175191044,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980409383048971,-0.0582710949730843,0.188153982472267,0.198267085591369,0.981230346261894,-0.0371870075747632,0.189219803515377
0.978729951075199,-0.0528794811844791,0.198220693516087,0.206619854089133,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977557169508074,0.0113544274944776,0.210364106538246,0.212260610192123,0.979153622035335,-0.0412581844550835,0.19888676846526
0.976722943739079,-0.0309379946630973,0.212261941147947,0.216184757008589,0.978074844912774,-0.0433695977488523,0.20368769167516
0.975738751532187,-0.0718456690809427,0.206814140214641,0.220726027039285,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972723190531191,-0.0348869653459176,0.229330534931073,0.234101360495611,0.975836609018526,-0.047742912499225,0.213221778449849
0.972124721319234,-0.0114575497486557,0.234184223964294,0.236667510448914,0.974677211814259,-0.0500043327699821,0.217953893000816
0.970048563238616,-0.0656491769573862,0.233871696713206,0.245365675368111,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969979344033942,-0.0660596291138775,0.234043153176546,0.24565047040811,0.972278018348947,-0.0546754550354438,0.227345661168431
0.968849079403535,-0.0477014250467548,0.243014475674663,0.250255899637009,0.971038288082803,-0.05708464307722,0.232004281430249
0.967671643102075,-0.10656158990301,0.228596191336322,0.254966905469312,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966358888035798,-0.071818389174834,0.246966836823385,0.260120907765624,0.968478730989636,-0.062048947620704,0.2412444314795
0.96514135433725,-0.043030406588732,0.258167678567375,0.264813407684223,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963585770836359,-0.094591847086594,0.250109665359911,0.270693184120513,0.965812614390743,-0.0672059938837184,0.250378410151155
0.96328073043535,-0.11451427548463,0.242851220054931,0.271831615997913,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960726398013065,-0.114041183492529,0.252981020292955,0.281188186216619,0.963040231632851,-0.0725535122565453,0.259402197592435
0.959522894813642,-0.0574647449673699,0.275705671712214,0.285493108665347,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959118205567964,-0.112049375087967,0.259879212886457,0.286926559185743,0.960161887754911,-0.0780891493029255,0.268311822445585
0.956236192110099,-0.128362955651381,0.262935917126626,0.296940392164939,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956168344167145,-0.0949178473899686,0.277006678366273,0.297172187145844,0.957177899454536,-0.083810468795803,0.277103363595664
0.955436906016205,-0.0262790954212815,0.29402334561395,0.299660016122479,0.955646390793304,-0.086739975763732,0.281453641597047
0.951848111825615,0.0512906857459828,0.30224896620124,0.311587427141309,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951187734656184,-0.105906601222851,0.289871842815166,0.313734355975227,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951121579357033,-0.111254889948165,0.28808000753958,0.313948648604232,0.950894314459872,-0.0958000027278891,0.29431677187212
0.948241094735475,-0.116579132650897,0.295377947865497,0.323146003596699,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947182846123317,-0.0786637014090621,0.310896571371185,0.326462119234797,0.947595409134109,-0.10206294058796,0.302731063398684
0.946166743410022,-0.122021950431763,0.299798494455361,0.329615885344672,0.945906835176403,-0.105260259166561,0.306888476497162
0.944382963328205,-0.0920355716149717,0.315705990017523,0.335083167890363,0.94419224204689,-0.108501010058468,0.311012123356566
0.943239111358736,-0.0722010461013045,0.324171232136752,0.338544336976234,0.942451676909086,-0.111784836691251,0.315101550261438
0.94188468331861,-0.0768844480172819,0.327019915269513,0.342599196986001,0.940685187640925,-0.115111377752957,0.319156307261462
0.939297033911028,-0.159092228538023,0.303991356628359,0.350220637375299,0.938892822833437,-0.11848026723186,0.323175948220976
0.938978877687414,-0.177552704060649,0.294607712963587,0.351146748637265,0.937074631789413,-0.121891134456735,0.327160030868053
0.93806578217319,-0.164974660676315,0.304657101756279,0.353791744754827,0.935230664522052,-0.125343604137642,0.331108116843166
0.936673759554064,-0.0703245837326456,0.343069557212071,0.357788012701142,0.933360971753579,-0.128837296407215,0.335019771747422
0.935655484677576,-0.0207405079042777,0.35230476199541,0.360684466150054,0.931465604913856,-0.132371826862465,0.338894565190353
0.929589996783197,-0.134033922207559,0.343361828947649,0.377497387184272,0.929544616138964,-0.135946806607066,0.342732070837275
0.923809751981741,-0.107203136507087,0.36753643311443,0.392881386892467,0.927598058269771,-0.139561842294151,0.346531866456194
0.920972784658948,-0.104776797638642,0.375274502989657,0.400226454992607,0.925625984850474,-0.143216536169591,0.350293533964267
0.920947051205328,-0.119093540956674,0.371043471009277,0.400292496234919,0.923628450127131,-0.146910486115753,0.354016659473797
0.919608366793185,-0.16833422289333,0.354942306758253,0.403713944900561,0.921605509046169,-0.150643285695752,0.357700833337777
0.919007051109896,-0.227373801626895,0.32206706497875,0.405241915289518,0.919557217252868,-0.154414524198162,0.361345650194959
0.915028940414704,-0.194645220106386,0.353320359579349,0.415216668606602,0.917483631089833,-0.158223786682215,0.364950709014459
0.914354026621771,-0.239996742119806,0.326126168487646,0.416886618852447,0.915384807595446,-0.162070654023447,0.368515613139877
0.914038538181332,-0.192239739586006,0.357179833197843,0.417665080718509,0.913260804502295,-0.16595470295982,0.372039970332944
0.910716638710824,-0.0592936588275817,0.408753551664198,0.425780500998338,0.911111680235585,-0.169875506138289,0.375523392816678
0.906675097502895,-0.249510862241344,0.340124384882496,0.435462370801363,0.908937493911533,-0.173832632161821,0.378965497318046
0.906053415919402,-0.0741564764037971,0.416614959534767,0.436933818424491,0.906738305335741,-0.177825645636869,0.382365905110144
0.905209285819668,-0.148315806054479,0.398244360337039,0.438924386916802,0.90451417500155,-0.181854107221265,0.385724242053856
0.903774754931184,-0.150092386050991,0.400828477030511,0.442287980098245,0.902265164088378,-0.185917573672572,0.38904013863903
0.903235402027293,-0.254807334871705,0.345310049984321,0.443546453913016,0.899991334460036,-0.190015597896844,0.392313230025128
0.90024113802058,-0.22482589321039,0.372852800924925,0.450473286900557,0.897692748663025,-0.194147728997823,0.39554315608137
0.899080794274484,-0.0174378112347776,0.437435307338244,0.453131044783983,0.895369469924819,-0.198313512326549,0.398729561426359
0.8976351939733,-0.147327026053314,0.415386333351017,0.456422024563644,0.893021562152122,-0.202512489531384,0.401872095467183
0.89415727769729,-0.159675374760104,0.418313922116144,0.464250789703136,0.890649089929112,-0.206744198608444,0.404970412437991
0.891295591807209,-0.173026523808968,0.41911095199675,0.470601773515675,0.888252118515666,-0.211008173952432,0.408024171438031
0.890781544822742,-0.258021306048994,0.374076522957511,0.471734216937918,0.88583071384556,-0.215303946407866,0.411033036469168
0.889334498931014,-0.209624011310734,0.406376577687641,0.474908643108367,0.883384942524661,-0.219631043320701,0.413996676472845
0.883275319829673,-0.239756487555347,0.402916289140698,0.487993655351649,0.880914871829092,-0.223988988590335,0.416914765366512
0.879604339397666,-0.258470178437688,0.39936120614199,0.495766500447561,0.87842056970338,-0.228377302721989,0.419786982079504
0.878297592368197,-0.197048361927299,0.435620571486238,0.498506526260634,0.875902104758592,-0.232795502879469,0.422613010588368
0.876542395568536,-0.227561836441372,0.424133280191972,0.502165320218374,0.873359546270441,-0.237243102938289,0.425392539951632
0.872283430586213,-0.296061787192741,0.389190229693639,0.510943691084185,0.870792964177388,-0.241719613539159,0.428125264344022
0.872248371384824,-0.229771576472774,0.43172653527637,0.511015382116118,0.868202429078709,-0.246224542141829,0.430810883090104
0.869791070450651,-0.196201534083388,0.452734416394022,0.516017595689821,0.865588012232563,-0.25075739307928,0.433449100697375
0.86651659896032,-0.219032031926052,0.44852419412623,0.522615547869584,0.862949785554025,-0.255317667612263,0.436039626888769
0.864904965373062,-0.288594550570646,0.410673332776734,0.525835322306113,0.860287821613109,-0.259904863984172,0.438582176634597
0.858830494295617,-0.221984719774373,0.461663260672364,0.537814074434935,0.857602193632774,-0.264518477476253,0.441076470183911
0.858656262573772,-0.32549738955378,0.395930387993289,0.538154101215558,0.854892975486909,-0.269158000463138,0.44352223309528
0.852390402603984,-0.175723718309006,0.492495458225023,0.550256542336523,0.8521602416983,-0.273822922468695,0.44591919626699
0.852310384568639,-0.363073229705437,0.37649015688026,0.550409548938434,0.849404067436578,-0.278512730222196,0.448267095966651
0.845862554803806,-0.211132609216965,0.489836258055704,0.562616141780593,0.846624528516159,-0.283226907714791,0.450565673860214
0.841435248504027,-0.347801622716945,0.413546555795628,0.570862464701614,0.843821701394149,-0.287964936256283,0.452814677040396
0.829543911686649,-0.364288779687178,0.423261838083284,0.592505854921406,0.840995663168247,-0.2927262945322,0.455013858054508
0.829284861517822,-0.302224112264938,0.470050214788842,0.592969575814385,0.838146491574624,-0.297510458661149,0.457162974931678
0.820665032684112,-0.207898086377709,0.532247395306047,0.608222432962823,0.83527426498578,-0.302316902252465,0.459261791209479
0.81925953008788,-0.432342657076869,0.376687734379417,0.610677817342296,0.832379062408394,-0.307145096464123,0.461310075959942
0.81865731768059,-0.172523091078712,0.547755400934275,0.611727237237704,0.829460963481148,-0.311994510060926,0.463307603814969
0.816954916232342,-0.27434300064129,0.507267762471597,0.614685402422872,0.826520048472536,-0.316864609472957,0.465254154991127
0.816608624293091,-0.294258256511634,0.496550534391898,0.615285617229942,0.823556398278657,-0.321754858854286,0.467149515313828
0.815949552128751,-0.384895696669388,0.431371801426887,0.61642655654893,0.820570094420989,-0.326664720141929,0.468993476240901
0.809473376264381,-0.279209966463218,0.51652168177798,0.62754167206382,0.817561219044148,-0.331593653115047,0.470785834885529
0.808433211511842,-0.33177856229652,0.486167386941066,0.62931104368525,0.814529854913626,-0.336541115454388,0.472526394038581
0.80276814482503,-0.458221082010315,0.381571416192926,0.638873239474801,0.811476085413517,-0.341506562801955,0.474214962190302
0.802092177982647,-0.301028980571237,0.515780661594922,0.640005994498595,0.808399994544222,-0.346489448820902,0.47585135355139
0.801759264280538,-0.385171017652711,0.456974145111849,0.640563243401677,0.805301666920138,-0.351489225255647,0.477435388073436
0.798155103841939,-0.325730583554324,0.506801753300462,0.64656966319317,0.802181187767332,-0.356505341992193,0.478966891468735
0.79541331536831,-0.336717861724616,0.503923346681214,0.651107089406613,0.799038642921194,-0.361537247118656,0.480445695229461
0.789599708752223,-0.376593175157331,0.484468657771919,0.660639944911166,0.795874118824081,-0.366584386985993,0.48187163664621
0.781841630029234,-0.319718958712452,0.535260173180348,0.673182150178645,0.792687702522931,-0.371646206268917,0.4832445588259
0.780086358461443,-0.434771436034353,0.449932296852527,0.675992496269411,0.789479481666878,-0.376722148026998,0.484564310709035
0.77801170974729,-0.474809430111987,0.411404648214904,0.679301549670482,0.786249544504834,-0.381811653765941,0.485830747086327
0.773105979185957,-0.398804729598724,0.493215908701869,0.687072800917147,0.782997979883065,-0.38691416349904,0.487043728614668
0.76102614861107,-0.444642257746974,0.47236899110322,0.705902873859552,0.779724877242745,-0.392029115808787,0.488203121832468
0.757706003275299,-0.32487341893742,0.565984871059717,0.711005608191776,0.776430326617498,-0.397155947908646,0.489308799174336
0.755458109993941,-0.351280005143172,0.553069075279929,0.714443294516639,0.77311441863092,-0.402294095704975,0.490360638985116
0.751818272916246,-0.402754886454868,0.522070671409493,0.7199809763376,0.769777244494086,-0.407442993859092,0.491358525533273
0.750769739047343,-0.468602573673743,0.465571076074458,0.721569742676095,0.766418896003042,-0.412602075849478,0.492302349023626
0.744801678264541,-0.445638980154536,0.496665238788813,0.730558741561123,0.76303946553628,-0.417770774034109,0.493192005609428
0.742946515024297,-0.517056864096046,0.425067847648367,0.73333460740422,0.759639046052194,-0.422948519712912,0.494027397403796
0.738641285085309,-0.449643006193899,0.502225267134616,0.739743802921511,0.756217731086529,-0.428134743190342,0.494808432490476
0.738623083917007,-0.360962033388699,0.569335007141512,0.739770803269041,0.752775614749802,-0.433328873838057,0.495535024933958
0.737260031568968,-0.444553877558307,0.508743054791708,0.741790546736606,0.749312791724717,-0.438530340157712,0.496207094788933
0.737169480725245,-0.538239073001109,0.408509310765593,0.741924565393307,0.745829357263557,-0.44373856984383,0.496824568109089
0.731428077456114,-0.552115260271281,0.400227069155035,0.750382516238052,0.742325407185569,-0.448952989846779,0.497387376955243
0.728795628575888,-0.557865467377261,0.397042884430167,0.754234923014829,0.738801037874325,-0.45417302643582,0.497895459402823
0.727395690839967,-0.45265626588049,0.515749758998081,0.756277211512913,0.735256346275071,-0.459398105262233,0.498348759548675
0.726057039463754,-0.545284724006046,0.41893405830844,0.758225966149223,0.731691429892059,-0.464627651422514,0.498747227517219
0.724833964265049,-0.455910584668684,0.51648936391263,0.760002970545732,0.728106386785869,-0.469861089521627,0.499090819465933
0.710857212339562,-0.417800590748721,0.565795625676663,0.780080086792497,0.724501315570707,-0.475097843736314,0.499379497590178
0.708433926979327,-0.562319373134589,0.426518808145869,0.783519530081973,0.720876315411697,-0.480337337878455,0.49961323012736
0.702530541367838,-0.374181643118315,0.605341999533066,0.791849180816789,0.717231486022149,-0.48557899545846,0.499791991360419
0.699944498090629,-0.375705135440542,0.607390608090265,0.795476545442514,0.713566927660818,-0.490822239748701,0.499915761620665
0.6946488496176,-0.568054928743553,0.441334990290938,0.802864691359875,0.709882741129147,-0.496066493846968,0.499984527289939
0.69352771834401,-0.26042285789478,0.671713658469491,0.804422056893258,0.706179027768493,-0.501311180739945,0.499998280802112
0.692050609715563,-0.45482564848563,0.560535086387948,0.806470354327354,0.70245588945734,-0.506555723366697,0.499957020643914
0.687165864190966,-0.440946720358396,0.577381212801264,0.813215586516206,0.698713428608497,-0.511799544682159,0.499860751355109
0.685808445568697,-0.511199765453165,0.518016964767831,0.815082373852535,0.694951748166278,-0.517042067720634,0.499709483527985
0.680713146495079,-0.61839312135281,0.392707982669437,0.822060619633053,0.691170951603675,-0.52228271565927,0.499503233806197
0.680622814250978,-0.597268294469857,0.424291372929202,0.8221839246092,0.687371142919509,-0.527520911881527,0.499242024882931
0.672512550877014,-0.545246029049808,0.500433448840411,0.833197807655923,0.68355242663557,-0.532756080040624,0.49892588549841
0.667252614783539,-0.62294268073957,0.408309153188521,0.840282262020456,0.679714907793739,-0.537987644122948,0.498554850436728
0.663744310571237,-0.557691366640289,0.498421337584176,0.844982581967648,0.675858691953105,-0.543215028511438,0.498128960522027
0.656749159206993,-0.472177404000347,0.587987279651865,0.854296538114164,0.671983885187055,-0.548437658048911,0.497648262614004
0.652568365304834,-0.577543531991764,0.490507897243108,0.859827263759658,0.668090594080359,-0.553654958101352,0.497112809602752
0.637707473388976,-0.632298213772043,0.439918341564128,0.879277971651144,0.66417892572624,-0.558866354621138,0.496522660402945
0.63485030614205,-0.473049902885132,0.610891871096443,0.882981566743603,0.660248987723423,-0.564071274210195,0.495877879947354
0.628333543091757,-0.550259370095158,0.549919616169708,0.891387102696485,0.656300888173181,-0.569269144183094,0.4951785391797
0.622215043458564,-0.62241438005233,0.474814468185133,0.899227320290161,0.652334735676357,-0.574459392630057,0.494424715046854
0.615243265806424,-0.570794689341927,0.54375467492142,0.908101816577124,0.648350639330381,-0.579641448479887,0.493616490490366
0.583161572328969,-0.75134178269482,0.308882026242666,0.948181193015456,0.644348708726263,-0.584814741562798,0.49275395443734
0.582440167562024,-0.438222392952162,0.684634636521994,0.949068950222679,0.640329053945585,-0.589978702673152,0.49183720179065
0.580629514582693,-0.649018097513806,0.491573876335008,0.951294649149116,0.636291785557469,-0.595132763632088,0.490866333418499
0.579714507083612,-0.729306288704104,0.363377802752796,0.952418055394924,0.632237014615537,-0.600276357350033,0.48984145614332
0.578848165251614,-0.588977142928392,0.563950996712258,0.953480885128905,0.628164852654855,-0.605408917889104,0.488762682730022
0.563923833562797,-0.712537220006567,0.417469304314882,0.971666792084926,0.624075411688867,-0.610529880525371,0.487630131873582
0.562688233082971,-0.446751072545166,0.695554046447656,0.9731622271758,0.619968804206312,-0.615638681810996,0.486443928185989
0.562627317235547,-0.793092537314553,0.233355370960894,0.973235913627994,0.615845143168129,-0.620734759636226,0.485204202182527
0.553344882684397,-0.741941928107043,0.378591621835184,0.984421724659065,0.611704542004354,-0.625817553291243,0.483911090267422
0.552258093552957,-0.639903612428797,0.534354156815336,0.985725903691928,0.607547114610996,-0.630886503527854,0.482564734718828
0.548156895352287,-0.669623611915848,0.501126966389273,0.990637365142583,0.603372975346903,-0.635941052621026,0.481165283673176
0.530553120990612,-0.61613706390827,0.582141309550884,1.01154336126409,0.599182239030621,-0.640980644430252,0.47971289110887
0.526174029279742,-0.689775339146535,0.497343817109255,1.01670120372036,0.594975020937233,-0.64600472446074,0.478207716829354
0.525751513577361,-0.795811695518261,0.300448150680721,1.01719798436756,0.590751436795186,-0.651012739924423,0.476649926445519
0.525261844814304,-0.747969871587694,0.405759861961927,1.01777353071852,0.586511602783112,-0.656004139800785,0.475039691357488
0.520626497874079,-0.670825640826699,0.52814866214052,1.02321175093364,0.58225563552663,-0.66097837489748,0.473377188735755
0.512947392935704,-0.689345462717945,0.511554303188476,1.03218153585262,0.577983652095137,-0.665934897910768,0.471662601501691
0.512290367432089,-0.645256141137249,0.566747820252501,1.03294675026401,0.573695769998589,-0.670873163485726,0.469896118307419
0.509866417623451,-0.791542613618784,0.336892456141975,1.03576682622293,0.569392107184269,-0.675792628276258,0.468077933515056
0.50400627109253,-0.794948168072214,0.337690818320596,1.04256529692652,0.565072782033541,-0.680692751004874,0.466208247175327
0.502992235606484,-0.694231221767455,0.514822126217257,1.04373895513981,0.560737913358597,-0.685572992522246,0.464287265005555
0.5013661632967,-0.677088458741524,0.538686540893843,1.04561932201321,0.556387620399185,-0.690432815866532,0.462315198367027
0.500145185866439,-0.801189184847845,0.328558492718528,1.0470298968836,0.55202202281933,-0.695271686322455,0.460292264241737
0.497478999597328,-0.787177252424387,0.364508735458061,1.05010611370609,0.547641240704044,-0.700089071480135,0.458218685208512
0.491056996175729,-0.621534754610639,0.610374946502527,1.05749362252263,0.543245394556022,-0.704884441293672,0.456094689418524
0.4899696816004,-0.82956643088994,0.267860500732992,1.05874135339849,0.538834605292327,-0.709657268139462,0.453920510570185
0.4739409889129,-0.717615259889737,0.510302143638107,1.07703534586242,0.534408994241063,-0.714407026874256,0.451696387883435
0.473893364124535,-0.7494179361638,0.462382781248093,1.07708942994381,0.529968683138039,-0.719133194892932,0.449422566073418
0.472263648155839,-0.825341520962078,0.3094808885966,1.07893923572707,0.525513794123423,-0.723835252186005,0.447099295323564
0.471827998737922,-0.794155736758081,0.383007839842993,1.07943340799133,0.521044449738374,-0.728512681396834,0.444726831258053
0.456163379800851,-0.831397513663645,0.317321832218607,1.09711722902774,0.516560772921682,-0.733164967878554,0.442305434913695
0.449642305039124,-0.789442509613471,0.417854426247094,1.10443148880459,0.512062887006377,-0.737791599750694,0.439835372711206
0.449550799017377,-0.8096902764048,0.377234324257956,1.10453393256893,0.507550915716342,-0.742392067955503,0.437316916425897
0.438574481630003,-0.765662601457995,0.470545645810849,1.11678447805332,0.503024983162908,-0.746965866313956,0.434750343157768
0.436895198150436,-0.838066833233905,0.326751539960235,1.11865220824035,0.49848521384144,-0.751512491581454,0.432135935301022
0.431876494928647,-0.823064177789367,0.368846922676683,1.12422405724451,0.493931732627913,-0.756031443503188,0.429473980512992
0.431148664494845,-0.785597841897651,0.443786953289599,1.12503086900003,0.489364664775475,-0.760522224869187,0.426764771682491
0.430415517782132,-0.820516954060837,0.376157427350657,1.12584325959365,0.484784135911006,-0.76498434156902,0.424008606897588
0.424183234284606,-0.754601610227632,0.500644578112773,1.13273656103589,0.480190272031657,-0.769417302646163,0.421205789412807
0.418299254516883,-0.730954336131154,0.539195226389926,1.13922424576543,0.475583199501389,-0.773820620352022,0.418356627615762
0.415499504063114,-0.786292008787669,0.457280044436622,1.1423044417251,0.470963045047494,-0.778193810199593,0.415461434993229
0.412511968410025,-0.745249097213711,0.523867978617357,1.14558646113152,0.466329935757109,-0.782536391016771,0.412520530096647
0.411238510295899,-0.689923113366372,0.595725595633143,1.14698396117158,0.461683999073723,-0.786847884999294,0.409534236507073
0.409637498046406,-0.902010105302133,0.136289728619274,1.14873967206399,0.457025362793669,-0.791127817763315,0.406502882799581
0.402374203325504,-0.882353201283531,0.244024237900398,1.15668754360474,0.452354155062609,-0.795375718397593,0.403426802507104
0.39740475236478,-0.896176776608483,0.197323713388729,1.16210938425759,0.44767050437201,-0.79959111951531,0.40030633408374
0.396280918099549,-0.812913501821735,0.426770515038354,1.16333375598902,0.442974539555607,-0.803773557305498,0.397141820867513
0.391951291409912,-0.872950802017537,0.290398144654958,1.16804468867542,0.438266389785865,-0.807922571584065,0.393933611042593
0.38982221353824,-0.796090814832724,0.462901778319241,1.17035780134585,0.433546184570417,-0.812037705844434,0.390682057600989
0.382951819823355,-0.77416323320102,0.504003166710015,1.17780672712065,0.428814053748512,-0.816118507307769,0.387387518303711
0.380653609375739,-0.824945890666815,0.417812286967673,1.18029331261691,0.424070127487433,-0.820164526972792,0.384050355641403
0.365691739895466,-0.928826745836715,0.059585464591671,1.19642041399828,0.419314536278925,-0.82417531966519,0.38067093679446
0.351054640246785,-0.866372950069033,0.35518805012258,1.2120991353771,0.414547410935601,-0.82815044408659,0.37724963359263
0.349194306552529,-0.930149185807009,0.113515762843128,1.21408517979525,0.409768882587343,-0.83208946286312,0.3737868224741
0.34812093615251,-0.914944243117627,0.204178465559452,1.21523041351026,0.404979082677701,-0.835991942593527,0.37028288444408
0.329095782980577,-0.801159183116046,0.499839903302279,1.23545046782525,0.40017814296027,-0.83985745389687,0.366738205032878
0.323950626727983,-0.860321951697709,0.393576080154258,1.24089399697009,0.395366195495069,-0.843685571459755,0.363153174253485
0.320325249389648,-0.910580516776102,0.261218025930883,1.24472351858789,0.39054337264491,-0.847475874083139,0.35952818655866
0.310960820453171,-0.795622156353801,0.519893020208985,1.25459252121432,0.385709807071754,-0.85122794472867,0.355863640797531
0.309720822827242,-0.944305238871721,0.111178360064531,1.25589692334219,0.380865631733065,-0.854941370564574,0.35215994017171
0.298036039570907,-0.797893528884333,0.523966063482546,1.26816179810917,0.376010979878149,-0.858615743011075,0.348417492190927
0.297809069232327,-0.941594370722746,0.157193509109667,1.26839956545314,0.371145985044492,-0.862250657785354,0.3446367086282
0.268385313818872,-0.943414139371509,0.194779580449957,1.29907987024527,0.366270781054087,-0.865845714946029,0.340818005474518
0.259004317650271,-0.961090183242732,0.0960334478865015,1.30880512580977,0.361385502009748,-0.869400518937163,0.33696180289308
0.256465098029506,-0.918776235501023,0.300126444305203,1.31143313159676,0.356490282291427,-0.872914678631778,0.33306852517306
0.250787793934608,-0.96432682437327,0.0847305034068449,1.31730235600494,0.351585256552517,-0.876387807374901,0.329138600682926
0.250475508440075,-0.965775195658823,0.0673816823910508,1.31762493748747,0.346670559716142,-0.879819523026097,0.325172461823304
0.246550134704916,-0.969072690318904,-0.0105428627549772,1.32167744731934,0.341746326971453,-0.883209448001521,0.321170544979408
0.244567736836123,-0.969629610102185,-0.00224528660559035,1.32372246050235,0.336812693769905,-0.88655720931546,0.317133290473018
0.240040616037267,-0.885163942052137,0.398579099230217,1.32838863667303,0.331869795821535,-0.889862438621372,0.313061142514041
0.225160568242171,-0.946574030345806,0.230868628409664,1.34368849372206,0.326917769091224,-0.893124772252417,0.308954549151627
