"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.356793648638077,-0.872728323044025,0.333232000936723,1.20596294378009,0.136620724605827,-0.981334777608179,0.135339690648697
0.326286200047129,-0.931702890794608,0.159583955784335,1.23842424966092,0.115705091424361,-0.98661233181848,0.114927971017422
0.306227685026944,-0.900816160040126,0.307822758634902,1.25956852295334,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.199866569260684,-0.901883803830663,0.382960779819419,1.36957458629029,0.0737288390465789,-0.994564058292844,0.073528173137327
0.190382749452242,-0.959546387020896,0.207425022275879,1.37924431460472,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.181239554140823,-0.88344811071874,0.432055158148036,1.38854959345265,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.164656612004252,-0.986091911309619,0.0226040388653091,1.40538646538166,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.15558355417423,-0.971917209932896,0.176552243561981,1.41457815302949,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.122160607053875,-0.944221658750373,0.30581406970727,1.4483298228763,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.115578203342597,-0.985751863479234,0.122208602640381,1.45495924242394,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0972287387454552,-0.991682439398449,0.0843357086334737,1.47341374187078,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0751359958448033,-0.987006385726815,0.142031604450909,1.49558945506396,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0671539857957265,-0.988339824314992,0.136655529945768,1.50359176471228,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0521474133110763,-0.998392270331503,0.0222153511624573,1.51862524998014,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0494352006623551,-0.994676084499235,-0.0904192892072401,1.52134096867786,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0136778743429943,-0.958832106095632,-0.283643981204734,1.5844746276596,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0369552952529472,-0.999248936337627,-0.0116563021961693,1.60776003882473,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0486502974391491,-0.998749752049491,-0.0114926646241054,1.61946583604103,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0740807025549518,-0.974389556164415,-0.212313547251888,1.64494495577149,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.106086316538399,-0.991640683729535,-0.0734469047389659,1.67708264588671,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.132757525517343,-0.957219129954151,-0.257112770333039,1.70394694349825,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.147607055262779,-0.988960467420966,0.0130134974220704,1.71894471308412,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.184019010310866,-0.978244652516401,-0.0957831074212766,1.75587006228171,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.188739446205586,-0.970319715597739,0.151185551453606,1.76067469048233,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.200869202933649,-0.922746494472283,-0.328923198105444,1.77304145456769,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.207757943377533,-0.966579697862074,-0.150200947548276,1.78007865740972,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.220425929706133,-0.92441145182459,-0.311248899192816,1.79304744593182,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.251202856281788,-0.967461774905682,-0.0302463070839716,1.82471908618848,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.281111221680695,-0.957325941249713,-0.0671082949830908,1.855748154308,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.281829143082392,-0.922706485050609,-0.263030562017031,1.85649632426085,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.290219216767447,-0.829311878058358,-0.477508759218309,1.86525223275101,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.296978635443658,-0.943928798513194,-0.144229377823869,1.87232330068366,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.316116981302299,-0.866442403261955,-0.386455192696346,1.89243010612138,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.366609964078602,-0.847841626529826,-0.383094910644276,1.94615898807641,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.388337323422874,-0.882738040399542,-0.264514036051651,1.96962295058749,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.39495366864295,-0.731724476864096,-0.555509576500207,1.97681374593012,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.404297682565201,-0.701763698204486,-0.586575737441272,1.98700715429792,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.418547650024926,-0.841979589329009,-0.340423612300859,2.00264189523907,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.427893367848252,-0.841918392857722,-0.328756270692061,2.01295702863149,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.432754775630621,-0.706739553027539,-0.559680720013943,2.01834259988787,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.44882107147847,-0.70649735853996,-0.547193867082753,2.03624195776511,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.486765187179947,-0.688162058132257,-0.538045197262133,2.07917910444104,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.517056620222033,-0.674362444575276,-0.527150590278552,2.11420496788885,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.538646736561193,-0.565719166788659,-0.624356883136498,2.13962642304592,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.541587267454894,-0.78591291924221,-0.298369092063719,2.14312044561456,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.571676141578237,-0.728619709357731,-0.377226335620506,2.17934361242057,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.582263774157624,-0.658041561017109,-0.477441306631386,2.19230672043176,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.595408408703095,-0.6736506205548,-0.437816934656234,2.20857021551733,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.639143042036274,-0.524042942760866,-0.562916659869957,2.26417982349214,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.646603142534181,-0.613371983519578,-0.453518672050204,2.2739193249529,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.649294130320718,-0.517038210241469,-0.5577531904717,2.27745227577162,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.663482710481709,-0.546392783039632,-0.511121922376697,2.29626037422156,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.741478025394306,-0.313458416496613,-0.593257245202111,2.40606680775741,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.752586853293209,-0.475255629695591,-0.455790647877809,2.42277808085473,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.779781170674556,-0.50257644061901,-0.373307175387972,2.46511252942015,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.789671567488174,-0.294128184835254,-0.538430521410413,2.48106982331692,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.803295730040478,-0.392300156464876,-0.44812560441953,2.50360471947151,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.845706402316418,-0.246701327809308,-0.473200946679257,2.57868383090929,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.861454654557187,-0.231011393214079,-0.452249504529356,2.60892350404449,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.86213258207109,-0.221534779865214,-0.455686023750462,2.61025995724456,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.874355961020705,-0.224744389587741,-0.430106513292222,2.63490341720644,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.884647545982016,-0.149752291441962,-0.441557437482236,2.65653387815624,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.90131634434861,-0.129940264391483,-0.413212263975706,2.69359522168139,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.909657807503297,-0.188253003714085,-0.370247862709456,2.71325579541177,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.926030414751362,-0.089205294676414,-0.366756167442504,2.75455278782584,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.926420962704989,-0.0724292228627362,-0.369456638235478,2.75558880885456,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.937616897211279,-0.113872910244653,-0.328492791970092,2.78650752979482,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.949066605689582,-0.0231356993447192,-0.314224947101094,2.82105643659832,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.954127825458097,-0.0884744394276775,-0.286028610902058,2.83752937620238,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954941004400553,-0.0555579478990132,-0.291549296928862,2.84025726930436,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.961373793197507,0.0135219320229185,-0.274913781224958,2.86274694592967,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.975104664655592,-0.0540200592151626,-0.215064469797535,2.91798888382383,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983358278896024,-0.0372559869143183,-0.17781587883451,2.95890119315145,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985965966815693,0.00461949860488908,-0.166882511108371,2.97386083031467,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986472951412452,-0.0120241755197703,-0.163482523025171,2.97692537743964,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98912576755395,-0.0221522434564917,-0.145394271106717,2.99398507958757,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996206652390275,-0.00166831978330735,-0.087003002491073,3.0544634588691,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997001801558141,-0.00900885568831689,-0.0768521190924978,3.06413688763481,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997346046185436,0.000174236324787773,-0.0728068252293768,3.06872114258743,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998988060360821,-0.0127086208978399,-0.043143321747398,3.09660131318845,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999693905135164,-0.00132229849084283,-0.0247052132617038,3.11684955427753,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999774771136298,-0.00141222433756797,-0.021175755518614,3.12036826578313,-1,-1.49966072182214e-32,-1.22460635382238e-16
