"samp.1","samp.2","samp.3","ph"
-0.750503700060205,0.646336597097556,-0.137815817119424,-2.28175888915361
-0.75480472094954,0.642898324240836,-0.13019822548949,-2.27630041409714
-0.806714017607624,0.582284898671536,-0.100780903818359,-2.19600278406626
-0.816852341451348,0.575730950921303,0.0358625768274314,-2.18474748533776
-0.798121295241121,0.531947746399062,-0.282902798119062,-2.15868345280317
-0.889866802706641,0.452637434587935,0.0570651053649576,-2.04134593439928
-0.893500749960088,0.449027812087664,-0.00551668310917042,-2.03648096987688
-0.87055550289062,0.435821127720744,0.22845800712402,-2.03494314863007
-0.887147528204935,0.429791125988726,0.1680739456942,-2.02193814568151
-0.91977026999718,0.360961104411335,-0.154044576442874,-1.9447746071692
-0.931152262160507,0.361073493951807,0.0508074466865311,-1.94071588758343
-0.923395155126869,0.327702579287729,-0.199880982127852,-1.91181974980702
-0.952140583661304,0.225226287765272,-0.206643239048814,-1.80307410685733
-0.96990858153126,0.148850832022371,0.192667520039749,-1.72307713222243
-0.975167550668901,0.100674651470542,0.197263434710289,-1.67367018975754
-0.975174665224752,0.099432554352904,-0.19785737145391,-1.67240899571066
-0.968084736195847,0.0948213158903951,-0.231993236102763,-1.66843222320805
-0.995204973021742,0.0970546398341144,0.0121432516017821,-1.66801117601349
-0.995784371845789,0.0863571893062504,-0.0309179663433953,-1.65730267351362
-0.936457624607927,0.0747029245362542,0.342733993615179,-1.65039957465516
-0.959745572290639,0.0581802371831465,-0.274778995685308,-1.63134271309816
-0.995085016190186,0.0183003441848053,0.0973185899841107,-1.58918498819598
-0.970019690166954,0.0134235286488144,-0.242655330802812,-1.58463385195837
-0.980938610053215,-0.0124073930509278,0.193921375574089,-1.55814851038264
-0.99809167749429,-0.0273294948926845,-0.0553723940745214,-1.5434214188669
-0.996729889215615,-0.0294836330479526,-0.0752345886313002,-1.5412245857385
-0.999157083577477,-0.0410429596615348,-0.000773174736138693,-1.52974182313291
-0.984503562418694,-0.0546363999367846,-0.166636128696178,-1.51535679889041
-0.991520970426711,-0.0692015032950339,0.109987804532056,-1.50111603754114
-0.987393268073468,-0.0906223730476006,0.129777192396882,-1.4792733207385
-0.987697435310596,-0.122442478603734,-0.0972708369155202,-1.4474579799729
-0.97795750448605,-0.151740340965885,0.143436356419751,-1.41686333038687
-0.978844065356708,-0.161869585715707,-0.125150041694672,-1.40691138267553
-0.984907487353215,-0.165103762986682,0.0519421678717202,-1.40470682411489
-0.983652735312493,-0.177635606601252,0.029544670918042,-1.39213416964739
-0.981053616952215,-0.181093390643982,-0.0688402827568457,-1.38826032827821
-0.939590414661405,-0.305778852628027,-0.15384780129042,-1.25616791152656
-0.949003823536346,-0.31496427303031,0.0137568029674033,-1.25034590954742
-0.922107278464899,-0.354880905275451,-0.154200227214273,-1.20341064740462
-0.932215296637377,-0.361724428001084,0.0114052138330167,-1.20065417892766
-0.921054100690289,-0.368844434521614,-0.124952497870323,-1.18989429420964
-0.905229499277024,-0.398195613267229,0.148323319857008,-1.15638697437371
-0.880220197158988,-0.473167092637969,0.0364047655935855,-1.07755771297362
-0.848247851035957,-0.521183382351605,0.0940396999858124,-1.01983878802617
-0.843835816832035,-0.530601977165053,-0.0800165986527061,-1.00947077822344
-0.826337207369505,-0.524885747423704,0.204112155121217,-1.00489892553162
-0.831299828323267,-0.552938046365498,0.056569535186467,-0.983845321068614
-0.799087049861634,-0.552773741648733,-0.236434086559215,-0.965624296890091
-0.805573241431111,-0.588640639753065,-0.0674829602290546,-0.9397553765819
-0.780450801244274,-0.615065670296393,-0.11220859173886,-0.903359731144214
-0.778542562816277,-0.627589634496019,0.00165183431872307,-0.892341883564155
-0.761254299557665,-0.64115941064448,0.096987120521195,-0.870824176313079
-0.753001625290296,-0.657479594405172,-0.0266295935189262,-0.853017920285499
-0.713218520358577,-0.635573405842966,0.295577042414823,-0.842901113977762
-0.654168166605137,-0.735445416364486,-0.176590060164614,-0.726975622016166
-0.650723192011941,-0.754466317074856,-0.0856732383962158,-0.711703299437417
-0.605046365426164,-0.78989729550858,-0.0999057467457142,-0.653650776968941
-0.602793910748714,-0.79079769454067,0.106200317671048,-0.651301814231228
-0.557318494586508,-0.82776037101189,-0.064875756443273,-0.592570419424806
-0.52976729859009,-0.840811719371231,-0.111275612389026,-0.562234349082015
-0.447963473441018,-0.891951258048072,-0.0612509569649292,-0.465428936664509
-0.429695191011296,-0.894065871980363,0.126523750267527,-0.448013988382465
-0.419219799770681,-0.889436465424493,-0.182092101567902,-0.440451263273832
-0.41046729959041,-0.907028560323722,0.0938924210148659,-0.424964727660722
-0.394549102765239,-0.918273370747792,-0.0332418724297174,-0.405814541185009
-0.371419647460133,-0.927821414664866,0.0345668623088222,-0.380776801199836
-0.342234048225992,-0.918994304110095,0.195768550201638,-0.35648981614964
-0.325964485697891,-0.938162443552149,-0.116612107312968,-0.334401248094347
-0.293404203388796,-0.919285852066099,-0.262349948780045,-0.308945652883679
-0.279623912912722,-0.932102032049975,0.230209185689204,-0.291450203165448
-0.238363531060826,-0.930776094338349,0.277197924358145,-0.250703253784149
-0.231374207917692,-0.959153418212817,0.162759627184166,-0.236705330064954
-0.215220298079868,-0.975187913609033,-0.0518532202015877,-0.217214297964427
-0.197639976377848,-0.975933923266552,-0.0921488858040006,-0.199811393380671
-0.183099343475753,-0.982811077408081,0.0236011979084862,-0.184190065673381
-0.135145514682237,-0.985529080617878,0.102313836394465,-0.136279922099565
-0.108015647679043,-0.97957554890488,-0.169600600954653,-0.109824124453826
-0.0998321538987849,-0.963801669594744,0.247224357081403,-0.103213554997783
-0.0978255414425284,-0.98820965100301,-0.117778814334263,-0.0986712265367942
-0.0303099532297455,-0.999507132631363,0.00817303825028382,-0.0303156089210077
0.0173289232668101,-0.999358761238756,-0.0313332850775767,0.017338304769857
0.0291505666642671,-0.99447467512991,-0.100848227492663,0.029304136883789
0.0442774407841757,-0.997370245355898,0.057376841289148,0.044365056372293
0.110435940945287,-0.988505128768668,0.10325460447635,0.111258792157964
0.205207247793239,-0.955374180558224,-0.212485671460046,0.211577858603516
0.203178545691699,-0.893762021022871,-0.399884893872874,0.223530661715825
0.237265636882712,-0.970107459328478,-0.0509562058034836,0.239867860568484
0.263642917700542,-0.964462108852086,0.0174714777546809,0.266838519359223
0.291095843136873,-0.952371239372034,-0.0908417994395155,0.296635618395749
0.338215975286935,-0.941068514964257,-6.48357493168161e-05,0.345020507198525
0.394577708271,-0.918474047782778,0.0267180778710654,0.40576158375252
0.39484314836236,-0.918717850718331,0.0075099242865917,0.405909241259554
0.408373786371381,-0.910189130109903,-0.0691852443406876,0.42174664192231
0.537096572454262,-0.837226278034885,-0.102856362106272,0.570390065266127
0.556653575056221,-0.823032339580384,0.112936111948162,0.594672898265758
0.580250423475657,-0.810644905756662,0.0785129468756096,0.621243966508482
0.648160294586529,-0.759289073877835,0.0580373570318595,0.70660406596208
0.654239763437968,-0.755712288297341,-0.0294833724839431,0.71355325583778
0.655662506993821,-0.753932220907277,-0.0411446618700259,0.715795906568639
0.684909506317475,-0.708497340193226,-0.170089644291109,0.768471605882677
0.758818604999859,-0.620037089226698,0.199369838966055,0.885710116279143
0.796932937291874,-0.603320595291382,-0.0300358578468957,0.922796459233857
0.80616299299893,-0.589500931604192,0.0508908671256114,0.939408260181738
0.785637261138814,-0.572651745833175,-0.234188112218617,0.940935919412113
0.774250497135209,-0.53292359810387,-0.341362865979748,0.967959829527545
0.820188539942213,-0.549723822198506,-0.1584123677461,0.980323404130745
0.782493655419356,-0.494249683455461,0.378709558412025,1.00744063334754
0.84395182925804,-0.518379080182186,-0.137943608483606,1.01998049280913
0.865125191056083,-0.501018068158785,-0.0232228159062269,1.04586541229108
0.870247381144659,-0.464780601478326,-0.163243646431671,1.08025886712087
0.885748418315401,-0.461912195128741,0.0456822005064792,1.0901020043806
0.897700020379802,-0.427319358260099,-0.107391058595589,1.12651954696557
0.905651846794958,-0.420226206787383,-0.0566097829528541,1.13635777750944
0.874374417756856,-0.398356186499891,0.277095157391145,1.14330354106293
0.91203003783651,-0.3935512541011,-0.1154063277268,1.16342351419914
0.933055123405618,-0.338243742739016,0.122471658698777,1.22301867223267
0.908540152510341,-0.325948579458235,-0.26136624653089,1.22633821686511
0.935771069348252,-0.297588236755852,0.189139491157642,1.26289600560372
0.94871451832712,-0.295269604483412,-0.112945222933729,1.26906774836569
0.95886993383218,-0.283666614642142,-0.0100847275687629,1.28316564449365
0.952295495704876,-0.259946846720292,0.159877846308931,1.30431959471892
0.968314382739071,-0.249438698058876,0.0121487485505654,1.31867672787227
0.981946883392642,-0.180046625576142,0.05799595515311,1.38945386145864
0.988597619183139,-0.150511953385692,-0.00457156794255464,1.41970863080151
0.996804553663084,-0.0785904770597578,-0.0142905112595756,1.49211667122565
0.98527835790295,-0.0436909097197546,-0.165280554984324,1.52648163574962
0.973291934214428,0.0101721512058558,0.22934545588039,1.58124723109886
0.978153666623851,0.0205315825836266,0.206866765303002,1.59178338513937
0.983227074152535,0.0261505141682687,0.180501166927477,1.59738667540711
0.991065408120744,0.0582906903177605,-0.11996479587255,1.62954483436963
0.987882292459915,0.124791005712308,-0.092280990119596,1.69645251010267
0.889310527735423,0.202080915020654,-0.410231750408666,1.79423538240189
0.951210642662594,0.307557264203403,0.0246341738471967,1.88351924221639
0.945136523278583,0.307288440011326,0.110863731672167,1.88514216783638
0.939065368249217,0.320904845789808,-0.123192183613986,1.90008287885463
0.902180556857077,0.412394448215546,0.126495303905122,1.99954597879497
0.854086371137476,0.519849015203551,0.0171310253375474,2.11755984083377
0.817064164168143,0.5576457226119,-0.14641516207301,2.16968004141089
0.759667470549717,0.615840361641668,0.208916210863722,2.25201017057949
0.744574647908723,0.629000763812092,-0.22353217400501,2.27225130562344
0.753961861356266,0.642854337911743,0.135202854438245,2.27681820745718
0.704677438062735,0.694548988237993,0.145022105980162,2.34895600988755
0.685260329403832,0.723706779155838,-0.0816503444526374,2.38347469541477
0.685698445969172,0.724190875616803,-0.0732476407048801,2.38348944834341
0.671321316530778,0.718885389524879,-0.180364871022732,2.39039481932546
0.670856556061402,0.719786942586679,-0.178488762870819,2.39136540882475
0.660850263548,0.723392228160871,-0.199951527638547,2.40134514857541
0.627498528465109,0.732258262580126,-0.264657200274727,2.43308559191991
0.618491712100961,0.735942154360568,0.275421762933773,2.44269363463005
0.629602994549825,0.776099018223959,0.0356424349013902,2.46003519976557
0.587642209419423,0.808936991984183,0.0172504118281325,2.5133428329857
0.57556957116827,0.815965490684514,-0.0540369018093605,2.52726193266394
0.528496225582713,0.820253892896175,-0.218804229240426,2.56922918267356
0.52965175259821,0.848101588669262,0.0138822284348723,2.58334252699524
0.503392783514443,0.861072999495874,0.071756498275483,2.61256541895098
0.401879302234003,0.909623601422433,-0.105251746642005,2.72557175111351
0.321902877892739,0.946569023965804,-0.0196372114312843,2.81378841888077
0.294732818052364,0.955255017541376,-0.0249081798800704,2.84232102420601
0.285436214884388,0.949201850680598,-0.132446267961775,2.84948294238992
0.250035787645978,0.967357889871033,-0.0412409723517536,2.88865554200951
0.245840418794837,0.967737977755615,0.0551878147443001,2.89281889438718
0.240254597427274,0.969735329909902,0.0434869904637276,2.89873016249366
0.217199282431453,0.975352509071241,-0.0388838624585497,2.92247990940948
0.186041503426789,0.968004628735762,0.168391204487761,2.95171717192384
0.172955331283264,0.982403989029215,-0.0704901107970588,2.96732530026438
0.147144339339504,0.988548007121304,-0.0334870275903841,2.99382861050714
0.146722655211043,0.989040350762631,-0.0164817174819217,2.99431825219787
0.13958221178737,0.989881235501959,-0.0255332284222158,3.00150719756003
0.128759854780996,0.97786007220564,0.164956294159265,3.01067071026782
0.111494196278052,0.977942504275776,0.176628147607153,3.0280738527924
0.00956187029071205,0.999872879250918,0.0127591525981403,3.1320298591395
0.00518454516898504,0.999970623667266,-0.00564555523302446,3.13640800256943
