"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.952993561374709,-0.217177990040577,0.211274685232954,0.307829151828342,0.947421549939091,-0.102392406711011,0.303163655075831
0.952260957700489,0.0155966763653529,0.304886556157699,0.310237938609695,0.944007201054492,-0.108850404357264,0.311451430930289
0.948139686397377,-0.0949717919745226,0.303333964150789,0.323465196229496,0.940488637542398,-0.115481122653643,0.319601678600563
0.947572187570829,-0.190291249869656,0.256702531279451,0.32524587547622,0.93686624783818,-0.12228163366161,0.327610799166722
0.945443803136128,-0.00142894772990278,0.325782094688888,0.331842148957487,0.933140431839203,-0.129248934466946,0.335475256026589
0.94526112950982,-0.0145178865786833,0.325991760642976,0.332402411471813,0.929311600860684,-0.136379948505753,0.343191576457409
0.941570298785302,-0.169452131902866,0.291086494772483,0.343533818042434,0.925380177590282,-0.143671526922978,0.350756353149302
0.941444683268066,-0.246953909455975,0.229555385366368,0.343906573226326,0.921346596041437,-0.151120449962857,0.358166245709839
0.940405508576097,-0.0250370534713704,0.339132165081998,0.346975501790948,0.917211301505453,-0.158723428390673,0.365417982139062
0.939977552117763,-0.0127337604655153,0.34099861122753,0.348231811218421,0.912974750502343,-0.166477104945184,0.372508360274308
0.936821273544622,0.0233260889204975,0.349029791006307,0.357366551122718,0.908637410730431,-0.174378055821098,0.379434249204196
0.933321842852141,-0.076109819532164,0.350881223529935,0.367240025158258,0.904199761014717,-0.18242279218093,0.386192590651145
0.92725640260552,-0.185650848422557,0.325160462398265,0.383778724392894,0.899662291254018,-0.190607761695571,0.392780400321828
0.90712748097103,-0.252027217516238,0.337048979969049,0.434388700112955,0.895025502366888,-0.1989293501129,0.399194769224948
0.904640719251045,-0.211538000299284,0.369968706112196,0.440260396852693,0.890289906236314,-0.207383882853735,0.40543286495577
0.901695329198636,-0.0696244883359037,0.426729380199356,0.447121706470922,0.88545602565321,-0.215967626634422,0.411491932946828
0.901102697759842,-0.109348186168455,0.419591351521458,0.448490405311294,0.8805243942587,-0.224676791115349,0.417369297684268
0.900773580248799,0.0342379667762764,0.432937315043168,0.44924883251426,0.875495556485208,-0.233507530574656,0.423062363889276
0.899966583319323,-0.318509247832121,0.297677691394501,0.451103468853022,0.870370067496355,-0.242455945606391,0.428568617664081
0.892285147996104,-0.162316576067427,0.42128439776393,0.468414656127743,0.865148493125668,-0.251518084842385,0.433885627602026
0.889071942365986,-0.303941529059374,0.342301954728018,0.475482521732715,0.859831409814121,-0.260689946697062,0.4390110458612
0.885504833588145,-0.356559640249364,0.297903361238635,0.483216910369618,0.854419404546489,-0.269967481134424,0.443942609201188
0.885262326427213,-0.0866821064036196,0.456942913106341,0.483738586956685,0.848913074786555,-0.279346591456437,0.448678139982446
0.876172565880616,-0.161719700370901,0.454057676193371,0.502933141549786,0.843313028411149,-0.288823136112017,0.453215547127894
0.872574315620742,-0.298043602146866,0.38701947617441,0.510348518955734,0.837619883643042,-0.298392930525818,0.457552827046268
0.85490699662232,-0.0930449672621562,0.510369142085794,0.545424786514499,0.831834268982694,-0.308051748946028,0.461688064516857
0.844666267351408,-0.200408947774304,0.496361914786616,0.564854924314872,0.825956823138874,-0.317795326310339,0.465619433535204
0.841826368890735,-0.36868628687295,0.394206527739048,0.570138239060424,0.819988194958146,-0.327619360129282,0.469345198119424
0.836157732775418,-0.121051026576679,0.534964386557277,0.580556157808556,0.813929043353241,-0.337519512386077,0.472863713076762
0.832559858451818,-0.139753393526288,0.536015924290105,0.587083339863317,0.807780037230315,-0.347491411452191,0.476173424730061
0.831715063998519,-0.433548580530704,0.346822260873996,0.58860667499634,0.801541855415102,-0.357530654017716,0.479272871603829
0.828079906751118,-0.227266096194685,0.512478086902736,0.595122363635211,0.795215186577979,-0.36763280703575,0.482160685069578
0.822900080269671,-0.369350238986916,0.431759028686694,0.604299910716884,0.788800729157936,-0.377793409679909,0.484835589950178
0.822149288090496,-0.400315856289367,0.404744071353246,0.605620033362434,0.782299191285471,-0.388007975314098,0.487296405082935
0.821014792981555,-0.240299467225784,0.517871485753424,0.607610062769432,0.77571129070442,-0.398271993473683,0.489542043841161
0.813244248277206,-0.182079296595295,0.552703286036373,0.621090681708464,0.769037754692713,-0.40858093185719,0.491571514613998
0.804453182467523,-0.267716787766697,0.530266724173558,0.636041976581337,0.762279319982093,-0.418930238327638,0.493383921244285
0.803513155821658,-0.345044674644159,0.485088425878444,0.637622778793809,0.755436732676779,-0.429315342922633,0.494978463424274
0.795649111190502,-0.227075489430731,0.561586337050286,0.650717931253757,0.748510748171101,-0.439731659872338,0.496354437049027
0.794640968006142,-0.303739039013536,0.525631361455341,0.652380384775905,0.741502131066107,-0.450174589624422,0.497511234527327
0.778870303497369,-0.522687494808821,0.346639341535831,0.677933746867433,0.734411655085154,-0.460639520875084,0.498448345049973
0.767342823996414,-0.514467421583073,0.382763977655779,0.696109340250996,0.727240102988493,-0.471121832605286,0.499165354815339
0.764117562350215,-0.595112159105158,0.248929445813793,0.701124063968653,0.719988266486854,-0.481616896121255,0.499661947212096
0.762461207406745,-0.287459164810125,0.579672438336096,0.703687859355307,0.712656946154044,-0.492120077098392,0.499937902959022
0.742234072483852,-0.530402982563565,0.409586691350818,0.734398358045133,0.70524695133857,-0.502626737627653,0.499993100201828
0.73072269010611,-0.221144748830093,0.645863259698959,0.751416358981752,0.697759100074285,-0.513132238263524,0.499827514566966
0.709462328491656,-0.469606566765105,0.525483469675582,0.782061343079774,0.690194218990087,-0.523631940072664,0.499441219172389
0.694868444505571,-0.593516110827335,0.406074464869194,0.802559377430896,0.682553143218654,-0.534121206682335,0.49883438459527
0.689211010060278,-0.54555279572131,0.476823165012307,0.810396760620793,0.674836716304258,-0.544595406327687,0.498007278796674
0.682897060742893,-0.499865984987952,0.532715309974044,0.819075225153676,0.667045790109633,-0.555049913897016,0.49696026700324
0.656399809637164,-0.590465449721342,0.469563459602287,0.854759706024109,0.659181224721938,-0.565480112974086,0.495693811545899
0.639234614917481,-0.580650903141215,0.504205945792582,0.877293757343511,0.651243888357804,-0.575881397876607,0.494208471655729
0.635804542633652,-0.452588547098277,0.625232909084193,0.88174589762731,0.64323465726749,-0.586249175689975,0.492504903217013
0.631193469626281,-0.73458918284364,0.248944846000576,0.887705357748459,0.635154415638141,-0.596578868295372,0.490583858477616
0.629088672085284,-0.627155718189309,0.459263701805864,0.890416049128207,0.627004055496187,-0.606865914391335,0.488446185716814
0.628062621958512,-0.657781384589525,0.415765550504232,0.891735306457713,0.618784476608858,-0.617105771507901,0.48609282887072
0.623432021145801,-0.480305103950062,0.616959903178142,0.897671803153771,0.610496586384861,-0.627293918012432,0.483524827115469
0.620860391939325,-0.651088007194488,0.436596816993044,0.900956550902414,0.602141299774199,-0.637425855106238,0.480743314408343
0.614114246625828,-0.296644263703114,0.731345248773265,0.909533170004454,0.593719539167169,-0.647497108811125,0.477749518987052
0.608462072059185,-0.681378337872696,0.406813799597906,0.916675133873059,0.585232234292529,-0.657503231944974,0.474544762827373
0.604529016712751,-0.64471600014563,0.467852484345797,0.921621846529211,0.576680322114867,-0.667439806085493,0.47113046105941
0.60395231841978,-0.677383345843509,0.419992142604151,0.922345612814125,0.568064746731156,-0.677302443521268,0.467508121342707
0.602966838311585,-0.371594876941801,0.705937843812852,0.923581489664785,0.559386459266533,-0.687086789189251,0.46367934320051
0.586560259627557,-0.516503935630798,0.623835512217403,0.943991138894312,0.550646417769301,-0.696788522597837,0.459645817313462
0.586271749401033,-0.794936053999428,0.156083650348369,0.944347319947826,0.541845587105159,-0.706403359734666,0.455409324773047
0.583207424438744,-0.517156041312777,0.626433339640559,0.948124748515745,0.532984938850689,-0.715927054958328,0.450971736295107
0.580602077568769,-0.429711080536315,0.691555937569147,0.951328348198531,0.524065451186095,-0.725355402873115,0.446335011393792
0.571724924720843,-0.812201588822166,0.116013747322013,0.962189583058273,0.515088108787218,-0.734684240186007,0.441501197516288
0.571162699348194,-0.597327042213261,0.563004063496918,0.962874688075647,0.506053902716831,-0.743909447545064,0.436472429138728
0.570250766232682,-0.72370599220398,0.388669140091018,0.963985238928833,0.49696383031523,-0.753026951358416,0.43125092682366
0.544127017387826,-0.639845229086588,0.542700535989932,0.995448063721774,0.487818895090127,-0.762032725593047,0.425838996239516
0.53565707174824,-0.497383307208996,0.682408489979383,1.00551065210326,0.478620106605877,-0.770922793552579,0.42023902714249
0.533220139654277,-0.825271687453254,0.186018613464166,1.0083938902817,0.469368480372014,-0.779693229633267,0.414453492321289
0.527911962917178,-0.776932344632722,0.34305260715003,1.01465618688006,0.460065037731152,-0.788340161057434,0.408484946505221
0.522736346662039,-0.573641501855642,0.630620439905993,1.02073871132733,0.45071080574623,-0.796859769583584,0.402336025236097
0.517841340179894,-0.674841125467083,0.525765919187438,1.02647065038274,0.441306817087125,-0.805248293192431,0.39600944370445
0.51197791024643,-0.820548165821573,0.254124628846852,1.0333105355657,0.431854109916655,-0.813502027748093,0.389507995550584
0.508131686752657,-0.726340679022202,0.462851387505175,1.03778215826102,0.422353727775966,-0.821617328633745,0.38283455163098
0.506129328475205,-0.540778186730325,0.671857169057457,1.04010543309189,0.412806719469331,-0.829590612360969,0.375992058750609
0.499673217906647,-0.737043011971684,0.455076118699416,1.04757484557147,0.403214138948365,-0.837418358152129,0.368983538361702
0.497658855917976,-0.631770759429316,0.594307471479635,1.04989876847504,0.393577045195673,-0.845097109495043,0.361812085229565
0.492802583017016,-0.770372662527581,0.404563437549568,1.05548866330517,0.383896502107945,-0.852623475669285,0.354480866066017
0.483625296780781,-0.771200290402603,0.413952514663992,1.06600443737509,0.374173578378502,-0.859994133243427,0.346993118131057
0.473067829180541,-0.845363161494684,0.248128906381591,1.07802668132695,0.364409347379321,-0.867205827542577,0.339352147803386
0.465151082231885,-0.810334421846208,0.356360204666119,1.08699105344903,0.354604887042536,-0.874255374085551,0.331561329120398
0.450966527667076,-0.814273447885188,0.36549684402614,1.10294838903896,0.344761279741437,-0.881139659991047,0.323624102288302
0.432171649428231,-0.88176752270048,0.188980690392274,1.12389678491516,0.334879612170986,-0.88785564535221,0.315543972163026
0.419345739859715,-0.831616237111379,0.364092824200394,1.13807181522493,0.324960975227845,-0.894400364578968,0.307324506702569
0.412884666967861,-0.638689102652069,0.649309234445602,1.14517729245372,0.315006463889948,-0.900770927707551,0.29896933539149
0.407397572817691,-0.899450456818299,0.158164766593595,1.15119371202175,0.305017177095618,-0.906964521676621,0.290482147638232
0.402520317406084,-0.85904914868798,0.316246666723559,1.15652793339062,0.29499421762225,-0.912978411569437,0.281866691145983
0.387526469826864,-0.765701490946192,0.513346337228881,1.1728494514645,0.284938691964569,-0.918809941821521,0.273126770257795
0.38443615410362,-0.824924710260034,0.414376719689241,1.17619936563045,0.274851710212476,-0.924456537393277,0.264266244276694
0.383078747557387,-0.860290223850874,0.336379850639834,1.17766932107713,0.264734385928499,-0.92991570490706,0.255289025761519
0.372516889166866,-0.914135071680141,0.159963239557669,1.18907668666256,0.254587836024863,-0.935185033748177,0.246199078799247
0.371547582848558,-0.863493915869653,0.341072794188405,1.19012095050319,0.244413180640182,-0.94026219712935,0.237000417254564
0.357831061915951,-0.739135432799706,0.570645023730248,1.20485220494193,0.234211543015802,-0.945144953118157,0.227697102997455
0.349085518726046,-0.918794908203033,0.184269414922681,1.21420127331672,0.223984049371805,-0.949831145627009,0.218293244109598
0.336785616444098,-0.841278583112315,0.422877989676579,1.22729533663416,0.21373182878267,-0.954318705365216,0.208792993070348
0.335069105607736,-0.922338574711984,0.192406465758034,1.22911775220223,0.203456013052634,-0.958605650752727,0.199200544923121
0.330191682392605,-0.93213958007096,0.148624547581734,1.23428968694836,0.193157736590743,-0.962690088795141,0.189520135422979
0.325233407480199,-0.917759523716956,0.227904996184035,1.23953778267261,0.182838136285619,-0.966570215919601,0.179756039166245
0.317822324727936,-0.942348033943269,-0.1047337234504,1.24736448802344,0.172498351379951,-0.970244318771199,0.169912567702954
0.310782954158452,-0.782149223262958,0.540052356678217,1.2547796598894,0.162139523344725,-0.973710774969546,0.159994067632999
0.306866177057692,-0.94606868948682,0.103861369867185,1.25889773624667,0.151762795753215,-0.976968053825168,0.150004918686794
0.295372513725755,-0.944650482352048,0.142795463259069,1.2709509209159,0.141369314154735,-0.98001471701542,0.139949531791308
0.268376935841134,-0.94804186611685,-0.170852100947588,1.29908856729325,0.130960225948172,-0.982849419219604,0.129832347122323
0.256577132277376,-0.9645550707329,0.0616578520203837,1.31131721874566,0.120536680255323,-0.985470908713026,0.119657832143779
0.234305608693553,-0.920945306333712,0.311385010038455,1.33429209482719,0.110099827794032,-0.987878027919724,0.109430479635065
0.22883577635862,-0.805717397311947,0.546309127808798,1.33991477072564,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.22377003112842,-0.936871326170601,0.268698886056727,1.34511544376597,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.221636242079753,-0.864986929733736,0.45019438866624,1.34730420108507,0.0787209582498314,-0.993803010732228,0.078476662720753
0.210379646246468,-0.976177126791227,0.0530906919792488,1.35883304592488,0.068242413364671,-0.995342973018165,0.0680833245481233
0.200054321048595,-0.977564987119973,-0.065916345369812,1.36938296450276,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.190151853267286,-0.971113440518923,0.144156020833392,1.37947950721286,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.153645982660543,-0.931088674933336,0.330857660366449,1.41653930809089,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.13022910499058,-0.924769297653532,0.357550173165592,1.44019627777292,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.113710087214731,-0.946775498916568,0.301141446361841,1.45683975778353,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0965851504292145,-0.995119249149286,-0.0202234687708714,1.47406037360559,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0949880530022209,-0.99547329747662,-0.00319120633510418,1.47566484875842,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0923282829824262,-0.909770189294021,-0.404714332379567,1.47833636246054,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0818816857002896,-0.967775352062215,0.238130757122498,1.48882286646553,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0793166957480637,-0.97731366960011,0.196384452002636,1.49139622933642,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0681560275780505,-0.99628698348406,-0.0526023045598998,1.50258742171164,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0597712300870972,-0.991084869125359,0.119072172419276,1.51098944958697,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0594295084978115,-0.949960216562488,-0.306665486268442,1.51133177973211,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0561738866588024,-0.997522710757223,0.0423430747726789,1.51459285527186,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0531619310706781,-0.998567260195878,-0.00610212665674231,1.5176093228627,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0312232516304979,-0.916621487081413,0.398535014745603,1.53956799972401,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0266590769027776,-0.888885476339414,0.457353149733928,1.54413409108576,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0254780112140975,-0.91878407421802,0.393937426386361,1.54531555835576,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0200147906574413,-0.947472143993717,-0.319211441697955,1.55078019960286,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0102266533906339,-0.990131523501542,-0.139767598995418,1.58102315845206,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0166273479983403,-0.993694229832429,0.110884213918294,1.58742444104546,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0249161519013188,-0.9480533140595,-0.317134197265495,1.59571505746862,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0300424156536364,-0.98848907926462,0.14827944374146,1.60084326339898,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0376645569834565,-0.988098403172886,-0.149140627578244,1.6084697947432,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0424512790294509,-0.994665114484906,0.094017014074539,1.61326036649545,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0478475494408958,-0.994237998328974,0.0959240047709401,1.61866215200436,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0837761880143355,-0.995923541776177,-0.033434252762438,1.65467082210429,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.102114932156634,-0.908833656732643,-0.404467458543477,1.67308956344451,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.107192779099996,-0.98273169780282,-0.150824793195303,1.67819545402249,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.109966934273612,-0.993739733732233,-0.0197133195645271,1.68098610923591,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.121589207390323,-0.991420206046586,0.0479795757457004,1.69268713953365,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.123623276242908,-0.981970508431809,-0.143007713572185,1.6947366716706,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.138134101212791,-0.884682072737277,-0.445260148968453,1.70937353351465,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.145722985544406,-0.989231689652997,0.0136189452712418,1.71704004640997,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.162126538276924,-0.972398795975789,-0.167796207261001,1.7336416496591,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.164847681551426,-0.936800613919194,-0.308593343492274,1.73639990489436,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.177895869858958,-0.983311213041527,0.0381066633795788,1.7496441265122,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.185465008349853,-0.945582816140861,-0.267349711982092,1.75734138628826,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.190075928729304,-0.976403569716387,-0.102504684589482,1.76203581140705,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.212393131653609,-0.890417245541018,-0.402549731672396,1.7848196450166,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.228227930352965,-0.920127318074851,-0.318241622575025,1.80105351381668,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.240283777351801,-0.970292666363623,0.0282107770634105,1.81345450945364,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.25461162906209,-0.94331475370707,-0.212908886110743,1.82824240222873,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.256265573829499,-0.948168223143863,-0.187896184873584,1.82995309913184,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.260393603090756,-0.927330610583027,-0.268799386429964,1.83422617385398,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.271643476860767,-0.914826948261826,-0.29883352591861,1.84589663720991,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.304152713944509,-0.83916199241205,-0.450886102126943,1.87984520558976,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.311373078144499,-0.777735657708353,-0.546053159441254,1.88743392562184,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.315744688202536,-0.948440449999645,0.0276767894878475,1.89203771565103,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.32282825906289,-0.771554690224553,-0.548165372075724,1.89951255482523,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.346679106721495,-0.937983689344169,0.00044213921701521,1.92482464442108,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.347185716597442,-0.937708303145138,0.012853653308966,1.92536480351516,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.347599764340416,-0.83077027163453,-0.434735735359743,1.92580635095881,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.349940492245207,-0.909137982829338,-0.225853448200787,1.92830390541483,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.350992532945928,-0.904499565423165,-0.242249412724792,1.92942719023844,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.35182477959258,-0.902893859439528,-0.246985835729555,1.93031613167785,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.354341836726408,-0.856718771435786,-0.374799692389032,1.93300646947836,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.36191391522947,-0.699953000913544,-0.615698070871917,1.94111649524777,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.382924207225474,-0.911125726864472,-0.152377693139217,1.96375603539549,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.385498002411145,-0.922708573146008,0.000423296439110529,1.96654380646592,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.399838842284813,-0.582803224727572,-0.707438549591046,1.98213734212498,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.402148315274165,-0.91395293835499,-0.0544679630097502,1.98465837934202,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.402281496645593,-0.87214421658505,-0.278449390255809,1.98480384606415,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.40323380865302,-0.697937480311887,-0.591849448031401,1.9858442755965,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.405307055547417,-0.853921835678848,-0.326410308161904,1.98811101303235,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.406330788196075,-0.832793707078325,-0.375965333527836,1.98923112771248,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.417712671526502,-0.864432216527286,-0.279773242244352,2.00172270723691,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.450122437281632,-0.84079076596971,-0.30076681884096,2.03769877401307,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.457868517296311,-0.81659964692009,-0.351456167279594,2.04639247630066,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.46673495542328,-0.661600363315475,-0.586893040209935,2.05639166254405,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.469734110327266,-0.743185839461272,-0.476471062730253,2.05978589435029,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.473717539746888,-0.831987784474741,-0.288769837450117,2.06430356604945,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.491439248735727,-0.728489084241909,-0.477274678714939,2.08453788747301,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.508580165457926,-0.769252845956707,-0.386776775789727,2.10433128758186,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.526473787081206,-0.478487608775938,-0.702762377880503,2.12524398825693,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.52866991901347,-0.604210624301608,-0.596185909101643,2.12782916345985,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.532136429649569,-0.648703609963792,-0.544072096931789,2.13191826306726,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.552768615699317,-0.52686657653326,-0.645645775971611,2.15647925102242,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.553746042561075,-0.66684954057006,-0.498675255641834,2.15765261811502,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.570613815749518,-0.639192049548591,-0.515590338417668,2.17804943316423,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.581640289712622,-0.644501484942832,-0.496298709739912,2.19154003725062,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.585883033615712,-0.692889411535808,-0.42029196316705,2.19676558867581,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.599256916987102,-0.599245294329814,-0.530844821644412,2.213368905002,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.602004690796975,-0.699728215852365,-0.384669697530887,2.21680566091097,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.602722034037441,-0.648444353910507,-0.465022654896893,2.21770433733874,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.612876123239033,-0.427072184039945,-0.664824944765797,2.23049163990121,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.637394156787562,-0.570236425362486,-0.518226888614327,2.26190799290699,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.660917130125413,-0.702049532657157,-0.265169758461737,2.29283652344443,-0.755436732676779,-0.429315342922632,-0.494978463424274
