"samp.1","samp.2","samp.3","ph"
-0.962431556422087,0.125671188464296,-0.240691195503553,-1.70063845769028
-0.979142832941586,0.0939441912411701,0.180149386985267,-1.66644887296332
-0.998953965945042,0.0160689241258245,-0.042810788361241,-1.58688068997547
-0.999644374728148,0.00607928486584153,0.0259647139381292,-1.57687769940676
-0.933431461704414,-0.00576516707163812,-0.358709449483837,-1.5646200899718
-0.994953964235201,-0.0598607308521657,0.0805189540077522,-1.51070444054787
-0.992605124269895,-0.0820947900512762,0.0894176309213308,-1.48827774318892
-0.986043541602152,-0.103401452202992,0.130484764424808,-1.46631320268807
-0.955943910521538,-0.101906724603863,-0.275293042805847,-1.46459417074725
-0.972563503322431,-0.104131366107251,-0.208030984706214,-1.46413370985231
-0.982744864341587,-0.114231330985492,0.14547760869467,-1.45507860155863
-0.973102512172434,-0.115228185318298,0.199484250285454,-1.45293196467437
-0.985419192485581,-0.144830908056409,-0.0892917865910458,-1.42486718976453
-0.932783158270296,-0.185954364164448,-0.308766180297467,-1.37402167780747
-0.966877909975194,-0.252871854565257,-0.0346833154517771,-1.31499154383843
-0.955764896563851,-0.286335351968056,0.0672720499882451,-1.279717885043
-0.954083669366256,-0.295738480179143,0.0475720841455538,-1.27021691254367
-0.952012382615163,-0.305350761399218,0.0208167206907997,-1.2604200639003
-0.9356050720399,-0.320681719294773,0.14766984825401,-1.24059190129474
-0.90495781175676,-0.387873997807022,-0.174943192967361,-1.1658719266495
-0.856824872838399,-0.511064049438323,-0.0682984235335282,-1.03298186563653
-0.850088691089771,-0.525210644527167,0.0387684943818853,-1.01736929229841
-0.835452868979175,-0.518347301890223,0.1825775953878,-1.01548376493232
-0.809876107348477,-0.585881005287654,-0.0290540597714894,-0.944524203536835
-0.768385094562761,-0.561218232563253,-0.307601108405604,-0.93996636689646
-0.671483292757776,-0.740939598592389,-0.0108948971965311,-0.736262454307465
-0.541019297554025,-0.796511853943477,0.269938856413214,-0.596653847657755
-0.557662274011016,-0.821258659873972,0.120610951935844,-0.596515570981246
-0.512107619643377,-0.854091478652279,-0.0909589577598479,-0.540120481259567
-0.43242142799644,-0.901029739457202,-0.0340164257852945,-0.447454263929526
-0.418891613222031,-0.904737234054569,-0.0773327465407309,-0.43361041227741
-0.390299840885155,-0.900494284215473,-0.191770900556591,-0.408987904791623
-0.344882025391391,-0.937522487650167,-0.0459126748531868,-0.352500998363357
-0.33137258325245,-0.942594268257915,-0.041331059941932,-0.338058366968077
-0.311807561494025,-0.946993660159313,0.0773243313143885,-0.318080494203258
-0.254947671861757,-0.95963430533422,0.118758934981665,-0.259673245798787
-0.248032889503356,-0.967914444738617,0.040265536019666,-0.250856976885284
-0.233577646424187,-0.956596995464546,-0.174251747076297,-0.239489408299679
-0.215308757562082,-0.973819569318023,-0.0729217754195047,-0.217596588764756
-0.155069174761152,-0.986135450391656,0.0590798148248686,-0.1559721422161
-0.141283276294498,-0.980660164894854,0.13544252222951,-0.143085019032444
-0.112382802102044,-0.992315449757388,0.0517702034425711,-0.112772589009014
-0.105647714320948,-0.991089196339046,0.081121916636524,-0.106196557353286
-0.0577418600402498,-0.995677158678456,-0.0727521359486395,-0.0579276712322923
0.0190611308722114,-0.99495610012183,0.0984836642303206,0.019155417455921
0.0905236567994796,-0.988339795672757,0.122433311844382,0.0913367938818737
0.12809441223432,-0.979734004627881,-0.153990589745477,0.130006639477652
0.181537468064459,-0.971884479747803,0.149949010380487,0.184661145987946
0.230790684870644,-0.972973714393863,-0.00760334633881421,0.232897084061634
0.260882127102049,-0.961710936029327,-0.0839797075507296,0.264894002613643
0.36777052144642,-0.929913986466667,-0.00219575242218262,0.376611330246577
0.487926212930609,-0.847974209303824,-0.207045287535717,0.522136480050192
0.519755058671511,-0.851008600724964,-0.0750935448458312,0.548287770347313
0.522721332477233,-0.849835981753855,0.0673885204592468,0.551437608242776
0.571931599901041,-0.795339362615884,0.20082216836892,0.6234326103302
0.578017238541226,-0.798180659398471,-0.1697165487258,0.62676291136547
0.610492111233772,-0.737341953979925,0.289181992908267,0.691560722057853
0.686865148203264,-0.707462825857064,0.166471073205065,0.770626761032751
0.755086067744349,-0.632279150051018,-0.173401576432103,0.873686140077345
0.782337020819467,-0.61342968524739,0.107948168639441,0.905826591396107
0.822338815663431,-0.557593471478822,-0.113350751287591,0.974948773216301
0.853410454810943,-0.521238715520556,0.000892783210225012,1.02249428722499
0.850353751576924,-0.517761773761055,0.0939214715113459,1.02387437511819
0.837612230343629,-0.497513519793756,-0.225579363420502,1.03482510976588
0.87836561371671,-0.463861522246745,0.11535309626967,1.08492523493595
0.894375159893524,-0.44726934323056,-0.00657327707747812,1.10707558490979
0.907510012436696,-0.41881255800568,-0.0319627687143527,1.13842326841487
0.924166214809601,-0.380589686034644,-0.0326848326987496,1.18014241718687
0.926906145241722,-0.374435451410289,-0.0253592318555711,1.1868785572968
0.910729132172744,-0.355858455423961,0.2096120404823,1.1982979615343
0.771714140161357,-0.297177993546833,0.562265529822429,1.20321069027944
0.934217518785424,-0.352423199124993,0.0550955198987342,1.21006422221818
0.941181008334574,-0.31338842458759,-0.12635665746142,1.2493695711655
0.943283098735464,-0.249473206153951,-0.219043637322086,1.31224278787588
0.971148199035338,-0.238193006869287,-0.011630433740307,1.33027485614554
0.920136895798758,-0.186663997847939,0.344245036125795,1.37064703799002
0.99127095708556,-0.0760627057830625,0.107686370667957,1.49421388707729
0.968397676533629,0.0321335970760697,0.247332513073436,1.6039663890129
0.997454200003688,0.0628898578303176,-0.0336152447125695,1.63376334789437
0.988852619641144,0.134176153720488,-0.0645542903424978,1.70566139306886
0.971624864513978,0.210134992456493,-0.108574433470791,1.78378771228015
0.968259254824274,0.224137896582136,-0.110617443302931,1.79827504185901
0.964864841495686,0.262558597776178,0.0099408439939952,1.83648265001734
0.961821216999259,0.273191192292261,-0.0163254091525133,1.84754304232155
0.961785389523296,0.273594276166661,-0.0107255092356252,1.84794060055193
0.94538907467631,0.325868198245505,-0.00702957003659033,1.90273475108289
0.939988567285019,0.337842048935121,0.0477937584290764,1.91583021452537
0.915167297291764,0.339238798214876,-0.21768292480903,1.92577863544827
0.910234528723775,0.359606362980758,-0.205320155909639,1.9470454996573
0.914516256405992,0.403877650033295,0.0232993685054739,1.98666784676585
0.867651909840198,0.496070931673085,-0.0330725581056914,2.09017685630071
0.85110762812597,0.486847013489298,-0.196458114625833,2.09038501145139
0.85317223378118,0.505813014510089,-0.127476797328173,2.10595043425226
0.846452197491705,0.529249297590813,0.0584282325686283,2.12957969589374
0.72224914634872,0.548900485308392,0.420790242076449,2.22065899508391
0.732645596727362,0.655130513434159,-0.184484253971722,2.30039685720604
0.731879506609156,0.665197982066825,-0.147864912875781,2.30850138886285
0.731841830582628,0.681236361095701,-0.0180154192445462,2.32039756662349
0.725434616279149,0.687914590992783,-0.0227625350775285,2.32965383421193
0.678842233559712,0.680917936233502,-0.274816276903624,2.35772101016814
0.613065797549745,0.784162339885502,0.096123631745737,2.47804213293819
0.592736076658891,0.797246672259908,0.11428773773913,2.50227813078399
0.556488730502781,0.822314417485113,-0.118824625476049,2.54665219861492
0.49815294320172,0.805216085931296,0.321668618514376,2.58756726819802
0.20397532219029,0.977291475220959,0.0574059265042253,2.93583156867515
0.190153858254065,0.977363479637791,0.0927477162058539,2.94943524534472
0.175421318232987,0.981481680854058,0.076948497433633,2.96472904703136
0.0654343652088995,0.993015530396622,-0.0981758638404768,3.07579317544485
0.045617931017554,0.98761790435762,0.150099564829288,3.09543560207762
0.037926964428975,0.95128084481493,-0.305984149356458,3.10174439219463
