"samp.1","samp.2","samp.3","ph"
-0.906968974784251,0.332333829955317,-0.25876921039033,-1.92202586469815
-0.945059746559415,0.307815633664615,0.110052765093414,-1.88567047643067
-0.949060023506917,0.283749913606837,-0.137007511871293,-1.86131702844148
-0.96739273604162,0.241686996659125,-0.0757541411396198,-1.81561816458774
-0.883711499747809,0.127139786212948,-0.450432525441053,-1.71368607620002
-0.931639261130314,0.109473675612635,-0.346502238763939,-1.68776643634226
-0.974280358068271,0.0797060968804754,-0.210771729609174,-1.65242476661577
-0.984516945241125,0.0694129539880098,0.160960325396481,-1.64118443061686
-0.979934352987453,-0.0105922464974768,0.199038860902084,-1.55998760887385
-0.621654722157075,-0.0181941360642423,-0.783080059657175,-1.54153740988273
-0.910751739659092,-0.0267005376880516,-0.412090220698218,-1.54148768990984
-0.981865331843782,-0.0611686285011417,-0.179440433042802,-1.50857834572442
-0.979997791193664,-0.0757698813570124,-0.18401971181013,-1.49363345804462
-0.925685097286651,-0.0896784321960399,0.367511740574725,-1.47421980422323
-0.908018647889685,-0.118262670795194,0.401890626639857,-1.44128280392082
-0.971996183746227,-0.128035312566736,-0.197054250191946,-1.43982626108416
-0.971766642864534,-0.193924420619256,-0.134398329242885,-1.37382519649308
-0.966509994341059,-0.209243998472518,-0.148577858182436,-1.35759223563993
-0.903233891513173,-0.198671747959823,-0.380392000158465,-1.35428795489035
-0.833957483639821,-0.238585299264045,-0.497586143754248,-1.29215111412824
-0.958334015799143,-0.281887271925191,-0.0462112550020115,-1.28472152249612
-0.943392863931911,-0.315731755318809,0.101603951525765,-1.24783709199948
-0.843831292550461,-0.285776709255367,0.454181045575212,-1.24425435052441
-0.928083390448451,-0.368516929433366,-0.0534461700658878,-1.19281570125611
-0.926247971674739,-0.370150962184016,0.0710841765984418,-1.19061408983425
-0.919745273677497,-0.384048295709173,0.0810896917664956,-1.17524476581072
-0.902506859079289,-0.430355395539036,-0.0166012904702124,-1.12584415297788
-0.857016371584799,-0.415732836721733,-0.304448923970716,-1.11914509555397
-0.848453034421569,-0.529028543996404,0.01600774868236,-1.01326104879623
-0.779639228326149,-0.625500663178349,-0.0301926152966869,-0.894657553496446
-0.749579530041459,-0.612588404053686,0.25073088234556,-0.885629611907575
-0.633507817963462,-0.532165595066116,-0.561665046096959,-0.872118892168032
-0.628146707831805,-0.761353311747739,0.160539241716211,-0.689823666369987
-0.501536454352748,-0.67953570230996,-0.535436657543526,-0.635814024920236
-0.399294245663126,-0.588777630923448,0.702783755293538,-0.595927622109468
-0.495403397601393,-0.810468551403411,0.31259590661276,-0.548654557900843
-0.490992881834077,-0.821122832967365,0.291003922942486,-0.538913012226068
-0.425078633150929,-0.800404154376148,0.42268350487799,-0.488201354820905
-0.388296821390626,-0.855871571421536,0.341627621439437,-0.425914850509459
-0.402992248650938,-0.889217706734374,-0.216538951593751,-0.425510725116862
-0.374252227196346,-0.922458339257728,0.0948993296733349,-0.385420618328522
-0.348165024061866,-0.929054578652377,0.125054811602971,-0.358553192591375
-0.327393276016743,-0.922095255582076,0.206286166409796,-0.341169834369822
-0.309567880165092,-0.896959197463277,0.315645252864865,-0.332330069661678
-0.320193871615077,-0.941339415086201,-0.10656448838763,-0.327870357648973
-0.293519141759756,-0.895436947006756,-0.334722552804315,-0.316757182913772
-0.307294534004256,-0.942492956770097,-0.13144236687563,-0.315176217060849
-0.267500115348469,-0.956815558150687,0.113787855104777,-0.272613011758406
-0.249969528305664,-0.902865298823634,0.349784915482007,-0.270096920534591
-0.257987101037713,-0.966080108644882,-0.011483874731565,-0.260955804601421
-0.226784262997409,-0.963357682030231,0.143216181104171,-0.231200694902459
-0.166005824876161,-0.976965454102103,0.134091638808159,-0.168312258841718
-0.165767802777335,-0.98132787594796,-0.0975532441789631,-0.167342185933034
-0.161810236480033,-0.973412728800457,0.162126823134003,-0.164723621109808
-0.156986781030613,-0.986857048899845,0.0383186066857286,-0.157755687980226
-0.148953005429775,-0.983698668136821,-0.100746873297791,-0.150279755230446
-0.110097019367533,-0.993042627969902,0.0417730219282222,-0.110417435790605
-0.0962674524786092,-0.995327739980783,-0.00743421939586353,-0.096419440634925
-0.0305407467952875,-0.981813368281006,0.187376019409882,-0.0310964415046122
0.0296309827089294,-0.99422661080626,0.103128324084123,0.029794228095986
0.036934940104764,-0.930630397740237,0.364091846930558,0.039667268425891
0.041177016873559,-0.961396083085,0.272069889385455,0.0428042783435343
0.0590778820666098,-0.994194068356319,0.0899330767606408,0.0593530927849635
0.156258098051703,-0.826546989964863,-0.540743451345727,0.186844174083165
0.232081738871961,-0.957161777171671,-0.173145600012638,0.237877884390524
0.196440627431571,-0.746327319601979,0.635929722461544,0.257372211390672
0.265118658095139,-0.959620440301048,-0.0940250375498759,0.269550717627202
0.2849275234824,-0.956537939283639,-0.0620602696835569,0.289504947925906
0.299442541732207,-0.952314717134102,-0.0585734046368461,0.304648141582228
0.301157928917669,-0.953016263839263,0.0326175214857383,0.30607486498027
0.315638170221411,-0.946077670074329,-0.0728669176376212,0.32201589198413
0.306404713328913,-0.91307862138899,-0.269079138567462,0.32376507651168
0.31260163657906,-0.928982709047418,-0.198169985363612,0.324596831287972
0.31223876878187,-0.923255032543972,0.223846143928838,0.326118228412202
0.304630638998209,-0.897806692855765,0.318030369692796,0.327115730411173
0.375662655837252,-0.890673973883174,-0.256080927162599,0.399134579496868
0.39799389431715,-0.91586206261343,0.052891798530037,0.409937238677108
0.392482154105461,-0.779759089462604,-0.48778429772717,0.466314210190643
0.481609313365972,-0.863524109230568,0.149594726032404,0.508755051583549
0.459538181766796,-0.701802959901987,-0.544331943735877,0.579739774095767
0.524691112571466,-0.795516867832506,-0.303071195237152,0.583066459261109
0.553873134215637,-0.829843336952525,0.0677095806341026,0.588539879087681
0.551853628542265,-0.784240969561345,-0.283590680957991,0.613190594116774
0.572305011723505,-0.808268886047182,0.138449923814371,0.616116669387475
0.629961569937514,-0.725841324098204,-0.276229601297958,0.714797636207984
0.640495301541826,-0.665791887993075,-0.382736110898177,0.766035327123044
0.750815941891681,-0.654744539745678,0.0870919575766214,0.853642974549889
0.694734210293049,-0.604381670912903,0.389957911719997,0.854835602084528
0.823261207511855,-0.562802656145351,-0.0741225636487293,0.971144452624776
0.752438100732501,-0.499837261858826,-0.428951764448566,0.984440769437677
0.760275664200632,-0.499354699173932,-0.415482609548463,0.989650448036378
0.847975860487935,-0.529606466886697,0.0213056391956659,1.01251800581649
0.793055591711786,-0.491859760663653,0.359356096782236,1.01565005983888
0.772438105878144,-0.43539717263943,0.462351245964554,1.05752148906314
0.893090903380141,-0.387451753774713,0.228625844550747,1.161468421294
0.934626850026316,-0.354607360344936,-0.0269494192717273,1.20816442263751
0.920967561239616,-0.331672868447195,-0.204479484252979,1.2251210326257
0.911040323482654,-0.326446319408773,0.251869667751174,1.22672650731317
0.942274528937407,-0.327094752284171,-0.0716082058422338,1.2366777480487
0.9422590955398,-0.289210661734989,0.168834208652537,1.27299093779063
0.926928956324513,-0.281546170763325,-0.248061411057138,1.27591112126401
0.95665476006526,-0.24808725063369,-0.152526673462367,1.31705793304142
0.968858783197789,-0.244906462006145,-0.036516887711474,1.32320452102649
0.933296384897893,-0.229780619339295,-0.275968702777277,1.32939423902477
0.964341407877233,-0.216644089566011,0.15202298349089,1.34981031370846
0.980391782766824,-0.133626445803793,-0.144830677914366,1.4353320435068
0.930275804267769,-0.118951914581834,0.347040876571148,1.44361908534551
0.990583915140336,-0.0445562636761247,-0.129453645883255,1.52584682686886
0.920135133166011,-0.0256765894909089,-0.3907583005717,1.5428983291296
0.885851281531124,-0.0120821841501324,-0.463811953097187,1.55715810637003
0.98311984620024,-0.0108513113910703,-0.182640677419657,1.55975914674384
0.709764924735491,0.0605118120091366,-0.701834789834896,1.6558467903926
0.985246506137302,0.17114073754564,0.000412427658760484,1.74278371387648
0.924984614246568,0.184455702767631,0.332234190178596,1.76762921519593
0.849335023451838,0.188752112128058,0.492952997866189,1.78947760976403
0.967020028830119,0.247395515634149,0.0605617262428189,1.82125717708551
0.94306235759589,0.242397801037178,0.227764562076771,1.82238290810207
0.967501995444201,0.252325206909126,0.0164887467612553,1.82591424793397
0.963224041311358,0.254486126323404,-0.086233739039445,1.82909666855599
0.953006244648505,0.293776866165612,0.0739881785616141,1.86981679941111
0.945761529876502,0.324854714807231,0.0021314016916556,1.90165521427334
0.764227211596945,0.286880406959276,0.577629986373317,1.92990560695942
0.905306030146708,0.381514752385853,-0.186728373558948,1.96963142120601
0.764699703144264,0.328783587394041,0.554198264767564,1.97685323521846
0.90094113126248,0.431153291814979,0.0491112711766837,2.01714430376197
0.893387537551027,0.444240328010716,0.0671508653514177,2.03224454550431
0.891696926773405,0.449727653687018,-0.0512018387563896,2.03791815310114
0.763578393596021,0.435950556359469,-0.476335122831803,2.08956724910266
0.861007924739762,0.507259229233318,-0.0367889642820726,2.10319659050882
0.679010272195734,0.405124169182256,-0.612225005857375,2.10874101179751
0.832121012774233,0.553353705003611,0.0370715154581247,2.157638556511
0.775229840605498,0.629089019088982,0.0571463060611743,2.25250245888316
0.695649820945025,0.567683628140097,0.440234738475794,2.25524630746693
0.643482976433611,0.531709835708342,0.550648989512511,2.26136926339897
0.668417681444858,0.58992995097532,-0.452990569520093,2.29390154298186
0.6956807596194,0.648836666303379,0.308284383574149,2.32136775474716
0.718350081614331,0.694339304593207,0.0431982678090927,2.33919962524186
0.587639878439507,0.581667096462011,-0.562443563534204,2.35108656715711
0.694035349815096,0.707733749806651,0.132014668092804,2.36596640196527
0.646124287923528,0.676652176111339,-0.353079646990738,2.37926903890764
0.680526107012579,0.732682863803657,-0.0077484684148611,2.39308436021811
0.650874470267391,0.72494633510946,0.225422348416269,2.40998087096794
0.494340622719124,0.558946061183213,0.665737673124662,2.41745473561882
0.616439046408839,0.770409594625293,-0.162702054602432,2.46676357100488
0.587037552861265,0.742874480837641,0.321752105278059,2.47284092199505
0.593850939125692,0.800137097274822,0.0843900922155905,2.50311097821742
0.577649184188944,0.79215484083869,-0.197007939285901,2.511528844023
0.457351394774371,0.664186268025702,-0.591342796577439,2.5385661657956
0.532115122705027,0.828508950368412,0.174431692498946,2.57068040968417
0.483682477257825,0.756101736117854,-0.440864407537398,2.57248837918229
0.483865589704998,0.843625815929165,-0.232743579497449,2.62084519961827
0.470505637580101,0.848684891286274,-0.241574833763264,2.63538234750153
0.455093335425025,0.827817736408715,0.328036356733329,2.63894090537029
0.46970802808132,0.877108621589452,0.100273796624087,2.64993549750102
0.42409918984355,0.813613915354472,-0.397708780284784,2.66108708497137
0.420600429455872,0.854489038724768,-0.304866792945309,2.68418478044007
0.431633304405189,0.891573401268324,-0.137075018435491,2.69072520782598
0.338472327453048,0.902538244678536,0.266197671742453,2.78280208396249
0.300231929437903,0.841282552622333,-0.449560290950219,2.79880711390811
0.306414530956666,0.947853387852155,-0.087658943387422,2.82892439701969
0.291091964323012,0.909496182943013,0.296786390386519,2.83183666360378
0.240825847036297,0.970165215005201,0.0279708239628613,2.89827888010294
0.177206386173187,0.920244032338369,-0.348925232170245,2.95135667159719
0.176167634780027,0.943805684604778,-0.279635108961156,2.95705950771455
0.137867393984865,0.919864696012324,0.367207737807875,2.99282211593912
0.140303137487208,0.950339669254518,0.277794065185813,2.99501673035288
0.12650994885175,0.958060187412719,-0.257130142410867,3.01030419773261
0.108853860348412,0.973617498971452,-0.200548754131815,3.03025152283509
0.0725690612180743,0.994096393696134,0.0806603458600894,3.06872188838739
