"samp.1","samp.2","samp.3","ph"
0.478904484093449,-0.877693908917176,0.0174326522616175,0.499489271406637
0.494849101308171,-0.868934158250009,0.00882017918428701,0.517683324645622
0.547556685828166,-0.818732226565635,-0.17279819729312,0.58946842898934
0.592652741192395,-0.805155311631769,0.0220828555284291,0.634527806182464
0.662989107383274,-0.739054148218083,0.119349945508042,0.731198307270749
0.674545541205339,-0.738001446407793,0.0184980523299587,0.740505306015698
0.675869081726179,-0.727851499566193,0.115901591645049,0.748383193427753
0.681520294048996,-0.731329258997287,-0.0262221992565161,0.750158498297614
0.714882494773133,-0.691931050188415,-0.100868431395053,0.801711205534601
0.724503645623216,-0.687447475170801,-0.0501042549087445,0.811636795562238
0.752202888982996,-0.656652367622868,-0.0547583957116711,0.853115852185128
0.781201008475179,-0.622018099366912,-0.0530892495458244,0.898356500132507
0.793379921635988,-0.584995328685212,-0.168311512860396,0.935443237730375
0.807188255752054,-0.575775076381863,0.130116029732763,0.951193530740064
0.826582792793106,-0.562745643570443,-0.00884461988082985,0.973066148341138
0.86739550528678,-0.434498635918045,-0.242561276368776,1.10641033495029
0.913469408442875,-0.405486607953114,0.0339742639317118,1.1530289802175
0.902172979039414,-0.379001404233751,-0.20601420213178,1.17308471277448
0.90779695285101,-0.381281924837676,0.174724887141179,1.17316158894662
0.934086865056602,-0.323162738833076,0.151814270602713,1.23771935872734
0.957344470250213,-0.239671530742848,-0.161397405904551,1.32548794226709
0.957346967518963,-0.227106469303602,-0.178632123042578,1.33787702199275
0.913635955252829,-0.136173765913095,-0.383048360845334,1.42283953683771
0.991390621102035,-0.130882719841509,0.00378814437547881,1.4395360730461
0.993591293856999,0.112273718781806,0.0130748935933684,1.68331692838218
0.990686248770479,0.129763566126905,0.0412574042216056,1.70103837779088
0.983003764727232,0.175173915718108,0.0549335761085448,1.74714781694823
0.979862112018556,0.191770794765615,-0.0556255670128316,1.76406545112203
0.961767970605241,0.273436780909138,-0.0153198421638423,1.84779386397042
0.946247554595582,0.318443374094931,-0.0566514158421136,1.89542366530397
0.937263618392058,0.332655218571278,0.104294847408307,1.91184900852403
0.931060810540832,0.363774379939569,-0.0281774302346917,1.94326815564101
0.87819661197092,0.386086864882088,0.282325421257664,1.98499821898216
0.909926314972613,0.412527532924163,0.0430712885790989,1.99644395922754
0.88804771250583,0.454985579090948,-0.0660256248167111,2.044269997714
0.859206959248142,0.486522769344494,-0.15830033508785,2.08602709194142
0.854494445351303,0.497330592408135,-0.150005082309707,2.0978883390308
0.839903633533587,0.517336291726092,0.164088535980349,2.12285926212426
0.830811428262506,0.530909282948458,0.166996119558417,2.13941753464035
0.83078046315304,0.551576012782196,0.0746171841234626,2.15689852921665
0.826211589226236,0.552378879713667,0.110688676360914,2.16011429223333
0.775956045485179,0.629916495643053,-0.0331273903557084,2.25268749967288
0.74043164166614,0.630676702338549,-0.232395957682052,2.27631647755932
0.678407136127886,0.73461217671765,0.0104262873984609,2.39595008739405
0.665042596888955,0.734849845863004,-0.133094133448148,2.40601937055288
0.656724811994477,0.739854529274042,0.146040394492427,2.41564814563737
0.651397770905991,0.753480712385816,0.0891502109995765,2.42873019050562
0.640947937120035,0.767562046200401,0.00585210511057888,2.44584576329325
0.595438011900032,0.80166293340762,-0.0528215409168143,2.50274540904045
0.564598487692692,0.808680028676779,-0.165121648836391,2.53209397793158
0.526436387797258,0.833815698350751,-0.166180957954949,2.57843420138771
0.377689060301706,0.924326418983503,0.0545127957231024,2.75368593027557
0.353619548732578,0.933083894564212,-0.065632769704238,2.77933779094007
0.31586921429416,0.892960444222536,-0.320699679630461,2.80159646117062
0.285568035895796,0.958353088090589,-0.00320240875735867,2.85199203218457
0.243821629168985,0.964262382919798,-0.103677721981222,2.89392575502026
0.204944390742828,0.952997652710198,0.223144058025089,2.92976645106961
